Time,Speed,Rotation,Position,Translation
65.2963240810203,12.9926621960386,-2.58459920132736e-13,370.000000000002,41.2614224120389
65.3163290822706,12.9928120481844,-2.58459920132736e-13,370.000000000002,41.5213436326984
65.3363340835209,12.9929588400598,-2.58459920132736e-13,370.000000000002,41.7812677899419
65.3563390847712,12.9931026341614,-2.58459920132736e-13,370.000000000002,42.0411948237987
65.3763440860215,12.9932434917097,-2.58459920132736e-13,370.000000000002,42.3011246755226
65.3963490872718,12.9933814726746,-2.58459920132736e-13,370.000000000002,42.5610572875673
65.4163540885221,12.9935166358015,-2.58459920132736e-13,370.000000000002,42.820992603562
65.4363590897724,12.9936490386362,-2.58459920132736e-13,370.000000000002,43.0809305682866
65.4563640910227,12.9937787375491,-2.58459920132736e-13,370.000000000002,43.3408711276488
65.4763690922731,12.9939057877595,-2.58459920132736e-13,370.000000000002,43.6008142286617
65.4963740935234,12.9940302433591,-2.58459920132736e-13,370.000000000002,43.8607598194191
65.5163790947737,12.9941521573349,-2.58459920132736e-13,370.000000000002,44.1207078490761
65.536384096024,12.9942715815916,-2.58459920132736e-13,370.000000000002,44.3806582678253
65.5563890972743,12.9943885669742,-2.58459920132736e-13,370.000000000002,44.6406110268771
65.5763940985246,12.9945031632892,-2.58459920132736e-13,370.000000000002,44.900566078438
65.5963990997749,12.994615419326,-2.58459920132736e-13,370.000000000002,45.1605233756905
65.6164041010253,12.9947253828775,-2.58459920132736e-13,370.000000000002,45.420482872773
65.6364091022756,12.9948331007608,-2.58459920132736e-13,370.000000000002,45.6804445247611
65.6564141035259,12.9949386188366,-2.58459920132736e-13,370.000000000002,45.9404082876473
65.6764191047762,12.9950419820295,-2.58459920132736e-13,370.000000000002,46.200374118323
65.6964241060265,12.9951432343461,-2.58459920132736e-13,370.000000000002,46.4603419745599
65.7164291072768,12.9952424188947,-2.58459920132736e-13,370.000000000002,46.7203118149922
65.7364341085271,12.9953395779031,-2.58459920132736e-13,370.000000000002,46.9802835990987
65.7564391097774,12.9954347527368,-2.58459920132736e-13,370.000000000002,47.2402572871857
65.7764441110278,12.9955279839164,-2.58459920132736e-13,370.000000000002,47.5002328403706
65.7964491122781,12.9956193111351,-2.58459920132736e-13,370.000000000002,47.7602102205643
65.8164541135284,12.9957087732754,-2.58459920132736e-13,370.000000000002,48.0201893904556
65.8364591147787,12.9957964084259,-2.58459920132736e-13,370.000000000002,48.2801703134957
65.856464116029,12.9958822538972,-2.58459920132736e-13,370.000000000002,48.5401529538818
65.8764691172793,12.9959663462381,-2.58459920132736e-13,370.000000000002,48.8001372765424
65.8964741185296,12.9960487212508,-2.58459920132736e-13,370.000000000002,49.0601232471222
65.91647911978,12.9961294140064,-2.58459920132736e-13,370.000000000002,49.3201108319674
65.9364841210303,12.99620845886,-2.58459920132736e-13,370.000000000002,49.5800999981117
65.9564891222806,12.9962858894649,-2.58459920132736e-13,370.000000000002,49.8400907132617
65.9764941235309,12.9963617387872,-2.58459920132736e-13,370.000000000002,50.100082945784
65.9964991247812,12.9964360391196,-2.58459920132736e-13,370.000000000002,50.3600766646909
66.0165041260315,12.9965088220956,-2.58459920132736e-13,370.000000000002,50.6200718396274
66.0365091272818,12.9965801187025,-2.58459920132736e-13,370.000000000002,50.8800684408586
66.0565141285321,12.9966499592949,-2.58459920132736e-13,370.000000000002,51.1400664392568
66.0765191297824,12.9967183736074,-2.58459920132736e-13,370.000000000002,51.4000658062893
66.0965241310328,12.9967853907673,-2.58459920132736e-13,370.000000000002,51.6600665140059
66.1165291322831,12.9968510393072,-2.58459920132736e-13,370.000000000002,51.9200685350271
66.1365341335334,12.996915347177,-2.58459920132736e-13,370.000000000002,52.1800718425327
66.1565391347837,12.9969783417558,-2.58459920132736e-13,370.000000000002,52.4400764102504
66.176544136034,12.9970400498635,-2.58459920132736e-13,370.000000000002,52.7000822124438
66.1965491372843,12.9971004977723,-2.58459920132736e-13,370.000000000002,52.960089223903
66.2165541385346,12.9971597112179,-2.58459920132736e-13,370.000000000002,53.2200974199323
66.2365591397849,12.9972177154105,-2.58459920132736e-13,370.000000000002,53.4801067763404
66.2565641410353,12.9972745350453,-2.58459920132736e-13,370.000000000002,53.7401172694301
66.2765691422856,12.9973301943133,-2.58459920132736e-13,370.000000000002,54.0001288759883
66.2965741435359,12.9973847169114,-2.58459920132736e-13,370.000000000002,54.2601415732758
66.3165791447862,12.9974381260526,-2.58459920132736e-13,370.000000000002,54.5201553390178
66.3365841460365,12.9974904444759,-2.58459920132736e-13,370.000000000002,54.7801701513944
66.3565891472868,12.9975416944558,-2.58459920132736e-13,370.000000000002,55.0401859890312
66.3765941485371,12.997591897812,-2.58459920132736e-13,370.000000000002,55.3002028309905
66.3965991497874,12.9976410759186,-2.58459920132736e-13,370.000000000002,55.5602206567619
66.4166041510378,12.9976892497132,-2.58459920132736e-13,370.000000000002,55.8202394462543
66.4366091522881,12.9977364397057,-2.58459920132736e-13,370.000000000002,56.0802591797866
66.4566141535384,12.9977826659873,-2.58459920132736e-13,370.000000000002,56.3402798380795
66.4766191547887,12.9978279482389,-2.58459920132736e-13,370.000000000002,56.6003014022479
66.496624156039,12.9978723057392,-2.58459920132736e-13,370.000000000002,56.860323853792
66.5166291572893,12.9979157573737,-2.58459920132736e-13,370.000000000002,57.1203471745897
66.5366341585396,12.9979583216417,-2.58459920132736e-13,370.000000000002,57.3803713468894
66.55663915979,12.9980000166651,-2.58459920132736e-13,370.000000000002,57.6403963533015
66.5766441610403,12.9980408601954,-2.58459920132736e-13,370.000000000002,57.900422176792
66.5966491622906,12.9980808696219,-2.58459920132736e-13,370.000000000002,58.1604488006745
66.6166541635409,12.9981200619785,-2.58459920132736e-13,370.000000000002,58.4204762086034
66.6366591647912,12.9981584539513,-2.58459920132736e-13,370.000000000002,58.6805043845671
66.6566641660415,12.9981960618858,-2.58459920132736e-13,370.000000000002,58.9405333128808
66.6766691672918,12.9982329017936,-2.58459920132736e-13,370.000000000002,59.2005629781799
66.6966741685421,12.9982689893592,-2.58459920132736e-13,370.000000000002,59.4605933654141
66.7166791697924,12.9983043399469,-2.58459920132736e-13,370.000000000002,59.7206244598398
66.7366841710428,12.9983389686072,-2.58459920132736e-13,370.000000000002,59.9806562470148
66.7566891722931,12.9983728900833,-2.58459920132736e-13,370.000000000002,60.240688712792
66.7766941735434,12.9984061188172,-2.58459920132736e-13,370.000000000002,60.5007218433128
66.7966991747937,12.9984386689562,-2.58459920132736e-13,370.000000000002,60.760755625002
66.816704176044,12.9984705543583,-2.58459920132736e-13,370.000000000002,61.0207900445613
66.8367091772943,12.9985017885988,-2.58459920132736e-13,370.000000000002,61.2808250889644
66.8567141785446,12.9985323849757,-2.58459920132736e-13,370.000000000002,61.5408607454507
66.8767191797949,12.9985623565154,-2.58459920132736e-13,370.000000000002,61.8008970015202
66.8967241810453,12.9985917159783,-2.58459920132736e-13,370.000000000002,62.0609338449282
66.9167291822956,12.9986204758642,-2.58459920132736e-13,370.000000000002,62.3209712636803
66.9367341835459,12.9986486484175,-2.58459920132736e-13,370.000000000002,62.5810092460269
66.9567391847962,12.9986762456328,-2.58459920132736e-13,370.000000000002,62.8410477804582
66.9767441860465,12.9987032792596,-2.58459920132736e-13,370.000000000002,63.1010868556994
66.9967491872968,12.9987297608075,-2.58459920132736e-13,370.000000000002,63.3611264607064
67.0167541885471,12.9987557015509,-2.58459920132736e-13,370.000000000002,63.6211665846602
67.0367591897975,12.9987811125341,-2.58459920132736e-13,370.000000000002,63.8812072169627
67.0567641910478,12.9988060045759,-2.58459920132736e-13,370.000000000002,64.1412483472328
67.0767691922981,12.998830388274,-2.58459920132736e-13,370.000000000002,64.401289965301
67.0967741935484,12.9988542740098,-2.58459920132736e-13,370.000000000002,64.6613320612054
67.1167791947987,12.9988776719527,-2.58459920132736e-13,370.000000000002,64.9213746251876
67.136784196049,12.9989005920644,-2.58459920132736e-13,370.000000000002,65.1814176476887
67.1567891972993,12.998923044103,-2.58459920132736e-13,370.000000000002,65.4414611193448
67.1767941985496,12.9989450376275,-2.58459920132736e-13,370.000000000002,65.7015050309833
67.1967991998,12.9989665820018,-2.58459920132736e-13,370.000000000002,65.9615493736188
67.2168042010503,12.9989876863982,-2.58459920132736e-13,370.000000000002,66.2215941384497
67.2368092023006,12.999008359802,-2.58459920132736e-13,370.000000000002,66.4816393168538
67.2568142035509,12.9990286110149,-2.58459920132736e-13,370.000000000002,66.741684900385
67.2768192048012,12.9990484486588,-2.58459920132736e-13,370.000000000002,67.0017308807702
67.2968242060515,12.9990678811797,-2.58459920132736e-13,370.000000000002,67.2617772499047
67.3168292073018,12.9990869168509,-2.58459920132736e-13,370.000000000002,67.5218239998492
67.3368342085521,12.9991055637768,-2.58459920132736e-13,370.000000000002,67.7818711228273
67.3568392098024,12.9991238298964,-2.58459920132736e-13,370.000000000002,68.0419186112208
67.3768442110528,12.9991417229866,-2.58459920132736e-13,370.000000000002,68.3019664575672
67.3968492123031,12.9991592506652,-2.58459920132736e-13,370.000000000002,68.5620146545561
67.4168542135534,12.9991764203947,-2.58459920132736e-13,370.000000000002,68.822063195027
67.4368592148037,12.999193239485,-2.58459920132736e-13,370.000000000002,69.0821120719653
67.456864216054,12.999209715097,-2.58459920132736e-13,370.000000000002,69.3421612784996
67.4768692173043,12.9992258542452,-2.58459920132736e-13,370.000000000002,69.602210807899
67.4968742185546,12.9992416638007,-2.58459920132736e-13,370.000000000002,69.86226065357
67.5168792198049,12.9992571504944,-2.58459920132736e-13,370.000000000002,70.1223108090537
67.5368842210553,12.9992723209199,-2.58459920132736e-13,370.000000000002,70.3823612680229
67.5568892223056,12.999287181536,-2.58459920132736e-13,370.000000000002,70.6424120242801
67.5768942235559,12.9993017386695,-2.58459920132736e-13,370.000000000002,70.9024630717542
67.5968992248062,12.9993159985182,-2.58459920132736e-13,370.000000000002,71.1625144044979
67.6169042260565,12.9993299671532,-2.58459920132736e-13,370.000000000002,71.4225660166851
67.6369092273068,12.9993436505216,-2.58459920132736e-13,370.000000000002,71.6826179026094
67.6569142285571,12.9993570544491,-2.58459920132736e-13,370.000000000002,71.9426700566804
67.6769192298075,12.9993701846425,-2.58459920132736e-13,370.000000000002,72.202722473422
67.6969242310578,12.999383046692,-2.58459920132736e-13,370.000000000002,72.4627751474701
67.7169292323081,12.9993956460735,-2.58459920132736e-13,370.000000000002,72.72282807357
67.7369342335584,12.9994079881512,-2.58459920132736e-13,370.000000000002,72.9828812465743
67.7569392348087,12.9994200781798,-2.58459920132736e-13,370.000000000002,73.2429346614404
67.776944236059,12.9994319213066,-2.58459920132736e-13,370.000000000002,73.5029883132295
67.7969492373093,12.9994435225739,-2.58459920132736e-13,370.000000000002,73.763042197103
67.8169542385596,12.9994548869208,-2.58459920132736e-13,370.000000000002,74.0230963083213
67.83695923981,12.9994660191858,-2.58459920132736e-13,370.000000000002,74.2831506422415
67.8569642410603,12.9994769241084,-2.58459920132736e-13,370.000000000002,74.5432051943156
67.8769692423106,12.9994876063313,-2.58459920132736e-13,370.000000000002,74.8032599600886
67.8969742435609,12.9994980704026,-2.58459920132736e-13,370.000000000002,75.063314935196
67.9169792448112,12.9995083207772,-2.58459920132736e-13,370.000000000002,75.3233701153633
67.9369842460615,12.9995183618194,-2.58459920132736e-13,370.000000000002,75.5834254964025
67.9569892473118,12.9995281978041,-2.58459920132736e-13,370.000000000002,75.8434810742112
67.9769942485621,12.9995378329189,-2.58459920132736e-13,370.000000000002,76.1035368447714
67.9969992498124,12.999547271266,-2.58459920132736e-13,370.000000000002,76.3635928041467
68.0170042510628,12.9995565168638,-2.58459920132736e-13,370.000000000002,76.6236489484811
68.0370092523131,12.9995655736486,-2.58459920132736e-13,370.000000000002,76.883705273997
68.0570142535634,12.9995744454763,-2.58459920132736e-13,370.000000000002,77.1437617769946
68.0770192548137,12.9995831361241,-2.58459920132736e-13,370.000000000002,77.4038184538495
68.097024256064,12.999591649292,-2.58459920132736e-13,370.000000000002,77.663875301011
68.1170292573143,12.9995999886046,-2.58459920132736e-13,370.000000000002,77.9239323150011
68.1370342585646,12.9996081576123,-2.58459920132736e-13,370.000000000002,78.1839894924131
68.157039259815,12.999616159793,-2.58459920132736e-13,370.000000000002,78.4440468299094
68.1770442610653,12.9996239985537,-2.58459920132736e-13,370.000000000002,78.7041043242206
68.1970492623156,12.9996316772318,-2.58459920132736e-13,370.000000000002,78.9641619721446
68.2170542635659,12.9996391990963,-2.58459920132736e-13,370.000000000002,79.2242197705442
68.2370592648162,12.9996465673498,-2.58459920132736e-13,370.000000000002,79.4842777163465
68.2570642660665,12.9996537851293,-2.58459920132736e-13,370.000000000002,79.7443358065408
68.2770692673168,12.9996608555078,-2.58459920132736e-13,370.000000000002,80.0043940381789
68.2970742685671,12.9996677814955,-2.58459920132736e-13,370.000000000002,80.2644524083719
68.3170792698175,12.9996745660411,-2.58459920132736e-13,370.000000000002,80.5245109142902
68.3370842710678,12.9996812120331,-2.58459920132736e-13,370.000000000002,80.7845695531623
68.3570892723181,12.9996877223011,-2.58459920132736e-13,370.000000000002,81.0446283222729
68.3770942735684,12.9996940996168,-2.58459920132736e-13,370.000000000002,81.3046872189622
68.3970992748187,12.9997003466954,-2.58459920132736e-13,370.000000000002,81.5647462406248
68.417104276069,12.9997064661965,-2.58459920132736e-13,370.000000000002,81.8248053847087
68.4371092773193,12.9997124607256,-2.58459920132736e-13,370.000000000002,82.0848646487139
68.4571142785696,12.9997183328348,-2.58459920132736e-13,370.000000000002,82.3449240301908
68.47711927982,12.9997240850241,-2.58459920132736e-13,370.000000000002,82.6049835267409
68.4971242810703,12.9997297197426,-2.58459920132736e-13,370.000000000002,82.8650431360141
68.5171292823206,12.9997352393892,-2.58459920132736e-13,370.000000000002,83.1251028557082
68.5371342835709,12.999740646314,-2.58459920132736e-13,370.000000000002,83.3851626835683
68.5571392848212,12.9997459428189,-2.58459920132736e-13,370.000000000002,83.6452226173855
68.5771442860715,12.9997511311589,-2.58459920132736e-13,370.000000000002,83.9052826549959
68.5971492873218,12.9997562135429,-2.58459920132736e-13,370.000000000002,84.1653427942797
68.6171542885721,12.9997611921349,-2.58459920132736e-13,370.000000000002,84.4254030331609
68.6371592898224,12.9997660690543,-2.58459920132736e-13,370.000000000002,84.6854633696052
68.6571642910728,12.9997708463776,-2.58459920132736e-13,370.000000000002,84.9455238016206
68.6771692923231,12.9997755261387,-2.58459920132736e-13,370.000000000002,85.2055843272546
68.6971742935734,12.99978011033,-2.58459920132736e-13,370.000000000002,85.4656449445959
68.7171792948237,12.9997846009032,-2.58459920132736e-13,370.000000000002,85.7257056517716
68.737184296074,12.9997889997703,-2.58459920132736e-13,370.000000000002,85.985766446947
68.7571892973243,12.9997933088039,-2.58459920132736e-13,370.000000000002,86.2458273283249
68.7771942985746,12.9997975298388,-2.58459920132736e-13,370.000000000002,86.505888294145
68.797199299825,12.9998016646719,-2.58459920132736e-13,370.000000000002,86.7659493426829
68.8172043010753,12.9998057150637,-2.58459920132736e-13,370.000000000002,87.0260104722491
