Time,Speed,Rotation,Position,Translation
74.3985996499125,9.24639077162558,-0.840050479536509,352.580227769125,236.388727580977
74.4186046511628,9.2461543969269,-0.84380623107592,352.442254007632,236.511921824582
74.4386096524131,9.24591373619283,-0.84737737158869,352.303833443665,236.634606599925
74.4586146536634,9.24566895264079,-0.850775292934237,352.164989882834,236.756805074218
74.4786196549137,9.24542020686432,-0.854010725517816,352.025745526254,236.878539110451
74.498624656164,9.24516765682611,-0.857093783324411,351.886121079374,236.999829326259
74.5186296574144,9.24491145785341,-0.860034006666422,351.746135851973,237.120695150354
74.5386346586647,9.24465176263556,-0.862840402856797,351.605807849984,237.241154876359
74.558639659915,9.24438872122368,-0.86552148502639,351.465153859737,237.361225713909
74.5786446611653,9.24412248103235,-0.86824002420744,351.324180275126,237.480912928925
74.5986496624156,9.24385318684315,-0.871083685535234,351.182878498408,237.600204141618
74.6186546636659,9.24358098081007,-0.874043192813879,351.041235363069,237.719081348956
74.6386596649162,9.24330600246657,-0.877103483258013,350.89923929332,237.837528159615
74.6586646661665,9.24302838873428,-0.88025034758623,350.756880581604,237.955530157303
74.6786696674169,9.24274827393323,-0.883470400866706,350.61415126877,238.073074799545
74.6986746686672,9.24246578979358,-0.886751053697069,350.471045027687,238.190151320366
74.7186796699175,9.24218106546862,-0.89008048374203,350.327557050547,238.30675063656
74.7386846711678,9.24189422754917,-0.893447607649687,350.183683940073,238.42286525727
74.7586896724181,9.24160540007914,-0.89684205336547,350.039423604806,238.538489196657
74.7786946736684,9.24131470457228,-0.900254132861432,349.894775158593,238.653617889447
74.7986996749187,9.24102226002999,-0.903674815297575,349.749738824345,238.768248109225
74.818704676169,9.24072818296012,-0.90709570063139,349.604315842134,238.882377889331
74.8387096774194,9.24043258739682,-0.910508993691099,349.45850838163,238.996006446268
74.8587146786697,9.24013558492115,-0.915662979522212,349.31222036715,239.109005680512
74.87871967992,9.23983728468267,-0.920677842977432,349.165364468778,239.22125601877
74.8987246811703,9.23953779342168,-0.925431472831709,349.017966812594,239.332784142443
74.9187296824206,9.23923721549225,-0.929939811039327,348.870059037815,239.443624885251
74.9387346836709,9.23893565288595,-0.934217841960189,348.721670566539,239.553811190674
74.9587396849212,9.23863320525615,-0.938279653522603,348.572828768733,239.663374196011
74.9787446861715,9.2383299699429,-0.942138495006515,348.423559113455,239.772343314461
74.9987496874218,9.2380260419984,-0.945806831639683,348.273885307476,239.880746314791
75.0187546886722,9.23772151421289,-0.948463396534938,348.123874304384,239.988671903589
75.0387596899225,9.23741647714101,-0.951175726617566,347.973579076529,240.096190867874
75.0587646911728,9.23711101912858,-0.954004031600376,347.822991552032,240.203289510079
75.0787696924231,9.23680522633975,-0.956933536745248,347.672101327927,240.309950648074
75.0987746936734,9.23649918278442,-0.959950300366707,347.520899669773,240.416159176862
75.1187796949237,9.23619297034606,-0.963041185449116,347.369379404083,240.521901959968
75.138784696174,9.23588666880967,-0.966193831580168,347.217534813686,240.627167724984
75.1587896974244,9.23558035589006,-0.969396627226196,347.065361536315,240.731946962964
75.1787946986747,9.23527410726032,-0.972638682371748,346.912856466636,240.836231831435
75.198799699925,9.23496799658037,-0.975909801543779,346.760017661924,240.94001606078
75.2188047011753,9.23466209552578,-0.979200457239127,346.6068442515,241.043294863849
75.2388097024256,9.2343564738166,-0.982501763772838,346.453336350035,241.146064848626
75.2588147036759,9.2340511992463,-0.985805451563871,346.299494974784,241.248323933828
75.2788197049262,9.23374633771082,-0.989103841874086,346.14532196677,241.350071267348
75.2988247061765,9.23344195323761,-0.994115625104719,345.990732761693,241.451173742927
75.3188297074269,9.2331381080147,-0.998982831861628,345.835651168315,241.551508074133
75.3388347086772,9.23283486241978,-1.0035975796616,345.680100716258,241.651102783877
75.3588397099275,9.23253227504919,-1.00797527190742,345.524109124351,241.749993870209
75.3788447111778,9.232230402747,-1.01213038840006,345.367702134536,241.848215333245
75.3988497124281,9.23192930063388,-1.01607654454889,345.210903662338,241.945799269859
75.4188547136784,9.23162902213599,-1.01982654730425,345.053735934434,242.042775965162
75.4388597149287,9.23132961901374,-1.02339244800584,344.896219614468,242.139173980524
75.4588647161791,9.2310311413904,-1.02678559234423,344.73837391813,242.235020237941
75.4788697174294,9.23073363778067,-1.03001666763513,344.580216718424,242.330340100625
75.4988747186797,9.23043715511905,-1.0330957476087,344.421764641971,242.425157449709
75.51887971993,9.23014173878806,-1.03603233491967,344.263033157077,242.51949475702
75.5388847211803,9.22984743264632,-1.03883540158856,344.104036654272,242.613373153882
75.5588897224306,9.22955427905642,-1.04151342759129,343.94478851989,242.706812495919
75.5788947236809,9.22926231891261,-1.04422060486671,343.785294414074,242.799819766664
75.5988997249312,9.22897159166835,-1.04705366981898,343.625548319262,242.892381946015
75.6189047261815,9.22868213536353,-1.05000280301682,343.465540313075,242.984479006687
75.6389097274319,9.22839398665163,-1.05305298431126,343.305261779693,243.076092822082
75.6589147286822,9.22810718082646,-1.05619004276434,343.144705592113,243.167207525492
75.6789197299325,9.22782175184887,-1.05940062764892,342.983866012602,243.257809390214
75.6989247311828,9.22753773237307,-1.06267217978825,342.822738595807,243.347886714089
75.7189297324331,9.22725515377278,-1.06599290325757,342.661320094851,243.437429708219
75.7389347336834,9.22697404616706,-1.0693517374681,342.499608370657,243.526430389607
75.7589397349337,9.22669443844597,-1.07273832965142,342.33760230471,243.614882477539
75.778944736184,9.22641635829587,-1.07614300776105,342.175301715413,243.702781293528
75.7989497374344,9.22613983222451,-1.07955675380739,342.012707278133,243.790123664686
75.8189547386847,9.22586488558581,-1.08297117764108,341.849820449024,243.876907830406
75.838959739935,9.2255915426044,-1.08637849119995,341.686643392644,243.963133352253
75.8589647411853,9.22531982639981,-1.09155519298777,341.523102729065,244.048655172601
75.8789697424356,9.22504975901044,-1.09656663396555,341.359133348868,244.133340303748
75.8989747436859,9.22478136141722,-1.10131732355101,341.194757321382,244.217221653337
75.9189797449362,9.22451465356695,-1.10582314823306,341.029999567169,244.300338937952
75.9389847461865,9.22424965439534,-1.11009904143329,340.864883164758,244.382729635768
75.9589897474369,9.22398638184983,-1.11415904428279,340.699429497511,244.464429097519
75.9789947486872,9.22372485291203,-1.11801636304173,340.533658387384,244.545470653134
75.9989997499375,9.22346508361986,-1.12168342335234,340.367588216776,244.62588571384
76.0190047511878,9.22320708908947,-1.12431670086003,340.201270129498,244.705775001322
76.0390097524381,9.22295088353671,-1.12702009439957,340.034744082127,244.785218013397
76.0590147536884,9.22269648029848,-1.12983929594203,339.868003911499,244.864198715494
76.0790197549387,9.22244389185362,-1.13275959944342,339.701042352694,244.94269843898
76.0990247561891,9.22219312984359,-1.13576712612349,339.533853413486,245.020700836586
76.1190297574394,9.22194420509276,-1.13884879633478,339.366432288201,245.098191757748
76.1390347586897,9.2216971276285,-1.14199230174681,339.198775273725,245.175159128521
76.15903975994,9.22145190670089,-1.14518607787002,339.030879687957,245.251592835806
76.1790447611903,9.22120855080214,-1.14841927694165,338.862743791004,245.327484615692
76.1990497624406,9.22096706768572,-1.15168174119326,338.694366709317,245.402827945735
76.2190547636909,9.22072746438519,-1.15496397651809,338.525748362935,245.477617941022
76.2390597649412,9.2204897472327,-1.15825712655538,338.356889395964,245.551851253889
76.2590647661915,9.22025392187724,-1.16155294720785,338.187791110358,245.625525977176
76.2790697674419,9.22001999330254,-1.16484378160759,338.018455403064,245.698641550938
76.2990747686922,9.21978796584469,-1.16987194564755,337.848821450741,245.771050302388
76.3190797699425,9.21955784320951,-1.17473015322384,337.678835895872,245.842617841317
76.3390847711928,9.21932962848953,-1.17933675068846,337.508517746625,245.913378396474
76.3590897724431,9.21910332418077,-1.18370706415389,337.337887871297,245.983372063072
76.3790947736934,9.21887893219918,-1.18785550229127,337.166965552717,246.052636638583
76.3990997749437,9.21865645389681,-1.19179561504749,336.995768618739,246.121207741294
76.419104776194,9.21843589007769,-1.1955401491166,336.82431356071,246.189118923497
76.4391097774444,9.21821724101343,-1.19910110035703,336.652615641077,246.256401779281
76.4591147786947,9.21800050645852,-1.20248976334953,336.480688991158,246.323086046896
76.479119779945,9.21778568566537,-1.2057167782932,336.308546699995,246.389199705736
76.4991247811953,9.21757277739909,-1.20879217543966,336.136200895134,246.454769067983
76.5191297824456,9.21736177995196,-1.21172541726864,335.963662816054,246.519818864997
76.5391347836959,9.21715269115761,-1.21452543861279,335.790942880933,246.58437232852
76.5591397849462,9.21694550840503,-1.2172006849463,335.618050747323,246.648451266789
76.5791447861966,9.21674022865221,-1.21989671896946,335.444990998909,246.712064232446
76.5991497874469,9.21653684843956,-1.22271988188655,335.27176019356,246.775197988289
76.6191547886972,9.21633536390306,-1.22565950794858,335.098351993323,246.837830966923
76.6391597899475,9.21613577078717,-1.22870060430055,334.924761040101,246.899943767677
76.6591647911978,9.21593806445749,-1.23182902308142,334.750983044514,246.96151946651
76.6791697924481,9.21574223991309,-1.23503143267984,334.577014709389,247.022543481494
76.6991747936984,9.21554829179872,-1.23829528932322,334.402853655061,247.083003443089
76.7191797949487,9.21535621441668,-1.2416088090224,334.22849834682,247.142889068995
76.7391847961991,9.21516600173845,-1.24496093989192,334.053948024827,247.202192043399
76.7591897974494,9.21497764741616,-1.24834133486375,333.879202636703,247.260905900456
76.7791947986997,9.21479114479369,-1.25174032481128,333.704262773004,247.319025911874
76.79919979995,9.21460648691769,-1.25514889209923,333.529129605685,247.376548978471
76.8192048012003,9.21442366654825,-1.25855864457482,333.35380482967,247.433473525617
76.8392098024506,9.21424267616939,-1.26196179001485,333.178290607558,247.489799402449
76.8592148037009,9.2152181572925,-1.26718433142424,333.002516644231,247.545373665577
76.8792198049512,9.21739785926868,-1.27221618719487,332.826418420522,247.600058888637
76.8992248062015,9.22075864063746,-1.27698821482096,332.649989919774,247.653899856976
76.9192298074519,9.22409780353557,-1.28151604387568,332.473248963065,247.706939070406
76.9392348087022,9.22734390193351,-1.28581435167341,332.296213359017,247.759216193654
76.9592398099525,9.23052095921322,-1.28989697248422,332.118899193417,247.810768744938
76.9792448112028,9.23365537190485,-1.29377694889765,331.941320888671,247.861632216469
76.9992498124531,9.23677258376021,-1.29746657928859,331.763491317471,247.911840171636
77.0192548137034,9.23989701965051,-1.30024511101094,331.585440031003,247.96148953582
77.0392598149537,9.24305211407787,-1.30313759088365,331.407187831783,248.010650622484
77.059264816204,9.24626034137694,-1.30616822624481,331.228728909715,248.059300470537
77.0792698174544,9.24954324515678,-1.30932043668311,331.05005703689,248.10741547217
77.0992748187047,9.25292146694227,-1.312578545514,330.871166561308,248.154974919399
77.119279819955,9.25641477403384,-1.31592775168638,330.692052352828,248.201960847156
77.1392848212053,9.26004208660553,-1.31935410147249,330.512709749472,248.248357881369
77.1592898224556,9.26382150406082,-1.32284446005518,330.333134504633,248.294153092009
77.1792948237059,9.26777033066539,-1.32638648311296,330.15332273568,248.339335851058
77.1992998249562,9.27190510047512,-1.32996858849211,329.973270874332,248.383897695372
77.2193048262066,9.27624160157765,-1.33357992804509,329.792975619113,248.427832194383
77.2393098274569,9.28079489966497,-1.33721035970585,329.612433890139,248.47113482261
77.2593148287072,9.28557936095435,-1.34085041986503,329.4316427864,248.513802836914
77.2793198299575,9.29060867447439,-1.34449129610092,329.250599545689,248.555835158457
77.2993248312078,9.29589587373254,-1.34943590044267,329.069274516002,248.597113404779
77.3193298324581,9.30145335777999,-1.3541753769704,328.887643217826,248.637537330896
77.3393348337084,9.3072929116897,-1.35867027544467,328.705713041062,248.677147055341
77.3593398349587,9.31342572646249,-1.36293548956357,328.523491103998,248.715985112294
77.3793448362091,9.31986241837628,-1.36698502668803,328.340983211054,248.754091588173
77.3993498374594,9.32661304779271,-1.37083206461957,328.158193965585,248.791504253881
77.4193548387097,9.33368713743534,-1.37448900537333,327.975126872074,248.828258690119
77.43935983996,9.34109369015317,-1.37796752611887,327.791784428807,248.864388405849
77.4593648412103,9.34884120618278,-1.38127862746944,327.608168211961,248.899924950026
77.4793698424606,9.35693753703821,-1.3844326792531,327.424278955166,248.934898016114
77.4993748437109,9.36538959427197,-1.3874394639327,327.240116628165,248.969335539083
77.5193798449612,9.37420336502998,-1.39030821800183,327.055680509212,249.003263786243
77.5393848462115,9.38338395567316,-1.39304767157035,326.870969251265,249.036707442129
77.5593898474619,9.39293563516738,-1.39566608635688,326.68598094248,249.069689687549
77.5793948487122,9.4028618769159,-1.39822140961634,326.500712348592,249.102227630896
77.5993998499625,9.41316539903464,-1.40072574165539,326.315158926673,249.134331912959
77.6194048512128,9.42384820311914,-1.40317746302034,326.129315847654,249.166012202098
77.6394098524631,9.43491161155174,-1.4055748117031,325.94317823808,249.197278477414
77.6594148537134,9.44635630339649,-1.40792960894777,325.756740985125,249.228139777355
77.6794198549637,9.45818234892768,-1.41049114376432,325.569994946574,249.258580754932
77.6994248562141,9.47038924283661,-1.41324684978084,325.382927528655,249.288563785954
77.7194298574644,9.48297593615978,-1.41617696008163,325.19552690446,249.318054023552
