Time,Speed,Rotation,Position,Translation
68.0570142535634,12.9179928224441,0.674248023857375,358.988299050314,-81.1593664933973
68.0770192548137,12.9196675678839,0.669069699984935,359.149133281447,-80.9570486987019
68.097024256064,12.9213081117795,0.66389071113443,359.30893791654,-80.7538749195493
68.1170292573143,12.9229151525926,0.658711071069109,359.467707856821,-80.5498508190331
68.1370342585646,12.9244893745208,0.653530793262761,359.625438047871,-80.3449820841775
68.157039259815,12.9260314477894,0.648349890906039,359.782123479438,-80.1392744256851
68.1770442610653,12.9275420289361,0.643168376912599,359.93775918525,-79.9327335776859
68.1970492623156,12.929021761091,0.637986263925101,360.092340242834,-79.7253652974899
68.2170542635659,12.9304712742503,0.632803564321096,360.245861773341,-79.5171753653432
68.2370592648162,12.9318911855442,0.627620290218744,360.398318941375,-79.3081695841855
68.2570642660665,12.9332820995002,0.622436453482438,360.549706954824,-79.0983537794116
68.2770692673168,12.9346446083,0.617252065728245,360.700021064701,-78.8877337986336
68.2970742685671,12.9359792920319,0.612067138329283,360.849256564985,-78.6763155114479
68.3170792698175,12.9372867189376,0.606881682420937,360.997408792467,-78.4641048092027
68.3370842710678,12.9385674456541,0.601695708905953,361.144473126603,-78.2511076047683
68.3570892723181,12.9398220174512,0.596509228459453,361.290444989366,-78.0373298323105
68.3770942735684,12.9410509684627,0.591322251533793,361.435319845106,-77.8227774470646
68.3970992748187,12.9422548219149,0.586134788363344,361.579093200414,-77.6074564251127
68.417104276069,12.9434340903482,0.580946848969133,361.721760603989,-77.3913727631621
68.4371092773193,12.9445892758365,0.575758443163414,361.863317646505,-77.1745324783264
68.4571142785696,12.9457208702001,0.57056958055413,362.003759960491,-76.9569416079085
68.47711927982,12.9468293552154,0.565380270549232,362.143083220203,-76.7386062091837
68.4971242810703,12.9479152028201,0.560190522360968,362.281283141509,-76.5195323591868
68.5171292823206,12.9489788753137,0.55500034501003,362.418355481774,-76.2997261544997
68.5371342835709,12.9500208255551,0.549809747329626,362.554296039745,-76.0791937110407
68.5571392848212,12.9510414971547,0.544618737969446,362.689100655445,-75.8579411638546
68.5771442860715,12.9520413246635,0.539427325399568,362.822765210069,-75.6359746669063
68.5971492873218,12.9530207337582,0.53423551791426,362.955285625876,-75.4133003928738
68.6171542885721,12.9539801414223,0.529043323635686,363.086657866096,-75.189924532943
68.6371592898224,12.9549199561237,0.52385075051756,363.216877934833,-74.9658532966048
68.6571642910728,12.9558405779887,0.518657806348689,363.345941876966,-74.7410929114523
68.6771692923231,12.9567423989722,0.513464498756481,363.473845778067,-74.5156496229804
68.6971742935734,12.9576258030245,0.508270835210305,363.600585764305,-74.2895296943845
68.7171792948237,12.958491166255,0.503076823024856,363.726158002369,-74.0627394063627
68.737184296074,12.9593388570922,0.497882469363398,363.85055869938,-73.8352850569179
68.7571892973243,12.9601692364406,0.492687781240955,363.973784102811,-73.6071729611607
68.7771942985746,12.9609826578343,0.487492765527415,364.095830500415,-73.3784094511137
68.797199299825,12.9617794675876,0.482297428950595,364.216694220145,-73.1490008755166
68.8172043010753,12.9625600049423,0.477101778099215,364.336371630084,-72.9189535996327
68.8372093023256,12.9633246022123,0.471905819425807,364.454859138375,-72.688274005055
68.8572143035759,12.9640735849249,0.46670955924959,364.572153193152,-72.4569684895145
68.8772193048262,12.9648072719598,0.461513003759243,364.688250282473,-72.2250434666883
68.8972243060765,12.9655259756841,0.456316159015663,364.803146934261,-71.9925053660098
68.9172293073268,12.9662300020862,0.451119030954602,364.916839716238,-71.7593606324769
68.9372343085771,12.9669196509053,0.445921625389312,365.029325235868,-71.5256157264641
68.9572393098275,12.9675952157595,0.440723948013102,365.140600140299,-71.2912771235333
68.9772443110778,12.9682569842708,0.435526004401827,365.250661116307,-71.0563513142453
68.9972493123281,12.968905238187,0.430327800016362,365.359504890241,-70.8208448039729
69.0172543135784,12.9695402535024,0.425129340204984,365.467128227976,-70.5847641127135
69.0372593148287,12.9701623005748,0.41993063020573,365.573527934856,-70.3481157749029
69.057264316079,12.9707716442409,0.41473167514868,365.67870085565,-70.1109063392286
69.0772693173293,12.9713685439289,0.409532480058221,365.782643874505,-69.8731423684451
69.0972743185797,12.9719532537688,0.404333049855253,365.8853539149,-69.6348304391893
69.11727931983,12.972526022701,0.399133389359313,365.986827939599,-69.3959771417939
69.1372843210803,12.9730870945818,0.393933503290714,366.087062950617,-69.156589080105
69.1572893223306,12.9736367082878,0.388733396272593,366.186055989169,-68.9166728712976
69.1772943235809,12.9741750978171,0.383533072832937,366.28380413564,-68.6762351456921
69.1972993248312,12.974702492389,0.378332537406544,366.38030450954,-68.4352825465705
69.2173043260815,12.975219116542,0.373131794336983,366.475554269472,-68.1938217299945
69.2373093273318,12.9757251902287,0.367930847878468,366.569550613095,-67.9518593646222
69.2573143285821,12.9762209289102,0.362729702197724,366.662290777088,-67.709402131526
69.2773193298325,12.9767065436473,0.357528361375786,366.753772037119,-67.4664567240102
69.2973243310828,12.9771822411905,0.352326829409787,366.843991707815,-67.2230298474294
69.3173293323331,12.9776482240681,0.347125110214709,366.932947142726,-66.9791282190071
69.3373343335834,12.9781046906725,0.34192320762505,367.0206357343,-66.7347585676533
69.3573393348337,12.9785518353442,0.336721125396521,367.107054913854,-66.4899276337839
69.377344336084,12.9789898484553,0.331518867207666,367.192202151543,-66.2446421691396
69.3973493373343,12.97941891649,0.326316436661463,367.276074956335,-65.9989089366045
69.4173543385846,12.9798392221239,0.321113837286874,367.358670875988,-65.7527347100252
69.437359339835,12.9802509443023,0.315911072540395,367.43998749702,-65.5061262740307
69.4573643410853,12.9806542583159,0.310708145807549,367.52002244469,-65.2590904238512
69.4773693423356,12.9810493358758,0.305505060404333,367.598773382969,-65.0116339651373
69.4973743435859,12.9814363451863,0.30030181957868,367.676238014523,-64.7637637137801
69.5173793448362,12.9818154510167,0.295098426511861,367.752414080687,-64.5154864957311
69.5373843460865,12.9821868147714,0.289894884319852,367.827299361448,-64.2668091468207
69.5573893473368,12.9825505945585,0.284691196054675,367.900891675419,-64.0177385125785
69.5773943485871,12.9829069452573,0.27948736470574,367.973188879823,-63.7682814480535
69.5973993498375,12.9832560185842,0.274283393201126,368.044188870475,-63.5184448176332
69.6174043510878,12.9835979631573,0.269079284408838,368.113889581759,-63.2682354948635
69.6374093523381,12.9839329245595,0.263875041138058,368.182288986612,-63.0176603622688
69.6574143535884,12.9842610454007,0.258670666140352,368.249385096508,-62.7667263111717
69.6774193548387,12.9845824653783,0.253466162110867,368.315175961437,-62.5154402415125
69.697424356089,12.984897321337,0.248261531689472,368.379659669892,-62.2638090616691
69.7174293573393,12.9852057473268,0.243056777461913,368.44283434885,-62.0118396882766
69.7374343585897,12.9855078746601,0.237851901960941,368.504698163759,-61.7595390460482
69.75743935984,12.9858038319676,0.232646907667375,368.565249318518,-61.5069140675931
69.7774443610903,12.9860937452533,0.22744179701118,368.624486055465,-61.2539716932367
69.7974493623406,12.9863777379477,0.222236572372527,368.682406655362,-61.0007188708413
69.8174543635909,12.9866559309609,0.217031236082808,368.739009437378,-60.7471625556243
69.8374593648412,12.9869284427335,0.211825790425634,368.794292759079,-60.4933097099781
69.8574643660915,12.9871953892874,0.206620237637832,368.848255016407,-60.2391673032901
69.8774693673418,12.9874568842753,0.201414579910398,368.900894643673,-59.9847423117611
69.8974743685921,12.9877130390286,0.196208819389443,368.952210113538,-59.7300417182258
69.9174793698425,12.9879639626054,0.19100295817711,369.002199937004,-59.4750725119705
69.9374843710928,12.9882097618362,0.185796998332482,369.050862663394,-59.2198416885534
69.9574893723431,12.9884505413703,0.180590941872484,369.098196880346,-58.9643562496241
69.9774943735934,12.9886864037196,0.175384790772711,369.144201213793,-58.7086232027407
69.9974993748437,12.9889174493024,0.170178546968312,369.188874327955,-58.4526495611904
70.017504376094,12.9891437764866,0.164972212354807,369.232214925323,-58.1964423438078
70.0375093773443,12.9893654816309,0.159765788788905,369.274221746645,-57.9400085747938
70.0575143785946,12.9895826591263,0.154559278089291,369.314893570914,-57.6833552835336
70.077519379845,12.9897954014362,0.149352682037422,369.354229215358,-57.4264895044158
70.0975243810953,12.9900037991357,0.144146002378286,369.392227535418,-57.1694182766514
70.1175293823456,12.9902079409502,0.13893924082114,369.428887424745,-56.9121486440906
70.1375343835959,12.990407913793,0.133732399040255,369.464207815178,-56.6546876550423
70.1575393848462,12.9906038028027,0.128525478675646,369.498187676737,-56.3970423620928
70.1775443860965,12.990795691379,0.123318481333746,369.530826017604,-56.1392198219222
70.1975493873468,12.9909836612186,0.11811140858811,369.562121884113,-55.8812270951233
70.2175543885972,12.9911677923496,0.112904261980096,369.592074360733,-55.6230712460197
70.2375593898475,12.9913481631659,0.107697043019516,369.620682570057,-55.3647593424833
70.2575643910978,12.9915248504603,0.102489753185292,369.647945672787,-55.1062984557522
70.2775693923481,12.9916979294577,0.0972823939260704,369.673862867715,-54.8476956602477
70.2975743935984,12.9918674738463,0.092074966660871,369.698433391716,-54.5889580333927
70.3175793948487,12.9920335558098,0.0868674727796766,369.721656519726,-54.3300926554288
70.337584396099,12.9921962460575,0.081659913644025,369.743531564731,-54.0711066092329
70.3575893973493,12.9923556138549,0.0764522905875997,369.76405787775,-53.8120069801355
70.3775943985997,12.9925117270529,0.0712446049168133,369.783234847819,-53.5528008557379
70.39759939985,12.9926646521167,0.066036857911344,369.801061901974,-53.2934953257281
70.4176044011003,12.9928144541541,0.0608290508246887,369.817538505239,-53.0340974816986
70.4376094023506,12.9929611969434,0.0556211848847128,369.832664160602,-52.7746144169633
70.4576144036009,12.9931049429604,0.0504132612941663,369.846438409005,-52.5150532263744
70.4776194048512,12.993245753405,0.045205281231188,369.858860829322,-52.2554210061386
70.4976244061015,12.9933836882272,0.0399972458498341,369.869931038344,-51.9957248536343
70.5176294073518,12.9935188061529,0.0347891562805514,369.879648690756,-51.735971867228
70.5376344086021,12.9936511647085,0.0295810136306751,369.888013479126,-51.4761691460911
70.5576394098525,12.9937808202457,0.0243728189848778,369.89502513388,-51.2163237900153
70.5776444111028,12.9939078279654,0.0191645734056731,369.900683423284,-50.9564428992308
70.5976494123531,12.9940322419411,0.0139562779338373,369.904988153425,-50.6965335742211
70.6176544136034,12.9941541151422,0.0130682842456336,369.90850052428,-50.4366093738837
70.6376594148537,12.9942734994562,0.0127454126772539,369.911855580281,-50.1766805712507
70.657664416104,12.9943904457109,0.0124135687829113,369.915125576037,-49.9167483450569
70.6776694173543,12.9945050036963,0.0120752637097352,369.918308503163,-49.6568127463038
70.6976744186046,12.9946172221854,0.0117327055525996,369.92140296663,-49.3968738343375
70.717679419855,12.9947271489554,0.0113878301737568,369.924408110026,-49.1369316752017
70.7376844211053,12.9948348308074,0.0110423290808939,369.92732354844,-48.8769863401761
70.7576894223556,12.9949403135873,0.0106976746366762,369.930149308241,-48.6170379044943
70.7776944236059,12.9950436422041,0.0103551428477813,369.932885773088,-48.3570864462267
70.7976994248562,12.9951448606502,0.0100158339587262,369.935533635584,-48.0971320453171
70.8177044261065,12.9952440120193,0.0096806910550812,369.938093854007,-47.8371747827566
70.8377094273568,12.9953411385251,0.0093505168619332,369.940567613652,-47.5772147398834
70.8577144286072,12.9954362815193,0.0090259889063555,369.942956292318,-47.3172519977961
70.8777194298575,12.9955294815089,0.0087076731971486,369.945261429543,-47.0572866368645
70.8977244311078,12.995620778174,0.0083960365610121,369.947484699217,-46.7973187363303
70.9177294323581,12.9957102103841,0.0080914577615013,369.949627885248,-46.5373483739828
70.9377344336084,12.995797816215,0.0077942375154612,369.951692859967,-46.2773756259039
70.9577394348587,12.9958836329649,0.0075046075110668,369.953681565011,-46.0174005662697
70.977744436109,12.9959676971703,0.0072227385219698,369.955595994427,-45.7574232672017
70.9977494373593,12.9960500446215,0.0069487477033144,369.957438179786,-45.4974437986622
71.0177544386097,12.996130710378,0.0066827051474519,369.959210177089,-45.2374622283854
71.03775943986,12.9962097287833,0.0064246397699614,369.960914055297,-44.9774786218369
71.0577644411103,12.9962871334795,0.0061745445900371,369.962551886304,-44.7174930422012
71.0777694423606,12.9963629574216,0.0059323814633472,369.96412573622,-44.4575055503891
71.0977744436109,12.9964372328917,0.005698085320059,369.965637657817,-44.1975162050623
71.1177794448612,12.9965099915126,0.0054715679558108,369.967089684011,-43.9375250626711
71.1377844461115,12.9965812642613,0.0052527214189602,369.968483822294,-43.6775321775046
71.1577894473618,12.9966510814822,0.005041421033382,369.96982204998,-43.417537601748
71.1777944486121,12.9967194729,0.0048375280924036,369.971106310208,-43.157541385547
71.1977994498625,12.9967864676324,0.0046408922561344,369.972338508602,-42.8975435770757
71.2178044511128,12.9968520942023,0.004451353681416,369.973520510517,-42.6375442226103
71.2378094523631,12.9969163805504,0.0042687449108494,369.974654138815,-42.3775433666013
71.2578144536134,12.9969793540465,0.0040928925448833,369.975741172095,-42.1175410517488
71.2778194548637,12.9970410415016,0.0039236187186568,369.976783343339,-41.8575373190767
71.297824456114,12.9971014691792,0.003760742403244,369.977782338919,-41.5975322080073
71.3178294573643,12.9971606628063,0.0036040805490756,369.978739797914,-41.3375257564334
71.3378344586147,12.9972186475848,0.0034534490876248,369.979657311722,-41.0775180007893
71.357839459865,12.9972754482016,0.0033086638058883,369.980536423895,-40.8175089761199
71.3778444611153,12.9973310888395,0.0031695411068339,369.981378630207,-40.5574987161474
71.3978494623656,12.9973855931877,0.0030358986676856,369.982185378891,-40.2974872533352
71.4178544636159,12.9974389844513,0.0029075560067954,369.982958071048,-40.0374746189493
71.4378594648662,12.9974912853617,0.0027843349687953,369.983698061179,-39.7774608431181
71.4578644661165,12.997542518186,0.0026660601367933,369.98440665785,-39.5174459548878
71.4778694673668,12.9975927047366,0.0025525591795068,369.985085124439,-39.2574299822756
71.4978744686172,12.9976418663805,0.0024436631404841,369.985734679981,-38.9974129523215
71.5178794698675,12.9976900240482,0.0023392066758155,369.986356500072,-38.7373948911359
71.5378844711178,12.9977371982429,0.0022390282461515,369.986951717829,-38.4773758239458
71.5578894723681,12.997783409049,0.002142970268228,369.987521424902,-38.2173557751366
71.5778944736184,12.9978286761407,0.002050879230606,369.988066672515,-37.9573347682948
71.5978994748687,12.9978730187906,0.0019626057778482,369.988588472533,-37.6973128262451
71.617904476119,12.9979164558775,0.0018780047669279,369.98908779855,-37.4372899710872
