Time,Speed,Rotation,Position,Translation
73.8384596149037,5.99999999999991,1.5623708195056,123.151252337764,-100.035004875514
73.858464616154,5.99999999999991,1.56256891070627,123.271278184066,-100.034005459296
73.8784696174043,5.99999999999991,1.56276486564873,123.391304224955,-100.033029690984
73.8984746186547,5.99999999999991,1.5629585234588,123.511330453661,-100.032077304557
73.918479619905,5.99999999999991,1.56314974039664,123.631356863429,-100.031148015709
73.9384846211553,5.99999999999991,1.56333838869808,123.751383447544,-100.03024152384
73.9584896224056,5.99999999999992,1.5635243554835,123.871410199356,-100.029357513904
73.9784946236559,5.99999999999991,1.56370754173071,123.991437112301,-100.028495658137
73.9984996249062,5.99999999999991,1.56388786130823,124.111464179918,-100.02765561766
74.0185046261565,5.99999999999991,1.56406524006581,124.231491395867,-100.026837043974
74.0385096274069,5.99999999999992,1.56423961497893,124.351518753938,-100.026039580344
74.0585146286572,5.99999999999991,1.56441093334436,124.471546248065,-100.02526286309
74.0785196299075,5.99999999999991,1.5645791520241,124.591573872334,-100.024506522775
74.0985246311578,5.99999999999992,1.56474423673476,124.711601620993,-100.023770185316
74.1185296324081,5.99999999999992,1.56490616138016,124.831629488451,-100.023053473005
74.1385346336584,5.99999999999992,1.56506490742459,124.951657469291,-100.022356005452
74.1585396349087,5.99999999999992,1.56522046330444,125.071685558267,-100.021677400459
74.178544636159,5.99999999999991,1.56537282387623,125.191713750306,-100.021017274826
74.1985496374094,5.99999999999991,1.56552198989886,125.311742040513,-100.020375245086
74.2185546386597,5.99999999999991,1.56566796754812,125.431770424167,-100.019750928188
74.23855963991,5.99999999999992,1.56581076796189,125.551798896724,-100.019143942118
74.2585646411603,5.99999999999992,1.56595040681398,125.67182745381,-100.018553906471
74.2785696424106,5.99999999999992,1.56608690391523,125.791856091226,-100.017980442968
74.2985746436609,5.99999999999992,1.56622028284018,125.91188480494,-100.017423175935
74.3185796449112,5.99999999999991,1.56635057057797,126.031913591084,-100.01688173273
74.3385846461615,5.99999999999991,1.56647779720596,126.151942445956,-100.016355744137
74.3585896474118,5.99999999999991,1.56660199558483,126.271971366009,-100.015844844714
74.3785946486622,5.99999999999991,1.56672320107395,126.392000347855,-100.015348673113
74.3985996499125,5.99999999999992,1.56684145126576,126.512029388252,-100.014866872363
74.4186046511628,5.99999999999991,1.56695678573817,126.632058484108,-100.014399090124
74.4386096524131,5.99999999999992,1.56706924582376,126.752087632471,-100.013944978912
74.4586146536634,5.99999999999991,1.56717887439505,126.872116830526,-100.013504196295
74.4786196549137,5.99999999999992,1.5672857156646,126.992146075591,-100.013076405066
74.498624656164,5.99999999999991,1.56738981499927,127.112175365114,-100.012661273394
74.5186296574144,5.99999999999991,1.56749121874777,127.232204696664,-100.012258474953
74.5386346586647,5.99999999999991,1.56758997408059,127.352234067929,-100.011867689028
74.558639659915,5.99999999999991,1.56768612884169,127.472263476713,-100.011488600606
74.5786446611653,5.99999999999992,1.56777973141125,127.592292920929,-100.011120900448
74.5986496624156,5.99999999999992,1.56787083057866,127.712322398595,-100.010764285146
74.6186546636659,5.99999999999991,1.56795947542528,127.83235190783,-100.010418457167
74.6386596649162,5.99999999999991,1.56804571521633,127.95238144685,-100.010083124878
74.6586646661665,5.99999999999992,1.5681295993013,128.072411013964,-100.009758002566
74.6786696674169,5.99999999999991,1.56821117702241,128.192440607568,-100.009442810438
74.6986746686672,5.99999999999992,1.56829049763054,128.312470226143,-100.00913727462
74.7186796699175,5.99999999999991,1.56836761020829,128.432499868253,-100.00884112714
74.7386846711678,5.99999999999992,1.56844256359957,128.552529532536,-100.008554105899
74.7586896724181,5.99999999999991,1.56851540634544,128.672559217704,-100.008275954647
74.7786946736684,5.99999999999991,1.56858618662565,128.79258892254,-100.008006422934
74.7986996749187,5.99999999999991,1.56865495220564,128.912618645893,-100.007745266072
74.818704676169,5.99999999999991,1.56872175038866,129.032648386674,-100.007492245077
74.8387096774194,5.99999999999992,1.56878662797247,129.152678143855,-100.00724712661
74.8587146786697,5.99999999999991,1.56884963121058,129.272707916466,-100.00700968292
74.87871967992,5.99999999999992,1.56891080577754,129.392737703591,-100.00677969177
74.8987246811703,5.99999999999991,1.5689701967381,129.512767504363,-100.006556936371
74.9187296824206,5.99999999999991,1.56902784851993,129.632797317969,-100.006341205303
74.9387346836709,5.99999999999991,1.56908380488968,129.752827143636,-100.00613229244
74.9587396849212,5.99999999999991,1.5691381089321,129.872856980641,-100.005929996867
74.9787446861715,5.99999999999991,1.56919080303212,129.992886828297,-100.0057341228
74.9987496874218,5.99999999999991,1.56924192885952,130.112916685962,-100.005544479499
75.0187546886722,5.99999999999991,1.56929152735612,130.232946553026,-100.00536088118
75.0387596899225,5.99999999999991,1.56933963872529,130.352976428918,-100.005183146932
75.0587646911728,5.99999999999991,1.56938630242354,130.473006313099,-100.005011100622
75.0787696924231,5.99999999999991,1.5694315571541,130.593036205061,-100.00484457081
75.0987746936734,5.99999999999992,1.56947544086235,130.713066104328,-100.004683390654
75.1187796949237,5.99999999999992,1.56951799073288,130.833096010449,-100.004527397822
75.138784696174,5.99999999999991,1.56955924318811,130.953125923001,-100.0043764344
75.1587896974244,5.99999999999991,1.56959923388834,131.073155841589,-100.004230346798
75.1787946986747,5.99999999999991,1.5696379977331,131.193185765836,-100.004088985664
75.198799699925,5.99999999999991,1.56967556886367,131.313215695392,-100.003952205785
75.2188047011753,5.99999999999991,1.56971198066676,131.433245629927,-100.003819866005
75.2388097024256,5.99999999999992,1.56974726577909,131.553275569129,-100.003691829127
75.2588147036759,5.99999999999991,1.56978145609294,131.673305512708,-100.003567961829
75.2788197049262,5.99999999999992,1.56981458276253,131.793335460388,-100.003448134572
75.2988247061765,5.99999999999991,1.56984667621111,131.913365411912,-100.003332221512
75.3188297074269,5.99999999999992,1.56987776613872,132.03339536704,-100.003220100413
75.3388347086772,5.99999999999992,1.56990788153059,132.153425325542,-100.003111652564
75.3588397099275,5.99999999999991,1.56993705066604,132.273455287207,-100.003006762686
75.3788447111778,5.99999999999991,1.56996530112788,132.393485251834,-100.002905318856
75.3988497124281,5.99999999999991,1.56999265981222,132.513515219236,-100.00280721242
75.4188547136784,5.99999999999991,1.57001915293871,132.633545189237,-100.002712337911
75.4388597149287,5.99999999999991,1.57004480606097,132.753575161671,-100.002620592969
75.4588647161791,5.99999999999991,1.57006964407748,132.873605136383,-100.002531878262
75.4788697174294,5.99999999999991,1.57009369124252,132.993635113228,-100.00244609741
75.4988747186797,5.99999999999991,1.57011697117749,133.113665092069,-100.002363156902
75.51887971993,5.99999999999992,1.57013950688226,133.233695072779,-100.00228296603
75.5388847211803,5.99999999999991,1.5701613207467,133.353725055239,-100.002205436806
75.5588897224306,5.99999999999991,1.57018243456233,133.473755039335,-100.002130483896
75.5788947236809,5.99999999999992,1.570202869534,133.593785024962,-100.002058024544
75.5988997249312,5.99999999999991,1.57022264629166,133.713815012022,-100.001987978508
75.6189047261815,5.99999999999992,1.57024178490212,133.833845000423,-100.001920267986
75.6389097274319,5.99999999999991,1.57026030488082,133.953874990077,-100.001854817551
75.6589147286822,5.99999999999991,1.57027822520357,134.073904980905,-100.001791554089
75.6789197299325,5.99999999999992,1.5702955643183,134.193934972829,-100.00173040673
75.6989247311828,5.99999999999991,1.57031234015668,134.313964965779,-100.001671306787
75.7189297324331,5.99999999999991,1.57032857014572,134.433994959688,-100.001614187696
75.7389347336834,5.99999999999992,1.57034427121929,134.554024954494,-100.001558984954
75.7589397349337,5.99999999999991,1.57035945982948,134.674054950138,-100.001505636063
75.778944736184,5.99999999999991,1.57037415195796,134.794084946566,-100.001454080472
75.7989497374344,5.99999999999991,1.5703883631271,134.914114943726,-100.001404259518
75.8189547386847,5.99999999999991,1.57040210841103,135.034144941572,-100.001356116376
75.838959739935,5.99999999999992,1.57041540244657,135.154174940057,-100.001309596005
75.8589647411853,5.99999999999992,1.57042825944398,135.274204939141,-100.001264645095
75.8789697424356,5.99999999999991,1.57044069319758,135.394234938783,-100.001221212014
75.8989747436859,5.99999999999992,1.5704527170962,135.514264938948,-100.001179246764
75.9189797449362,5.99999999999991,1.57046434413347,135.634294939601,-100.001138700931
75.9389847461865,5.99999999999991,1.57047558691795,135.754324940709,-100.001099527635
75.9589897474369,5.99999999999991,1.57048645768312,135.874354942244,-100.001061681489
75.9789947486872,5.99999999999991,1.57049696829711,135.994384944176,-100.001025118551
75.9989997499375,5.99999999999992,1.57050713027235,136.114414946479,-100.000989796283
76.0190047511878,5.99999999999992,1.57051695477497,136.23444494913,-100.000955673508
76.0390097524381,5.99999999999991,1.57052645263408,136.354474952105,-100.000922710369
76.0590147536884,5.99999999999991,1.57053563435081,136.474504955383,-100.000890868289
76.0790197549387,5.99999999999992,1.57054451010725,136.594534958943,-100.000860109932
76.0990247561891,5.99999999999991,1.57055308977508,136.714564962767,-100.000830399167
76.1190297574394,5.99999999999992,1.57056138292415,136.834594966838,-100.000801701027
76.1390347586897,5.99999999999991,1.57056939883083,136.954624971138,-100.00077398168
76.15903975994,5.99999999999991,1.57057714648613,137.074654975654,-100.000747208385
76.1790447611903,5.99999999999991,1.57058463460371,137.19468498037,-100.00072134947
76.1990497624406,5.99999999999992,1.57059187162769,137.314714985273,-100.000696374287
76.2190547636909,5.99999999999992,1.57059886574025,137.434744990351,-100.000672253189
76.2390597649412,5.99999999999992,1.5706056248691,137.554774995592,-100.000648957495
76.2590647661915,5.99999999999991,1.57061215669476,137.674805000985,-100.00062645946
76.2790697674419,5.99999999999992,1.57061846865763,137.79483500652,-100.000604732249
76.2990747686922,5.99999999999991,1.57062456796496,137.914865012188,-100.000583749903
76.3190797699425,5.99999999999992,1.57063046159759,138.034895017979,-100.000563487315
76.3390847711928,5.99999999999992,1.57063615631655,138.154925023886,-100.000543920206
76.3590897724431,5.99999999999991,1.57064165866949,138.2749550299,-100.000525025091
76.3790947736934,5.99999999999991,1.57064697499698,138.394985036015,-100.000506779262
76.3990997749437,5.99999999999991,1.57065211143858,138.515015042223,-100.000489160759
76.419104776194,5.99999999999991,1.5706570739388,138.635045048519,-100.000472148345
76.4391097774444,5.99999999999991,1.57066186825293,138.755075054897,-100.000455721489
76.4591147786947,5.99999999999992,1.57066649995268,138.875105061351,-100.000439860338
76.479119779945,5.99999999999992,1.57067097443167,138.995135067876,-100.000424545696
76.4991247811953,5.99999999999991,1.57067529691077,139.115165074467,-100.000409759006
76.5191297824456,5.99999999999991,1.57067947244337,139.235195081119,-100.000395482325
76.5391347836959,5.99999999999991,1.57068350592039,139.355225087829,-100.000381698311
76.5591397849462,5.99999999999992,1.57068740207526,139.475255094593,-100.000368390195
76.5791447861966,5.99999999999992,1.57069116548867,139.595285101408,-100.00035554177
76.5991497874469,5.99999999999991,1.57069480059331,139.715315108268,-100.000343137369
76.6191547886972,5.99999999999991,1.57069831167835,139.835345115173,-100.000331161848
76.6391597899475,5.99999999999991,1.57070170289387,139.955375122118,-100.00031960057
76.6591647911978,5.99999999999991,1.57070497825515,140.075405129101,-100.000308439388
76.6791697924481,5.99999999999991,1.57070814164687,140.195435136119,-100.00029766463
76.6991747936984,5.99999999999991,1.57071119682709,140.31546514317,-100.000287263081
76.7191797949487,5.99999999999991,1.57071414743128,140.435495150252,-100.00027722197
76.7391847961991,5.99999999999992,1.57071699697604,140.555525157362,-100.000267528957
76.7591897974494,5.99999999999991,1.57071974886291,140.675555164499,-100.000258172115
76.7791947986997,5.99999999999992,1.57072240638192,140.795585171661,-100.00024913992
76.79919979995,5.99999999999992,1.5707249727151,140.915615178846,-100.000240421235
76.8192048012003,5.99999999999991,1.57072745093989,141.035645186053,-100.000232005301
76.8392098024506,5.99999999999991,1.57072984403244,141.15567519328,-100.00022388172
76.8592148037009,5.99999999999991,1.5707321548708,141.275705200526,-100.000216040447
76.8792198049512,5.99999999999991,1.57073438623805,141.395735207789,-100.000208471775
76.8992248062015,5.99999999999991,1.5707365408253,141.515765215068,-100.000201166327
76.9192298074519,5.99999999999992,1.57073862123464,141.635795222363,-100.000194115044
76.9392348087022,5.99999999999992,1.57074062998193,141.755825229672,-100.000187309172
76.9592398099525,5.99999999999991,1.57074256949962,141.875855236994,-100.000180740257
76.9792448112028,5.99999999999992,1.57074444213937,141.995885244329,-100.000174400129
76.9992498124531,5.99999999999992,1.57074625017468,142.115915251674,-100.000168280897
77.0192548137034,5.99999999999992,1.57074799580336,142.235945259031,-100.00016237494
77.0392598149537,5.99999999999991,1.57074968115,142.355975266397,-100.000156674894
77.059264816204,5.99999999999992,1.57075130826834,142.476005273773,-100.000151173645
77.0792698174544,5.99999999999991,1.57075287914352,142.596035281158,-100.000145864326
77.0992748187047,5.99999999999991,1.57075439569434,142.71606528855,-100.000140740299
77.119279819955,5.99999999999991,1.57075585977538,142.83609529595,-100.000135795155
77.1392848212053,5.99999999999991,1.57075727317911,142.956125303357,-100.000131022704
77.1592898224556,5.99999999999992,1.5707586376379,143.076155310771,-100.000126416967
77.1792948237059,5.99999999999991,1.57075995482597,143.19618531819,-100.00012197217
77.1992998249562,5.99999999999991,1.57076122636131,143.316215325615,-100.000117682736
77.2193048262066,5.99999999999991,1.57076245380748,143.436245333046,-100.000113543279
77.2393098274569,5.99999999999991,1.57076363867545,143.556275340481,-100.000109548597
