Time,Speed,Rotation,Position,Translation
67.2968242060515,12.9782970191969,-2.58015830922886e-13,370.000000000002,11.0451076676961
67.3168292073018,12.9786638000676,-2.58015830922886e-13,370.000000000002,11.3047458517046
67.3368342085521,12.9790246515347,-2.58015830922886e-13,370.000000000002,11.5643912545716
67.3568392098024,12.9793796628099,-2.58015830922886e-13,370.000000000002,11.8240437594638
67.3768442110528,12.9797289219343,-2.58015830922886e-13,370.000000000002,12.0837032513091
67.3968492123031,12.9800725157885,-2.58015830922886e-13,370.000000000002,12.3433696167729
67.4168542135534,12.9804105301038,-2.58015830922886e-13,370.000000000002,12.6030427442367
67.4368592148037,12.9807430494723,-2.58015830922886e-13,370.000000000002,12.8627225237735
67.456864216054,12.9810701573582,-2.58015830922886e-13,370.000000000002,13.1224088471262
67.4768692173043,12.9813919361085,-2.58015830922886e-13,370.000000000002,13.3821016076853
67.4968742185546,12.9817084669635,-2.58015830922886e-13,370.000000000002,13.6418007004663
67.5168792198049,12.982019830068,-2.58015830922886e-13,370.000000000002,13.901506022088
67.5368842210553,12.982326104482,-2.58015830922886e-13,370.000000000002,14.1612174707505
67.5568892223056,12.9826273681917,-2.58015830922886e-13,370.000000000002,14.4209349462148
67.5768942235559,12.9829236981201,-2.58015830922886e-13,370.000000000002,14.6806583497801
67.5968992248062,12.9832151701384,-2.58015830922886e-13,370.000000000002,14.9403875842638
67.6169042260565,12.9835018590764,-2.58015830922886e-13,370.000000000002,15.2001225539795
67.6369092273068,12.9837838387335,-2.58015830922886e-13,370.000000000002,15.4598631647182
67.6569142285571,12.9840611818899,-2.58015830922886e-13,370.000000000002,15.7196093237263
67.6769192298075,12.9843339603171,-2.58015830922886e-13,370.000000000002,15.979360939686
67.6969242310578,12.9846022447887,-2.58015830922886e-13,370.000000000002,16.2391179226956
67.7169292323081,12.9848661050917,-2.58015830922886e-13,370.000000000002,16.4988801842493
67.7369342335584,12.9851256100365,-2.58015830922886e-13,370.000000000002,16.7586476372177
67.7569392348087,12.9853808274687,-2.58015830922886e-13,370.000000000002,17.0184201958289
67.776944236059,12.9856318242787,-2.58015830922886e-13,370.000000000002,17.2781977756492
67.7969492373093,12.9858786664134,-2.58015830922886e-13,370.000000000002,17.537980293564
67.8169542385596,12.9861214188861,-2.58015830922886e-13,370.000000000002,17.7977676677593
67.83695923981,12.9863601457877,-2.58015830922886e-13,370.000000000002,18.0575598177032
67.8569642410603,12.9865949102968,-2.58015830922886e-13,370.000000000002,18.3173566641279
67.8769692423106,12.9868257746905,-2.58015830922886e-13,370.000000000002,18.5771581290113
67.8969742435609,12.9870528003547,-2.58015830922886e-13,370.000000000002,18.8369641355593
67.9169792448112,12.9872760477948,-2.58015830922886e-13,370.000000000002,19.0967746081883
67.9369842460615,12.9874955766458,-2.58015830922886e-13,370.000000000002,19.3565894725078
67.9569892473118,12.9877114456827,-2.58015830922886e-13,370.000000000002,19.6164086553028
67.9769942485621,12.9879237128308,-2.58015830922886e-13,370.000000000002,19.8762320845174
67.9969992498124,12.9881324351757,-2.58015830922886e-13,370.000000000002,20.1360596892375
68.0170042510628,12.9883376689738,-2.58015830922886e-13,370.000000000002,20.3958913996748
68.0370092523131,12.9885394696621,-2.58015830922886e-13,370.000000000002,20.6557271471491
68.0570142535634,12.9887378918682,-2.58015830922886e-13,370.000000000002,20.915566864074
68.0770192548137,12.9889329894202,-2.58015830922886e-13,370.000000000002,21.1754104839396
68.097024256064,12.9891248153569,-2.58015830922886e-13,370.000000000002,21.435257941297
68.1170292573143,12.9893134219372,-2.58015830922886e-13,370.000000000002,21.6951091717425
68.1370342585646,12.9894988606499,-2.58015830922886e-13,370.000000000002,21.954964111903
68.157039259815,12.9896811822238,-2.58015830922886e-13,370.000000000002,22.2148226994199
68.1770442610653,12.9898604366365,-2.58015830922886e-13,370.000000000002,22.4746848729342
68.1970492623156,12.9900366731246,-2.58015830922886e-13,370.000000000002,22.7345505720724
68.2170542635659,12.9902099401928,-2.58015830922886e-13,370.000000000002,22.994419737431
68.2370592648162,12.9903802856233,-2.58015830922886e-13,370.000000000002,23.2542923105625
68.2570642660665,12.9905477564851,-2.58015830922886e-13,370.000000000002,23.5141682339604
68.2770692673168,12.9907123991432,-2.58015830922886e-13,370.000000000002,23.7740474510469
68.2970742685671,12.9908742592677,-2.58015830922886e-13,370.000000000002,24.0339299061571
68.3170792698175,12.9910333818431,-2.58015830922886e-13,370.000000000002,24.2938155445259
68.3370842710678,12.9911898111767,-2.58015830922886e-13,370.000000000002,24.5537043122751
68.3570892723181,12.991343590908,-2.58015830922886e-13,370.000000000002,24.8135961563991
68.3770942735684,12.9914947640174,-2.58015830922886e-13,370.000000000002,25.0734910247523
68.3970992748187,12.9916433728347,-2.58015830922886e-13,370.000000000002,25.3333888660357
68.417104276069,12.9917894590478,-2.58015830922886e-13,370.000000000002,25.5932896297846
68.4371092773193,12.9919330637117,-2.58015830922886e-13,370.000000000002,25.8531932663556
68.4571142785696,12.9920742272563,-2.58015830922886e-13,370.000000000002,26.1130997269135
68.47711927982,12.9922129894954,-2.58015830922886e-13,370.000000000002,26.3730089634202
68.4971242810703,12.9923493896344,-2.58015830922886e-13,370.000000000002,26.6329209286219
68.5171292823206,12.9924834662791,-2.58015830922886e-13,370.000000000002,26.8928355760368
68.5371342835709,12.9926152574437,-2.58015830922886e-13,370.000000000002,27.1527528599435
68.5571392848212,12.9927448005585,-2.58015830922886e-13,370.000000000002,27.41267273537
68.5771442860715,12.9928721324784,-2.58015830922886e-13,370.000000000002,27.672595158081
68.5971492873218,12.9929972894905,-2.58015830922886e-13,370.000000000002,27.9325200845672
68.6171542885721,12.993120307322,-2.58015830922886e-13,370.000000000002,28.1924474720344
68.6371592898224,12.9932412211479,-2.58015830922886e-13,370.000000000002,28.4523772783917
68.6571642910728,12.9933600655986,-2.58015830922886e-13,370.000000000002,28.7123094622412
68.6771692923231,12.9934768747677,-2.58015830922886e-13,370.000000000002,28.9722439828666
68.6971742935734,12.9935916822192,-2.58015830922886e-13,370.000000000002,29.2321808002237
68.7171792948237,12.993704520995,-2.58015830922886e-13,370.000000000002,29.492119874929
68.737184296074,12.9938154236226,-2.58015830922886e-13,370.000000000002,29.7520611682497
68.7571892973243,12.9939244221216,-2.58015830922886e-13,370.000000000002,30.0120046420933
68.7771942985746,12.9940315480114,-2.58015830922886e-13,370.000000000002,30.2719502589985
68.797199299825,12.9941368323183,-2.58015830922886e-13,370.000000000002,30.5318979821242
68.8172043010753,12.9942403055822,-2.58015830922886e-13,370.000000000002,30.7918477752402
68.8372093023256,12.9943419978637,-2.58015830922886e-13,370.000000000002,31.051799602718
68.8572143035759,12.9944419387508,-2.58015830922886e-13,370.000000000002,31.3117534295208
68.8772193048262,12.9945401573661,-2.58015830922886e-13,370.000000000002,31.5717092211946
68.8972243060765,12.9946366823729,-2.58015830922886e-13,370.000000000002,31.8316669438581
68.9172293073268,12.9947315419821,-2.58015830922886e-13,370.000000000002,32.0916265641953
68.9372343085771,12.9948247639586,-2.58015830922886e-13,370.000000000002,32.3515880494452
68.9572393098275,12.9949163756281,-2.58015830922886e-13,370.000000000002,32.6115513673934
68.9772443110778,12.995006403883,-2.58015830922886e-13,370.000000000002,32.8715164863637
68.9972493123281,12.9950948751888,-2.58015830922886e-13,370.000000000002,33.1314833752092
69.0172543135784,12.9951818155907,-2.58015830922886e-13,370.000000000002,33.3914520033041
69.0372593148287,12.9952672507193,-2.58015830922886e-13,370.000000000002,33.651422340535
69.057264316079,12.9953512057967,-2.58015830922886e-13,370.000000000002,33.9113943572937
69.0772693173293,12.9954337056428,-2.58015830922886e-13,370.000000000002,34.1713680244684
69.0972743185797,12.995514774681,-2.58015830922886e-13,370.000000000002,34.4313433134349
69.11727931983,12.9955944369439,-2.58015830922886e-13,370.000000000002,34.6913201960513
69.1372843210803,12.9956727160795,-2.58015830922886e-13,370.000000000002,34.9512986446477
69.1572893223306,12.9957496353564,-2.58015830922886e-13,370.000000000002,35.2112786320201
69.1772943235809,12.9958252176697,-2.58015830922886e-13,370.000000000002,35.4712601314223
69.1972993248312,12.9958994855467,-2.58015830922886e-13,370.000000000002,35.7312431165592
69.2173043260815,12.995972461152,-2.58015830922886e-13,370.000000000002,35.9912275615786
69.2373093273318,12.9960441662932,-2.58015830922886e-13,370.000000000002,36.2512134410649
69.2573143285821,12.9961146224259,-2.58015830922886e-13,370.000000000002,36.5112007300314
69.2773193298325,12.9961838506597,-2.58015830922886e-13,370.000000000002,36.7711894039141
69.2973243310828,12.9962518717624,-2.58015830922886e-13,370.000000000002,37.0311794385644
69.3173293323331,12.996318706166,-2.58015830922886e-13,370.000000000002,37.2911708102417
69.3373343335834,12.9963843739712,-2.58015830922886e-13,370.000000000002,37.5511634956087
69.3573393348337,12.9964488949529,-2.58015830922886e-13,370.000000000002,37.8111574717228
69.377344336084,12.9965122885647,-2.58015830922886e-13,370.000000000002,38.0711527160311
69.3973493373343,12.9965745739437,-2.58015830922886e-13,370.000000000002,38.331149206363
69.4173543385846,12.996635769916,-2.58015830922886e-13,370.000000000002,38.5911469209251
69.437359339835,12.9966958950006,-2.58015830922886e-13,370.000000000002,38.8511458382942
69.4573643410853,12.9967549674146,-2.58015830922886e-13,370.000000000002,39.1111459374114
69.4773693423356,12.9968130050777,-2.58015830922886e-13,370.000000000002,39.3711471975767
69.4973743435859,12.9968700256167,-2.58015830922886e-13,370.000000000002,39.6311495984424
69.5173793448362,12.9969260463698,-2.58015830922886e-13,370.000000000002,39.8911531200074
69.5373843460865,12.9969810843914,-2.58015830922886e-13,370.000000000002,40.1511577426122
69.5573893473368,12.9970351564565,-2.58015830922886e-13,370.000000000002,40.4111634469329
69.5773943485871,12.9970882790644,-2.58015830922886e-13,370.000000000002,40.6711702139756
69.5973993498375,12.9971404684437,-2.58015830922886e-13,370.000000000002,40.9311780250707
69.6174043510878,12.9971917405558,-2.58015830922886e-13,370.000000000002,41.1911868618685
69.6374093523381,12.9972421110998,-2.58015830922886e-13,370.000000000002,41.451196706333
69.6574143535884,12.9972915955158,-2.58015830922886e-13,370.000000000002,41.7112075407371
69.6774193548387,12.9973402089894,-2.58015830922886e-13,370.000000000002,41.9712193476573
69.697424356089,12.9973879664555,-2.58015830922886e-13,370.000000000002,42.2312321099695
69.7174293573393,12.9974348826022,-2.58015830922886e-13,370.000000000002,42.4912458108431
69.7374343585897,12.9974809718749,-2.58015830922886e-13,370.000000000002,42.751260433736
69.75743935984,12.9975262484795,-2.58015830922886e-13,370.000000000002,43.0112759623907
69.7774443610903,12.9975707263868,-2.58015830922886e-13,370.000000000002,43.2712923808296
69.7974493623406,12.9976144193359,-2.58015830922886e-13,370.000000000002,43.5313096733494
69.8174543635909,12.9976573408377,-2.58015830922886e-13,370.000000000002,43.791327824517
69.8374593648412,12.9976995041787,-2.58015830922886e-13,370.000000000002,44.0513468191657
69.8574643660915,12.9977409224245,-2.58015830922886e-13,370.000000000002,44.3113666423896
69.8774693673418,12.9977816084232,-2.58015830922886e-13,370.000000000002,44.5713872795402
69.8974743685921,12.997821574809,-2.58015830922886e-13,370.000000000002,44.8314087162212
69.9174793698425,12.9978608340052,-2.58015830922886e-13,370.000000000002,45.0914309382857
69.9374843710928,12.9978993982281,-2.58015830922886e-13,370.000000000002,45.3514539318308
69.9574893723431,12.9979372794898,-2.58015830922886e-13,370.000000000002,45.6114776831931
69.9774943735934,12.9979744896016,-2.58015830922886e-13,370.000000000002,45.8715021789467
69.9974993748437,12.9980110401773,-2.58015830922886e-13,370.000000000002,46.1315274058975
70.017504376094,12.9980469426362,-2.58015830922886e-13,370.000000000002,46.3915533510798
70.0375093773443,12.9980822082064,-2.58015830922886e-13,370.000000000002,46.6515800017525
70.0575143785946,12.9981168479274,-2.58015830922886e-13,370.000000000002,46.9116073453957
70.077519379845,12.9981508726538,-2.58015830922886e-13,370.000000000002,47.1716353697062
70.0975243810953,12.997885167299,-2.58015830922886e-13,370.000000000002,47.4316580800793
70.1175293823456,12.9971289991708,-2.58015830922886e-13,370.000000000002,47.6916656655493
70.1375343835959,12.9962038471633,-2.58015830922886e-13,370.000000000002,47.9516547438821
70.1575393848462,12.9951296194804,-2.58015830922886e-13,370.000000000002,48.2116223329608
70.1775443860965,12.9938035367844,-2.58015830922886e-13,370.000000000002,48.4715633949201
70.1975493873468,12.9924841764602,-2.58015830922886e-13,370.000000000002,48.7314780628791
70.2175543885972,12.9911095333245,-2.58015830922886e-13,370.000000000002,48.9913652314062
70.2375593898475,12.9895759405197,-2.58015830922886e-13,370.000000000002,49.2512217211616
70.2575643910978,12.9879039315226,-2.58015830922886e-13,370.000000000002,49.5110447629642
70.2775693923481,12.986001009925,-2.58015830922886e-13,370.000000000002,49.7708297378933
70.2975743935984,12.9836485976151,-2.58015830922886e-13,370.000000000002,50.0305676549129
70.3175793948487,12.9808875016426,-2.58015830922886e-13,370.000000000002,50.2902503379605
70.337584396099,12.9781028732703,-2.58015830922886e-13,370.000000000002,50.5498773143934
70.3575893973493,12.9751663358581,-2.58015830922886e-13,370.000000000002,50.8094455461722
70.3775943985997,12.9720434651859,-2.58015830922886e-13,370.000000000002,51.0689513057481
70.39759939985,12.9688294311127,-2.58015830922886e-13,370.000000000002,51.328392768915
70.4176044011003,12.9654693684463,-2.58015830922886e-13,370.000000000002,51.5877670147117
70.4376094023506,12.9620664182986,-2.58015830922886e-13,370.000000000002,51.8470731846119
70.4576144036009,12.9585792467897,-2.58015830922886e-13,370.000000000002,52.1063095940506
70.4776194048512,12.954839103663,-2.58015830922886e-13,370.000000000002,52.365471183136
70.4976244061015,12.951009308343,-2.58015830922886e-13,370.000000000002,52.6245561574506
70.5176294073518,12.9469162628249,-2.58015830922886e-13,370.000000000002,52.8835592516674
70.5376344086021,12.9427508448992,-2.58015830922886e-13,370.000000000002,53.1424790168881
70.5576394098525,12.9386195629463,-2.58015830922886e-13,370.000000000002,53.4013161356175
70.5776444111028,12.9344609920527,-2.58015830922886e-13,370.000000000002,53.6600700622988
70.5976494123531,12.9299828292844,-2.58015830922886e-13,370.000000000002,53.9187344049099
70.6176544136034,12.9252106929349,-2.58015830922886e-13,370.000000000002,54.177303282193
70.6376594148537,12.9200945546908,-2.58015830922886e-13,370.000000000002,54.4357698126828
70.657664416104,12.9149862212599,-2.58015830922886e-13,370.000000000002,54.6941341507171
70.6776694173543,12.9099857434781,-2.58015830922886e-13,370.000000000002,54.9523984536865
70.6976744186046,12.9049952141412,-2.58015830922886e-13,370.000000000002,55.2105629211339
70.717679419855,12.8996794487471,-2.58015830922886e-13,370.000000000002,55.4686210483184
70.7376844211053,12.8942955525085,-2.58015830922886e-13,370.000000000002,55.7265714707858
70.7576894223556,12.8890495691096,-2.58015830922886e-13,370.000000000002,55.9844169466489
70.7776944236059,12.8837414549836,-2.58015830922886e-13,370.000000000002,56.2421562340923
70.7976994248562,12.8784735238875,-2.58015830922886e-13,370.000000000002,56.4997901363205
70.8177044261065,12.8730129743337,-2.58015830922886e-13,370.000000000002,56.7573148012507
70.8377094273568,12.8675446679209,-2.58015830922886e-13,370.000000000002,57.0147300726207
70.8577144286072,12.8621743978285,-2.58015830922886e-13,370.000000000002,57.272037911259
