Time,Speed,Rotation,Position,Translation
68.2970742685671,12.9064906307237,0.701596339982215,358.1216414727,-82.2138911585872
68.3170792698175,12.9084002732316,0.696422580341044,358.287803340585,-82.01621992907
68.3370842710678,12.9102709171417,0.691248061319606,358.452964142291,-81.8176628346134
68.3570892723181,12.9121033588809,0.686072798663738,358.61711852291,-81.618225409956
68.3770942735684,12.9138983786114,0.680896807786791,358.780261173367,-81.4179132151971
68.3970992748187,12.915656740563,0.675720103776936,358.942386830192,-81.2167318355232
68.417104276069,12.9173791933586,0.670542701404277,359.103490275303,-81.0146868809376
68.4371092773193,12.9190664703325,0.665364615127821,359.263566335787,-80.811783985995
68.4571142785696,12.9207192898432,0.66018585910228,359.422609883691,-80.6080288095392
68.47711927982,12.9223383555787,0.655006447184667,359.580615835822,-80.4034270344419
68.4971242810703,12.9239243568564,0.649826392940816,359.737579153541,-80.1979843673479
68.5171292823206,12.9254779689165,0.644645709651683,359.893494842576,-79.9917065384214
68.5371342835709,12.9269998532097,0.639464410319542,360.048357952831,-79.7845993010962
68.5571392848212,12.9284906576781,0.634282507674,360.202163578198,-79.5766684318274
68.5771442860715,12.9299510170321,0.629100014177919,360.354906856386,-79.3679197298484
68.5971492873218,12.9313815530199,0.623916942033169,360.50658296874,-79.1583590169284
68.6171542885721,12.9327828746921,0.618733303186243,360.657187140076,-78.947992137133
68.6371592898224,12.9341555786618,0.613549109333777,360.806714638512,-78.7368249565883
68.6571642910728,12.9355002493578,0.608364371927912,360.955160775312,-78.5248633632463
68.6771692923231,12.9368174592738,0.603179102181559,361.102520904725,-78.3121132666539
68.6971742935734,12.938107769212,0.597993311073505,361.248790423837,-78.0985805977223
68.7171792948237,12.9393717285222,0.592807009353459,361.393964772423,-77.8842713085004
68.737184296074,12.9406098753351,0.587620207546939,361.538039432798,-77.6691913719501
68.7571892973243,12.9418227367919,0.58243291596007,361.681009929687,-77.4533467817226
68.7771942985746,12.9430108292684,0.577245144684258,361.822871830078,-77.2367435519371
68.797199299825,12.9441746585953,0.572056903600783,361.963620743099,-77.0193877169628
68.8172043010753,12.945314720273,0.566868202385274,362.103252319885,-76.8012853312006
68.8372093023256,12.9464314996829,0.561679050512067,362.241762253456,-76.5824424688676
68.8572143035759,12.947525472294,0.556489457258509,362.379146278593,-76.3628652237841
68.8772193048262,12.9485971038653,0.551299431709126,362.515400171723,-76.1425597091603
68.8972243060765,12.949646850644,0.546108982759735,362.650519750802,-75.9215320573872
68.9172293073268,12.9506751595599,0.540918119121406,362.78450087521,-75.6997884198258
68.9372343085771,12.9516824684159,0.535726849324407,362.917339445634,-75.4773349666011
68.9572393098275,12.9526692060736,0.530535181722022,363.049031403974,-75.254177886395
68.9772443110778,12.9536357926368,0.525343124494281,363.179572733232,-75.0303233862418
68.9972493123281,12.9545826396299,0.520150685651634,363.30895945742,-74.805777691325
69.0172543135784,12.9555101501731,0.514957873038521,363.437187641464,-74.5805470447746
69.0372593148287,12.9564187191542,0.509764694336879,363.564253391107,-74.3546377074667
69.057264316079,12.9573087333965,0.50457115706955,363.690152852825,-74.1280559578227
69.0772693173293,12.9581805718236,0.499377268603646,363.814882213736,-73.9008080916115
69.0972743185797,12.959034605621,0.494183036153836,363.938437701517,-73.6729004217517
69.11727931983,12.9598711983937,0.48898846678551,364.060815584322,-73.4443392781142
69.1372843210803,12.9606907063211,0.483793567417953,364.182012170705,-73.2151310073273
69.1572893223306,12.9614934783089,0.478598344827395,364.302023809538,-72.9852819725817
69.1772943235809,12.9622798561373,0.473402805650021,364.420846889941,-72.7547985534367
69.1972993248312,12.9630501746069,0.468206956384887,364.53847784121,-72.523687145627
69.2173043260815,12.9638047616808,0.463010803396817,364.654913132745,-72.2919541608706
69.2373093273318,12.9645439386246,0.457814352919203,364.770149273984,-72.0596060266777
69.2573143285821,12.9652680201429,0.452617611056749,364.884182814336,-71.82664918616
69.2773193298325,12.9659773145137,0.447420583788165,364.99701034312,-71.59309009784
69.2973243310828,12.9666721237191,0.442223276968805,365.108628489504,-71.3589352354627
69.3173293323331,12.9673527435742,0.437025696333247,365.219033922441,-71.1241910878069
69.3373343335834,12.968019463853,0.431827847497792,365.328223350619,-70.8888641584964
69.3573393348337,12.9686725684118,0.426629735962955,365.436193522398,-70.6529609658131
69.377344336084,12.96931233531,0.421431367115872,365.542941225764,-70.4164880425103
69.3973493373343,12.9699390369284,0.416232746232661,365.64846328827,-70.1794519356263
69.4173543385846,12.9705529400853,0.411033878480728,365.752756576991,-69.9418592062977
69.437359339835,12.9711543061501,0.405834768921043,365.855817998474,-69.7037164295752
69.4573643410853,12.9717433911546,0.400635422510353,365.957644498689,-69.4650301942382
69.4773693423356,12.9723204459016,0.395435844103335,366.058233062988,-69.2258071026096
69.4973743435859,12.9728857160725,0.390236038454733,366.157580716057,-68.9860537703726
69.5173793448362,12.973439442331,0.385036010221441,366.255684521877,-68.7457768263869
69.5373843460865,12.9739818604262,0.379835763964515,366.35254158368,-68.5049829125045
69.5573893473368,12.9745132012927,0.374635304151169,366.448149043914,-68.263678683387
69.5773943485871,12.975033691149,0.369434635156733,366.542504084199,-68.0218708063228
69.5973993498375,12.9755435515936,0.364233761266555,366.635603925297,-67.7795659610451
69.6174043510878,12.9760429996999,0.359032686677856,366.727445827068,-67.5367708395485
69.6374093523381,12.9765322481079,0.353831415501572,366.818027088445,-67.2934921459081
69.6574143535884,12.9770115051151,0.348629951764136,366.907345047392,-67.0497365960971
69.6774193548387,12.9774809747654,0.343428299409226,366.995397080879,-66.8055109178056
69.697424356089,12.9779408569355,0.338226462299478,367.082180604846,-66.5608218502587
69.7174293573393,12.9783913474204,0.333024444218165,367.167693074175,-66.3156761440356
69.7374343585897,12.9788326380164,0.327822248870856,367.25193198266,-66.0700805608893
69.75743935984,12.9792649166031,0.322619879886995,367.334894862982,-65.8240418735644
69.7774443610903,12.9796883672232,0.317417340821484,367.416579286677,-65.5775668656168
69.7974493623406,12.9801031701609,0.312214635156237,367.496982864114,-65.3306623312335
69.8174543635909,12.9805095020185,0.30701176630168,367.576103244467,-65.0833350750518
69.8374593648412,12.980907535792,0.30180873759822,367.653938115691,-64.8355919119785
69.8574643660915,12.9812974409443,0.296605552317704,367.730485204499,-64.58743966701
69.8774693673418,12.9816793834776,0.29140221366483,367.805742276337,-64.3388851750519
69.8974743685921,12.982053526004,0.286198724778537,367.879707135364,-64.0899352807388
69.9174793698425,12.9824200278148,0.280995088733348,367.952377624429,-63.8405968382537
69.9374843710928,12.9827790449481,0.275791308540711,368.02375162505,-63.5908767111481
69.9574893723431,12.9831307302556,0.270587387150314,368.093827057393,-63.3407817721627
69.9774943735934,12.9834752334673,0.265383327451321,368.162601880253,-63.0903189030455
69.9974993748437,12.9838127012557,0.260179132273653,368.230074091034,-62.8394949943732
70.017504376094,12.9841432772976,0.254974804389197,368.296241725732,-62.5883169453705
70.0375093773443,12.9844671023358,0.249770346513006,368.361102858912,-62.3367916637305
70.0575143785946,12.984784314239,0.244565761304453,368.424655603695,-62.0849260654333
70.077519379845,12.9850950480602,0.239361051368407,368.486898111739,-61.8327270745675
70.0975243810953,12.9853994360943,0.234156219256336,368.547828573222,-61.580201623149
70.1175293823456,12.9856976079346,0.228951267467404,368.607445216822,-61.3273566509409
70.1375343835959,12.9859896905279,0.223746198449557,368.665746309705,-61.0741991052735
70.1575393848462,12.9862758082283,0.218541014600585,368.72273015751,-60.8207359408641
70.1775443860965,12.9865560828506,0.213335718269134,368.778395104325,-60.5669741196364
70.1975493873468,12.9868306337217,0.208130311755724,368.832739532682,-60.3129206105399
70.2175543885972,12.9870995777316,0.202924797313747,368.885761863535,-60.0585823893698
70.2375593898475,12.9873630293835,0.197719177150429,368.937460556245,-59.8039664385866
70.2575643910978,12.9876211008418,0.192513453427786,368.987834108569,-59.5490797471352
70.2775693923481,12.9878739019805,0.187307628263536,369.036881056642,-59.2939293102641
70.2975743935984,12.9881215404298,0.182101703732034,369.084599974964,-59.038522129345
70.3175793948487,12.9883641216218,0.176895681865153,369.130989476384,-58.7828652116922
70.337584396099,12.9886017488355,0.171689564653143,369.176048212086,-58.5269655703807
70.3575893973493,12.9888345232408,0.166483354045505,369.219774871578,-58.2708302240662
70.3775943985997,12.9890625439413,0.161277051951832,369.262168182672,-58.0144661968041
70.39759939985,12.9892859080169,0.15607066024261,369.303226911473,-57.7578805178677
70.4176044011003,12.989504710565,0.15086418075002,369.342949862366,-57.5010802215667
70.4376094023506,12.9897190447408,0.145657615268747,369.381335877999,-57.2440723470669
70.4576144036009,12.989929001797,0.140450965556737,369.41838383927,-56.9868639382084
70.4776194048512,12.9901346711231,0.135244233335942,369.454092665313,-56.7294620433232
70.4976244061015,12.9903361402826,0.130037420293074,369.488461313482,-56.471873715055
70.5176294073518,12.9905334950513,0.124830528080324,369.521488779338,-56.2141060101764
70.5376344086021,12.9907268194528,0.119623558316069,369.553174096635,-55.9561659894079
70.5576394098525,12.9909161957951,0.114416512585555,369.583516337302,-55.6980607172349
70.5776444111028,12.9911017047053,0.109209392441605,369.612514611432,-55.4397972617272
70.5976494123531,12.9912834251637,0.104002199405254,369.640168067265,-55.1813826943558
70.6176544136034,12.9914614345379,0.0987949349664145,369.666475891171,-54.9228240898107
70.6376594148537,12.9916358086155,0.0935876005845164,369.69143730764,-54.6641285258192
70.657664416104,12.9918066216363,0.0883801976891292,369.715051579258,-54.4053030829636
70.6776694173543,12.9919739463238,0.0831727276805774,369.7373180067,-54.1463548444981
70.6976744186046,12.9921378539168,0.0779651919305289,369.758235928708,-53.8872908961666
70.717679419855,12.9922984141988,0.0727575917825976,369.777804722075,-53.6281183260201
70.7376844211053,12.9924556955284,0.0675499285529107,369.796023801631,-53.3688442242341
70.7576894223556,12.9926097648682,0.0623422035306756,369.812892620224,-53.1094756829256
70.7776944236059,12.9927606878132,0.0571344179787164,369.828410668704,-52.8500197959696
70.7976994248562,12.992908528619,0.0519265731340472,369.842577475902,-52.5904836588179
70.8177044261065,12.9930533502288,0.0467186702083724,369.855392608617,-52.3308743683143
70.8377094273568,12.9931952143003,0.0415107103886043,369.866855671594,-52.0711990225118
70.8577144286072,12.9933341812324,0.0363026948373905,369.876966307506,-51.8114647204902
70.8777194298575,12.9934703101902,0.0310946246936022,369.885724196937,-51.551678562172
70.8977244311078,12.9936036591306,0.0258865010728214,369.893129058359,-51.2918476481397
70.9177294323581,12.9937342848269,0.020678325067808,369.899180648115,-51.0319790794515
70.9377344336084,12.9938622428932,0.0154700977489842,369.903878760396,-50.7720799574588
70.9577394348587,12.9939875878075,0.0102618201648851,369.907223227226,-50.5121573836223
70.977744436109,12.9941103729355,0.0098002483923663,369.909830697536,-50.2522233846039
70.9977494373593,12.994230650553,0.0098917060588175,369.912390112125,-49.9922863850495
71.0177544386097,12.9943484718682,0.0099313707149324,369.914966593084,-49.7323471967564
71.03775943986,12.9944638870436,0.0099258705298855,369.917547538393,-49.4724057436853
71.0577644411103,12.9945769452173,0.0098811467957382,369.920121979401,-49.212461964295
71.0777694423606,12.9946876945236,0.0098025200420882,369.922680410927,-48.952515811274
71.0977744436109,12.9947961821143,0.0096947499784713,369.925214637729,-48.6925672508692
71.1177794448612,12.994902454178,0.0095620898347219,369.927717635837,-48.4326162619512
71.1377844461115,12.9950065559599,0.0094083356164067,369.93018342733,-48.1726628349268
71.1577894473618,12.9951085317814,0.0092368707445818,369.932606967325,-47.912706970572
71.1777944486121,12.9952084250589,0.0090507065057586,369.934984042013,-47.6527486788477
71.1977994498625,12.9953062783217,0.0088525186987564,369.937311176719,-47.3927879777354
71.2178044511128,12.9954021332312,0.0086446808295662,369.939585553024,-47.1328248921261
71.2378094523631,12.9954960305974,0.0084292941730916,369.941804934117,-46.8728594527735
71.2578144536134,12.9955880103971,0.0082082149914131,369.943967597584,-46.6128916953308
71.2778194548637,12.995678111791,0.0079830791716242,369.94607227493,-46.3529216594694
71.297824456114,12.9957663731395,0.0077553245222121,369.948118097201,-46.0929493880874
71.3178294573643,12.99585283202,0.0075262109450266,369.950104546131,-45.8329749266017
71.3378344586147,12.9959375252425,0.0072968386799998,369.952031410266,-45.5729983223224
71.357839459865,12.996020488865,0.0070681648016905,369.953898745612,-45.3130196239058
71.3778444611153,12.9961017582093,0.0068410181303113,369.955706840361,-45.0530388808789
71.3978494623656,12.9961813678759,0.0066161127049512,369.957456183304,-44.79305614323
71.4178544636159,12.9962593517587,0.0063940599531554,369.959147435575,-44.5330714610593
71.4378594648662,12.9963357430593,0.0061753796786993,369.960781405407,-44.2730848842859
71.4578644661165,12.9964105743012,0.0059605099781725,369.962359025604,-44.0130964623995
71.4778694673668,12.996483877344,0.0057498161868241,369.963881333457,-43.7531062442584
71.4978744686172,12.9965556833964,0.0055435989448636,369.965349452883,-43.4931142779241
71.5178794698675,12.9966260230299,0.005342101467004,369.966764578544,-43.233120610529
71.5378844711178,12.9966949261915,0.0051455160903956,369.968127961772,-42.9731252881736
71.5578894723681,12.9967624222169,0.0049539901691538,369.969440898107,-42.7131283558472
71.5778944736184,12.9968285398425,0.0047676313773906,369.970704716287,-42.4531298573721
71.5978994748687,12.9968933072178,0.0045865124769096,369.971920768551,-42.193129835364
71.617904476119,12.9969567519176,0.0044106756005398,369.973090422119,-41.9331283312092
71.6379094773693,12.9970189009536,0.0042401360973375,369.974215051726,-41.6731253850537
71.6579144786197,12.9970797807856,0.0040748859816084,369.975296033103,-41.4131210358049
71.67791947987,12.9971394173332,0.0039148970237846,369.976334737315,-41.1531153211394
71.6979244811203,12.9971978359869,0.0037601235176515,369.977332525848,-40.8931082775202
71.7179294823706,12.9972550616182,0.0036105047552098,369.978290746394,-40.633099940219
71.7379344836209,12.9973111185911,0.003465967237527,369.979210729228,-40.3730903433432
71.7579394848712,12.9973660307718,0.003326426647286,369.980093784141,-40.1130795198663
71.7779444861215,12.9974198215391,0.0031917896063149,369.980941197854,-39.8530675016599
71.7979494873718,12.9974725137947,0.0030619552392244,369.981754231864,-39.5930543195299
71.8179544886221,12.997524129972,0.002936816562249,369.98253412067,-39.333040003252
71.8379594898725,12.9975746920469,0.002816261714629,369.983282070349,-39.0730245816073
71.8579644911228,12.997624221546,0.0027001750482166,369.983999257421,-38.8130080824214
