Time,Speed,Rotation,Position,Translation
75.5588897224306,12.9979450171961,-2.58015830922886e-13,370.000000000002,176.764889114217
75.5788947236809,12.9979869839466,-2.58015830922886e-13,370.000000000002,177.024913859885
75.5988997249312,12.9980280936543,-2.58015830922886e-13,370.000000000002,177.284939427956
75.6189047261815,12.9980683638218,-2.58015830922886e-13,370.000000000002,177.544965801636
75.6389097274319,12.9981078115941,-2.58015830922886e-13,370.000000000002,177.804992964472
75.6589147286822,12.9981464537661,-2.58015830922886e-13,370.000000000002,178.065020900349
75.6789197299325,12.9981843067898,-2.58015830922886e-13,370.000000000002,178.325049593479
75.6989247311828,12.998221386781,-2.58015830922886e-13,370.000000000002,178.585079028398
75.7189297324331,12.9982577095267,-2.58015830922886e-13,370.000000000002,178.845109189958
75.7389347336834,12.9982932904912,-2.58015830922886e-13,370.000000000002,179.105140063318
75.7589397349337,12.9983281448232,-2.58015830922886e-13,370.000000000002,179.365171633942
75.778944736184,12.9983622873619,-2.58015830922886e-13,370.000000000002,179.625203887591
75.7989497374344,12.9983957326435,-2.58015830922886e-13,370.000000000002,179.885236810316
75.8189547386847,12.9984284949073,-2.58015830922886e-13,370.000000000002,180.145270388454
75.838959739935,12.998460588102,-2.58015830922886e-13,370.000000000002,180.405304608619
75.8589647411853,12.9984920258912,-2.58015830922886e-13,370.000000000002,180.6653394577
75.8789697424356,12.9985228216595,-2.58015830922886e-13,370.000000000002,180.925374922854
75.8989747436859,12.9985529885183,-2.58015830922886e-13,370.000000000002,181.185410991499
75.9189797449362,12.9985825393111,-2.58015830922886e-13,370.000000000002,181.44544765131
75.9389847461865,12.9986114866192,-2.58015830922886e-13,370.000000000002,181.705484890215
75.9589897474369,12.9986398427669,-2.58015830922886e-13,370.000000000002,181.965522696387
75.9789947486872,12.9986676198269,-2.58015830922886e-13,370.000000000002,182.225561058242
75.9989997499375,12.9986948296253,-2.58015830922886e-13,370.000000000002,182.485599964432
76.0190047511878,12.9987214837466,-2.58015830922886e-13,370.000000000002,182.745639403841
76.0390097524381,12.9987475935389,-2.58015830922886e-13,370.000000000002,183.005679365578
76.0590147536884,12.9987731701183,-2.58015830922886e-13,370.000000000002,183.265719838977
76.0790197549387,12.9987982243743,-2.58015830922886e-13,370.000000000002,183.525760813589
76.0990247561891,12.9988227669736,-2.58015830922886e-13,370.000000000002,183.785802279179
76.1190297574394,12.9988468083652,-2.58015830922886e-13,370.000000000002,184.045844225718
76.1390347586897,12.9988703587848,-2.58015830922886e-13,370.000000000002,184.305886643386
76.15903975994,12.998893428259,-2.58015830922886e-13,370.000000000002,184.565929522562
76.1790447611903,12.9989160266096,-2.58015830922886e-13,370.000000000002,184.825972853819
76.1990497624406,12.9989381634579,-2.58015830922886e-13,370.000000000002,185.086016627927
76.2190547636909,12.9989598482286,-2.58015830922886e-13,370.000000000002,185.34606083584
76.2390597649412,12.9989810901542,-2.58015830922886e-13,370.000000000002,185.6061054687
76.2590647661915,12.9990018982782,-2.58015830922886e-13,370.000000000002,185.866150517829
76.2790697674419,12.9990222814599,-2.58015830922886e-13,370.000000000002,186.126195974725
76.2990747686922,12.9990422483773,-2.58015830922886e-13,370.000000000002,186.386241831062
76.3190797699425,12.9990618075313,-2.58015830922886e-13,370.000000000002,186.646288078681
76.3390847711928,12.9990809672494,-2.58015830922886e-13,370.000000000002,186.906334709593
76.3590897724431,12.9990997356887,-2.58015830922886e-13,370.000000000002,187.166381715969
76.3790947736934,12.9991181208399,-2.58015830922886e-13,370.000000000002,187.426429090141
76.3990997749437,12.9991361305306,-2.58015830922886e-13,370.000000000002,187.6864768246
76.419104776194,12.9991537724283,-2.58015830922886e-13,370.000000000002,187.946524911986
76.4391097774444,12.9991710540441,-2.58015830922886e-13,370.000000000002,188.206573345093
76.4591147786947,12.9991879827356,-2.58015830922886e-13,370.000000000002,188.466622116859
76.479119779945,12.9992045657104,-2.58015830922886e-13,370.000000000002,188.72667122037
76.4991247811953,12.9992208100284,-2.58015830922886e-13,370.000000000002,188.986720648851
76.5191297824456,12.9992367226059,-2.58015830922886e-13,370.000000000002,189.246770395663
76.5391347836959,12.9992523102176,-2.58015830922886e-13,370.000000000002,189.506820454308
76.5591397849462,12.9992675794998,-2.58015830922886e-13,370.000000000002,189.766870818416
76.5791447861966,12.9992825369536,-2.58015830922886e-13,370.000000000002,190.026921481749
76.5991497874469,12.9992971889471,-2.58015830922886e-13,370.000000000002,190.286972438197
76.6191547886972,12.9993115417183,-2.58015830922886e-13,370.000000000002,190.547023681774
76.6391597899475,12.999325601378,-2.58015830922886e-13,370.000000000002,190.807075206615
76.6591647911978,12.9993393739121,-2.58015830922886e-13,370.000000000002,191.067127006978
76.6791697924481,12.9993528651842,-2.58015830922886e-13,370.000000000002,191.327179077234
76.6991747936984,12.9993660809382,-2.58015830922886e-13,370.000000000002,191.587231411873
76.7191797949487,12.9993790268008,-2.58015830922886e-13,370.000000000002,191.847284005496
76.7391847961991,12.9993917082837,-2.58015830922886e-13,370.000000000002,192.107336852813
76.7591897974494,12.999404130786,-2.58015830922886e-13,370.000000000002,192.367389948643
76.7791947986997,12.9994162995966,-2.58015830922886e-13,370.000000000002,192.627443287911
76.79919979995,12.9994282198964,-2.58015830922886e-13,370.000000000002,192.887496865647
76.8192048012003,12.9994398967604,-2.58015830922886e-13,370.000000000002,193.147550676978
76.8392098024506,12.9994513351602,-2.58015830922886e-13,370.000000000002,193.407604717137
76.8592148037009,12.9994625399656,-2.58015830922886e-13,370.000000000002,193.667658981448
76.8792198049512,12.999473515947,-2.58015830922886e-13,370.000000000002,193.927713465336
76.8992248062015,12.9994842677774,-2.58015830922886e-13,370.000000000002,194.187768164314
76.9192298074519,12.9994948000346,-2.58015830922886e-13,370.000000000002,194.447823073992
76.9392348087022,12.9995051172026,-2.58015830922886e-13,370.000000000002,194.707878190066
76.9592398099525,12.9995152236739,-2.58015830922886e-13,370.000000000002,194.96793350832
76.9792448112028,12.9995251237513,-2.58015830922886e-13,370.000000000002,195.227989024626
76.9992498124531,12.9995348216499,-2.58015830922886e-13,370.000000000002,195.48804473494
77.0192548137034,12.9995443214985,-2.58015830922886e-13,370.000000000002,195.7481006353
77.0392598149537,12.9995536273418,-2.58015830922886e-13,370.000000000002,196.008156721823
77.059264816204,12.9995627431415,-2.58015830922886e-13,370.000000000002,196.26821299071
77.0792698174544,12.9995716727789,-2.58015830922886e-13,370.000000000002,196.528269438234
77.0992748187047,12.9995804200557,-2.58015830922886e-13,370.000000000002,196.788326060749
77.119279819955,12.999588988696,-2.58015830922886e-13,370.000000000002,197.04838285468
77.1392848212053,12.999597382348,-2.58015830922886e-13,370.000000000002,197.308439816527
77.1592898224556,12.9996056045853,-2.58015830922886e-13,370.000000000002,197.568496942861
77.1792948237059,12.9996136589085,-2.58015830922886e-13,370.000000000002,197.828554230322
77.1992998249562,12.9996215487468,-2.58015830922886e-13,370.000000000002,198.08861167562
77.2193048262066,12.9996292774591,-2.58015830922886e-13,370.000000000002,198.348669275532
77.2393098274569,12.9996368483361,-2.58015830922886e-13,370.000000000002,198.6087270269
77.2593148287072,12.9996442646011,-2.58015830922886e-13,370.000000000002,198.868784926631
77.2793198299575,12.9996515294114,-2.58015830922886e-13,370.000000000002,199.128842971695
77.2993248312078,12.9996586458602,-2.58015830922886e-13,370.000000000002,199.388901159125
77.3193298324581,12.9996656169772,-0.0105720096661933,369.998625687757,199.648954475002
77.3393348337084,12.9996724457305,-0.0208702405454897,369.994537779251,199.90897918469
77.3593398349587,12.9996791350272,-0.0305679452853861,369.987850373808,200.168950349518
77.3793448362091,12.9996856877156,-0.0397258505116968,369.978712318379,200.428847203523
77.3993498374594,12.9996921065852,-0.0483986356649139,369.96725756077,200.688652523401
77.4193548387097,12.999698394369,-0.0566355675513668,369.953606596066,200.948351949611
77.43935983996,12.9997045537441,-0.064481058226674,369.937867772338,201.207933430529
77.4593648412103,12.9997105873327,-0.0719751578923246,369.920138469971,201.467386767302
77.4793698424606,12.9997164977036,-0.0791539922053003,369.900506167327,201.726703241217
77.4993748437109,12.9997222873733,-0.0860501516525542,369.879049404052,201.985875308736
77.5193798449612,12.9997279588066,-0.0926930392886476,369.855838652077,202.244896352109
77.5393848462115,12.9997335144182,-0.0991091820757093,369.830937103356,202.503760475635
77.5593898474619,12.9997389565734,-0.105322510227977,369.804401382398,202.762462339471
77.5793948487122,12.9997442875892,-0.111354608294317,369.77628219085,203.020997024298
77.5993998499625,12.9997495097353,-0.117224941172502,369.74662489065,203.279359921404
77.6194048512128,12.9997546252349,-0.122951057808625,369.715470031635,203.537546643651
77.6394098524631,12.9997596362661,-0.12854877497207,369.682853828873,203.795552953652
77.6594148537134,12.9997645449623,-0.134032343194646,369.648808594522,204.053374706086
77.6794198549637,12.9997693534133,-0.139414596708508,369.613363128507,204.311007801649
77.6994248562141,12.9997740636664,-0.144707089002492,369.576543071925,204.568448150567
77.7194298574644,12.9997786777269,-0.149920215432374,369.538371226689,204.825691643957
77.7394348587147,12.9997831975593,-0.155063324162342,369.498867844606,205.08273413163
77.759439859965,12.999787625088,-0.16014481657732,369.458050888773,205.339571405166
77.7794448612153,12.9997919621978,-0.165172238185957,369.415936269884,205.596199185302
77.7994498624656,12.9997962107355,-0.170152360928699,369.372538059836,205.852613112833
77.8194548637159,12.9998003725097,-0.175091257712679,369.327868684742,206.108808742375
77.8394598649662,12.9998044492924,-0.17999436991275,369.281939099325,206.364781538441
77.8594648662166,12.9998084428192,-0.184866568504992,369.234758944412,206.620526873383
77.8794698674669,12.9998123547904,-0.189712209433891,369.186336689149,206.876040026838
77.8994748687172,12.9998161868716,-0.194535183756017,369.136679759357,207.131316186352
77.9194798699675,12.9998199406941,-0.19933896305088,369.085794653353,207.386350448953
77.9394848712178,12.9998236178564,-0.204126640542714,369.033687046405,207.641137823448
77.9594898724681,12.9998272199238,-0.208900968334805,368.980361884905,207.895673233285
77.9794948737184,12.9998307484299,-0.213664391119944,368.925823471232,208.149951519821
77.9994998749687,12.9998342048771,-0.218419076696311,368.870075540179,208.403967445908
78.0195048762191,12.9998375907369,-0.223166943587239,368.813121327762,208.657715699676
78.0395098774694,12.9998409074508,-0.227909686035304,368.754963633108,208.91119089845
78.0595148787197,12.999844156431,-0.232648796615889,368.695604874112,209.164387592741
78.07951987997,12.9998473390607,-0.23738558669253,368.635047137436,209.417300270247
78.0995248812203,12.9998504566948,-0.242121204915711,368.573292223396,209.669923359839
78.1195298824706,12.9998535106608,-0.246856653947917,368.510341686232,209.92225123549
78.1395348837209,12.9998565022589,-0.251592805580799,368.446196870203,210.174278220124
78.1595398849712,12.9998594327627,-0.256330414394974,368.380858941901,210.425998589367
78.1795448862215,12.9998623034199,-0.261070130098924,368.314328919166,210.677406575188
78.1995498874719,12.9998651154526,-0.265812508670873,368.246607696913,210.928496369408
78.2195548887222,12.9998678700582,-0.270558022415943,368.177696070184,211.179262127084
78.2395598899725,12.9998705684094,-0.275307069040643,368.107594754696,211.429697969751
78.2595648912228,12.999873211655,-0.280059979837067,368.036304405122,211.679797988527
78.2795698924731,12.9998758009203,-0.284817027060813,367.963825631335,211.92955624708
78.2995748937234,12.9998783373078,-0.289578430578676,367.890159012815,212.17896678444
78.3195798949737,12.9998808218974,-0.294344363855241,367.815305111402,212.428023617693
78.3395848962241,12.9998832557467,-0.299114959341031,367.739264482558,212.676720744521
78.3595898974744,12.9998856398921,-0.303890313318978,367.662037685294,212.925052145616
78.3795948987247,12.9998879753486,-0.308670490260868,367.583625290884,213.173011786962
78.399599899975,12.9998902631106,-0.313455526740432,367.504027890509,213.420593621993
78.4196049012253,12.999892504152,-0.318245434945558,367.42324610192,213.66779159363
78.4396099024756,12.9998946994269,-0.323040205827981,367.341280575236,213.914599636195
78.4596149037259,12.9998968498701,-0.327839811925448,367.258131997958,214.161011677223
78.4796199049762,12.999898956397,-0.332644209887842,367.173801099292,214.407021639158
78.4996249062266,12.9999010199045,-0.337453342735981,367.088288653838,214.652623440954
78.5196299074769,12.9999030412712,-0.342267141879048,367.001595484728,214.897810999574
78.5396349087272,12.9999050213576,-0.347085528914193,366.913722466265,215.142578231397
78.5596399099775,12.9999069610068,-0.351908417229626,366.824670526119,215.386919053543
78.5796449112278,12.9999088610446,-0.356735713430493,366.734440647126,215.630827385106
78.5996499124781,12.9999107222799,-0.361567318605084,366.643033868742,215.874297148312
78.6196549137284,12.9999125455051,-0.366403129447188,366.550451288184,216.11732226961
78.6396599149788,12.9999143314966,-0.371243039248918,366.456694061296,216.359896680681
78.6596649162291,12.9999160810146,-0.376086938777036,366.361763403178,216.602014319389
78.6796699174794,12.999917794804,-0.380934717044519,366.265660588593,216.843669130668
78.6996749187297,12.9999194735946,-0.385786261987983,366.168386952194,217.084855067348
78.71967991998,12.9999211181009,-0.390641461060567,366.069943888586,217.325566090932
78.7396849212303,12.9999227290232,-0.395500201749033,365.970332852244,217.565796172318
78.7596899224806,12.9999243070473,-0.40036237202288,365.869555357307,217.805539292471
78.7796949237309,12.9999258528452,-0.405227860722627,365.767612977266,218.044789443052
78.7996999249812,12.9999273670748,-0.41009655789361,365.664507344557,218.283540627008
78.8197049262316,12.9999288503808,-0.414968355071193,365.560240150082,218.521786859118
78.8397099274819,12.9999303033949,-0.419843145522536,365.454813142655,218.759522166503
78.8597149287322,12.9999317267356,-0.424720824449644,365.348228128397,218.996740589105
78.8797199299825,12.9999331210089,-0.429601289158047,365.240486970084,219.233436180129
78.8997249312328,12.9999344868084,-0.434484439194814,365.131591586456,219.469603006459
78.9197299324831,12.9999358247157,-0.439370176459471,365.021543951496,219.705235149047
78.9397349337334,12.9999371353002,-0.444258405290853,364.910346093685,219.940326703274
78.9597399349837,12.9999384191201,-0.44914903253275,364.798000095238,220.174871779286
