Time,Speed,Rotation,Position,Translation
74.4586146536634,12.9997316737303,2.19334765047437e-05,369.999874174183,-11.0185633633142
74.4786196549137,12.9997371534748,2.09613347453042e-05,369.999879751817,-10.7585036053905
74.498624656164,12.9997425213123,2.003226823764e-05,369.999885082238,-10.4984437400775
74.5186296574144,12.9997477795281,1.91443694611817e-05,369.9998901764,-10.2383837695686
74.5386346586647,12.9997529303609,1.82958152641052e-05,369.999895044773,-9.97832369601264
74.558639659915,12.9997579760038,1.74848631390435e-05,369.99989969736,-9.71826352151401
74.5786446611653,12.9997629186047,1.67098476684545e-05,369.999904143724,-9.45820324813455
74.5986496624156,12.9997677602682,1.59691771191756e-05,369.999908393005,-9.19814287789383
74.6186546636659,12.9997725030554,1.52613301904372e-05,369.999912453935,-8.93808241277021
74.6386596649162,12.9997771489857,1.45848529016755e-05,369.999916334861,-8.67802185470154
74.6586646661665,12.9997817000371,1.39383556207659e-05,369.999920043761,-8.41796120558613
74.6786696674169,12.9997861581472,1.33205102228505e-05,369.999923588259,-8.15790046728368
74.6986746686672,12.999790525214,1.27300473699099e-05,369.99992697564,-7.89783964161538
74.7186796699175,12.9997948030968,1.21657539154e-05,369.999930212868,-7.63777873036569
74.7386846711678,12.9997989936169,1.16264704210299e-05,369.999933306598,-7.3777177352825
74.7586896724181,12.9998030985584,1.11110887805804e-05,369.99993626319,-7.11765665807812
74.7786946736684,12.9998071196691,1.0618549951293e-05,369.999939088721,-6.85759550042942
74.7986996749187,12.9998110586608,1.01478417854181e-05,369.999941789001,-6.59753426397946
74.818704676169,12.9998149172107,9.69799695474071e-06,369.999944369581,-6.33747295033761
74.8387096774194,12.9998186969615,9.26809097010911e-06,369.999946835767,-6.07741156108039
74.8587146786697,12.9998223995224,8.85724028367451e-06,369.999949192628,-5.81735009775205
74.87871967992,12.9998260264698,8.46460048127901e-06,369.999951445012,-5.55728856186535
74.8987246811703,12.9998295793479,8.0893645522692e-06,369.999953597548,-5.2972269549023
74.9187296824206,12.9998330596693,7.73076122748874e-06,369.999955654662,-5.03716527831415
74.9387346836709,12.9998364689158,7.38805340650798e-06,369.999957620584,-4.77710353352298
74.9587396849212,12.9998398085388,7.06053663813209e-06,369.999959499357,-4.51704172192185
74.9787446861715,12.9998430799603,6.74753767908163e-06,369.999961294843,-4.25697984487486
74.9987496874218,12.9998462845729,6.44841310941671e-06,369.999963010733,-3.99691790371874
75.0187546886722,12.9998494237412,6.1625480181003e-06,369.999964650557,-3.73685589976258
75.0387596899225,12.9998524988015,5.88935473473178e-06,369.999966217686,-3.47679383428944
75.0587646911728,12.9998555110631,5.62827162991902e-06,369.999967715343,-3.21673170855514
75.0787696924231,12.9998584618084,5.37876195591832e-06,369.999969146607,-2.95666952379051
75.0987746936734,12.9998613522938,5.14031274886605e-06,369.99997051442,-2.69660728120127
75.1187796949237,12.9998641837499,4.91243377331607e-06,369.999971821597,-2.436544981968
75.138784696174,12.9998669573821,4.69465651687253e-06,369.999973070825,-2.17648262724765
75.1587896974244,12.9998696743713,4.48653322968214e-06,369.999974264672,-1.9164202181734
75.1787946986747,12.9998723358744,4.28763600172563e-06,369.999975405593,-1.65635775585546
75.198799699925,12.9998749430244,4.0975558866516e-06,369.999976495936,-1.39629524138086
75.2188047011753,12.9998774969313,3.91590206022919e-06,369.999977537941,-1.13623267581488
75.2388097024256,12.9998799986824,3.74230101844811e-06,369.999978533752,-0.876170060200764
75.2588147036759,12.9998824493429,3.57639580979909e-06,369.999979485417,-0.616107395561136
75.2788197049262,12.9998848499562,3.41784530218975e-06,369.999980394892,-0.35604468289669
75.2988247061765,12.9998872015443,3.26632348120971e-06,369.999981264048,-0.0959819231883462
75.3188297074269,12.9998895051084,3.12151878287182e-06,369.999982094672,0.164080882602975
75.3388347086772,12.9998917616292,2.98313345184379e-06,369.999982888473,0.424143733536494
75.3588397099275,12.9998939720675,2.85088292960687e-06,369.999983647082,0.684206628690164
75.3788447111778,12.9998961373643,2.72449526950949e-06,369.99998437206,0.944269567160904
75.3988497124281,12.9998982584415,2.60371057850673e-06,369.999985064898,1.20433254806392
75.4188547136784,12.9999003362022,2.48828048056081e-06,369.999985727021,1.46439557053298
75.4388597149287,12.999902371531,2.37796761144093e-06,369.99998635979,1.72445863371926
75.4588647161791,12.9999043652945,2.27254512711449e-06,369.999986964506,1.98452173679069
75.4788697174294,12.9999063183414,2.17179623716048e-06,369.999987542414,2.24458487893323
75.4988747186797,12.9999082315032,2.07551376230365e-06,369.999988094701,2.50464805934883
75.51887971993,12.9999101055946,1.98349970506485e-06,369.999988622504,2.76471127725587
75.5388847211803,12.9999119414134,1.89556484544473e-06,369.999989126907,3.02477453188851
75.5588897224306,12.9999137397412,1.81152835065875e-06,369.999989608949,3.28483782249709
75.5788947236809,12.9999155013437,1.7312174024108e-06,369.999990069621,3.54490114834674
75.5988997249312,12.9999172269708,1.65446684363531e-06,369.999990509869,3.80496450871759
75.6189047261815,12.9999189173572,1.5811188397712e-06,369.9999909306,4.06502790290499
75.6389097274319,12.9999205732227,1.51102255006985e-06,369.999991332678,4.32509133021818
75.6589147286822,12.9999221952722,1.44403382128671e-06,369.999991716932,4.58515478998084
75.6789197299325,12.9999237841962,1.38001489273802e-06,369.999992084149,4.84521828152975
75.6989247311828,12.9999253406714,1.31883410782866e-06,369.999992435087,5.10528180421628
75.7189297324331,12.9999268653602,1.26036564609855e-06,369.999992770467,5.36534535740439
75.7389347336834,12.999928358912,1.20448926652625e-06,369.999993090978,5.62540894047118
75.7589397349337,12.9999298219626,1.15109005730148e-06,369.99999339728,5.88547255280627
75.778944736184,12.9999312551348,1.10005819855448e-06,369.999993690002,6.1455361938123
75.7989497374344,12.9999326590388,1.05128874095306e-06,369.999993969747,6.40559986290359
75.8189547386847,12.9999340342724,1.00468138768415e-06,369.99999423709,6.66566355950641
75.838959739935,12.999935381421,9.60140284997696e-07,369.999994492581,6.92572728305924
75.8589647411853,12.9999367010582,9.17573833436858e-07,369.999994736745,7.18579103301156
75.8789697424356,12.9999379937459,8.76894492616066e-07,369.999994970084,7.44585480882442
75.8989747436859,12.9999392600344,8.38018600745286e-07,369.999995193078,7.70591860996916
75.9189797449362,12.9999405004628,8.00866207636433e-07,369.999995406187,7.96598243592897
75.9389847461865,12.9999417155592,7.65360904191148e-07,369.999995609847,8.22604628619691
75.9589897474369,12.999942905841,7.31429671896767e-07,369.999995804479,8.4861101602764
75.9789947486872,12.999944071815,6.99002725833883e-07,369.999995990482,8.74617405768148
75.9989997499375,12.9999452139775,6.68013377522545e-07,369.999996168239,9.00623797793564
76.0190047511878,12.9999463328147,6.38397894641063e-07,369.999996338115,9.26630192057227
76.0390097524381,12.9999474288032,6.10095368960427e-07,369.999996500459,9.52636588513407
76.0590147536884,12.9999485024094,5.83047594018136e-07,369.999996655607,9.78642987117366
76.0790197549387,12.9999495540906,5.5719894244107e-07,369.999996803876,10.0464938782524
76.0990247561891,12.9999505842943,5.32496252517193e-07,369.999996945572,10.3065579059402
76.1190297574394,12.9999515934593,5.08888721171333e-07,369.999997080986,10.5666219538165
76.1390347586897,12.9999525820151,4.86327796405374e-07,369.999997210397,10.826686021469
76.15903975994,12.9999535503827,4.64767078149568e-07,369.99999733407,11.0867501084938
76.1790447611903,12.9999544989744,4.44162223780277e-07,369.999997452261,11.3468142144951
76.1990497624406,12.999955428194,4.2447085723921e-07,369.999997565212,11.6068783390858
76.2190547636909,12.9999563384371,4.05652480018441e-07,369.999997673155,11.8669424818859
76.2390597649412,12.9999572300913,3.87668389002851e-07,369.999997776313,12.1270066425236
76.2590647661915,12.9999581035361,3.70481598888797e-07,369.999997874897,12.3870708206346
76.2790697674419,12.9999589591436,3.54056762275333e-07,369.999997969111,12.6471350158622
76.2990747686922,12.9999597972778,3.38360098946245e-07,369.999998059148,12.907199227857
76.3190797699425,12.9999606182957,3.23359325616245e-07,369.999998145193,13.1672634562759
76.3390847711928,12.9999614225468,3.09023594152384e-07,369.999998227423,13.4273277007841
76.3590897724431,12.9999622103736,2.95323418344638e-07,369.999998306008,13.687391961053
76.3790947736934,12.9999629821114,2.82230621294334e-07,369.999998381109,13.9474562367605
76.3990997749437,12.9999637380888,2.69718275353406e-07,369.999998452881,14.2075205275912
76.419104776194,12.9999644786277,2.57760648440092e-07,369.99999852147,14.4675848332366
76.4391097774444,12.9999652040433,2.46333147287078e-07,369.999998587019,14.7276491533941
76.4591147786947,12.9999659146445,2.35412269864508e-07,369.999998649662,14.987713487767
76.479119779945,12.9999666107339,2.24975554851297e-07,369.999998709527,15.2477778360655
76.4991247811953,12.9999672926078,2.1500153943881e-07,369.999998766739,15.5078421980051
76.5191297824456,12.9999679605565,2.05469709888484e-07,369.999998821414,15.7679065733069
76.5391347836959,12.9999686148643,1.96360461928679e-07,369.999998873665,16.027970961698
76.5591397849462,12.9999692558099,1.87655059926015e-07,369.9999989236,16.2880353629114
76.5791447861966,12.9999698836662,1.7933560107931e-07,369.999998971321,16.5480997766852
76.5991497874469,12.9999704987004,1.71384974745473e-07,369.999999016926,16.8081642027627
76.6191547886972,12.9999711011745,1.63786830038635e-07,369.999999060509,17.0682286408928
76.6391597899475,12.9999716913448,1.56525539561451e-07,369.99999910216,17.3282930908294
76.6591647911978,12.9999722694627,1.49586169752933e-07,369.999999141965,17.5883575523313
76.6791697924481,12.9999728357743,1.42954447285381e-07,369.999999180005,17.8484220251622
76.6991747936984,12.9999733905207,1.36616734638232e-07,369.999999216358,18.1084865090909
76.7191797949487,12.9999739339381,1.30559997569744e-07,369.9999992511,18.368551003891
76.7391847961991,12.9999744662579,1.24771779029114e-07,369.999999284302,18.62861550934
76.7591897974494,12.9999749877067,1.19240173367083e-07,369.999999316031,18.8886800252205
76.7791947986997,12.9999754985065,1.13953804808657e-07,369.999999346354,19.1487445513197
76.79919979995,12.9999759988747,1.08901801846983e-07,369.999999375333,19.4088090874289
76.8192048012003,12.9999764890245,1.04073774012553e-07,369.999999403026,19.6688736333433
76.8392098024506,12.9999769691644,9.9459790457849e-08,369.999999429493,19.9289381888632
76.8592148037009,12.999977439499,9.50503628809808e-08,369.999999454785,20.1890027537922
76.8792198049512,12.9999779002284,9.08364218009313e-08,369.999999478957,20.4490673279382
76.8992248062015,12.9999783515488,8.68093010842927e-08,369.999999502057,20.7091319111126
76.9192298074519,12.9999787936524,8.29607168495183e-08,369.999999524132,20.9691965031316
76.9392348087022,12.9999792267273,7.92827538117767e-08,369.999999545229,21.2292611038144
76.9592398099525,12.999979650958,7.57678493803618e-08,369.999999565391,21.4893257129837
76.9792448112028,12.9999800665251,7.24087733782634e-08,369.999999584659,21.7493903304666
76.9992498124531,12.9999804736055,6.91986187017709e-08,369.999999603072,22.0094549560932
77.0192548137034,12.9999808723726,6.61307830216319e-08,369.99999962067,22.2695195896972
77.0392598149537,12.999981262996,6.31989569504493e-08,369.999999637487,22.5295842311154
77.059264816204,12.9999816456421,6.03971090597992e-08,369.999999653558,22.7896488801887
77.0792698174544,12.9999820204739,5.77194776083452e-08,369.999999668917,23.0497135367606
77.0992748187047,12.9999823876509,5.51605556904412e-08,369.999999683596,23.3097782006776
77.119279819955,12.9999827473294,5.27150803991942e-08,369.999999697623,23.5698428717903
77.1392848212053,12.9999830996625,5.03780221550061e-08,369.999999711028,23.8299075499516
77.1592898224556,12.9999834448004,4.81445748907472e-08,369.99999972384,24.0899722350173
77.1792948237059,12.9999837828898,4.60101445558459e-08,369.999999736083,24.3500369268462
77.1992998249562,12.9999841140748,4.39703401267872e-08,369.999999747783,24.6101016253008
77.2193048262066,12.9999844384964,4.20209698580693e-08,369.999999758965,24.8701663302454
77.2393098274569,12.9999847562926,4.0158021431999e-08,369.999999769651,25.1302310415476
77.2593148287072,12.9999850675989,3.83776646643181e-08,369.999999779863,25.3902957590773
77.2793198299575,12.9999853725476,3.66762379018978e-08,369.999999789623,25.6503604827077
77.2993248312078,12.9999856712687,3.50502423760727e-08,369.99999979895,25.9104252123141
77.3193298324581,12.9999859638893,3.34963325748183e-08,369.999999807863,26.1704899477742
77.3393348337084,12.9999862505341,3.20113141883218e-08,369.999999816381,26.4305546889688
77.3593398349587,12.999986531325,3.05921320240752e-08,369.999999824522,26.6906194357809
77.3793448362091,12.9999868063816,2.92358670067464e-08,369.999999832301,26.9506841880953
77.3993498374594,12.999987075821,2.79397292137816e-08,369.999999839736,27.2107489457997
77.4193548387097,12.9999873397579,2.67010541992042e-08,369.999999846841,27.4708137087843
77.43935983996,12.9999875983047,2.55172934182161e-08,369.999999853631,27.7308784769412
77.4593648412103,12.9999878515715,2.43860147646777e-08,369.99999986012,27.9909432501646
77.4793698424606,12.9999880996661,2.33048905574871e-08,369.999999866322,28.2510080283513
77.4993748437109,12.9999883426942,2.22716971363627e-08,369.999999872248,28.5110728113998
77.5193798449612,12.9999885807591,2.12843079767363e-08,369.999999877912,28.7711375992108
77.5393848462115,12.9999888139622,2.03406943231834e-08,369.999999883324,29.0312023916869
77.5593898474619,12.9999890424029,1.94389140235596e-08,369.999999888497,29.2912671887332
77.5793948487122,12.9999892661784,1.85771128878117e-08,369.999999893441,29.5513319902563
77.5993998499625,12.999989485384,1.77535178512923e-08,369.999999898165,29.8113967961642
77.6194048512128,12.999989700113,1.69664376161797e-08,369.999999902679,30.071461606368
77.6394098524631,12.9999899104567,1.6214251473184e-08,369.999999906994,30.3315264207797
77.6594148537134,12.9999901165049,1.54954123980644e-08,369.999999911117,30.5915912393135
77.6794198549637,12.9999903183451,1.48084419846377e-08,369.999999915058,30.8516560618849
77.6994248562141,12.9999905160634,1.41519259716802e-08,369.999999918824,31.1117208884119
77.7194298574644,12.9999907097439,1.35245158364984e-08,369.999999922423,31.3717857188135
77.7394348587147,12.999990899469,1.29249219426944e-08,369.999999925862,31.6318505530105
77.759439859965,12.9999910853196,1.23519098790678e-08,369.999999929149,31.8919153909253
77.7794448612153,12.9999912673748,1.18043020836102e-08,369.99999993229,32.1519802324826
