Time,Speed,Rotation,Position,Translation
70.5176294073518,9.20305479506635,-0.002250662848395,369.999322098754,194.950645717872
70.5376344086021,9.20299267343501,-0.0032351461340924,369.998817132748,195.13475088991
70.5576394098525,9.20293181509939,-0.0071369731010567,369.997862444927,195.31885288475
70.5776444111028,9.20287219436922,-0.0112123024874024,369.996173459476,195.502948313343
70.5976494123531,9.20281378607666,-0.0150568006520689,369.993755498117,195.687034474551
70.6176544136034,9.20275656556569,-0.0186846695191892,369.990649790665,195.871109201266
70.6376594148537,9.20270050868171,-0.0221092235931659,369.986895036317,196.055170736496
70.657664416104,9.20264559176129,-0.0253429461660548,369.982527559847,196.239217675885
70.6776694173543,9.20259179162227,-0.0283975421138994,369.977581458329,196.423248917584
70.6976744186046,9.20253908555388,-0.0312839874654202,369.97208873887,196.607263618592
70.717679419855,9.2024874513072,-0.0340125759224694,369.96607944784,196.791261156734
70.7376844211053,9.20243686708578,-0.036592962506678,369.959581792058,196.97524109759
70.7576894223556,9.20238731153641,-0.0390342045008527,369.952622252389,197.15920316575
70.7776944236059,9.20233876374013,-0.0413447998473912,369.945225690188,197.343147219856
70.7976994248562,9.20229120320337,-0.0435327231593418,369.937415447002,197.527073230941
70.8177044261065,9.20224460984933,-0.0456054594930948,369.929213437921,197.710981263675
70.8377094273568,9.20219896400949,-0.0475700360249031,369.920640238969,197.894871460115
70.8577144286072,9.2021542464153,-0.0494330517669475,369.911715168867,198.078744025676
70.8777194298575,9.20211043819006,-0.0512007054523487,369.902456365526,198.262599217008
70.8977244311078,9.20206752084096,-0.0528788217125216,369.892880857564,198.446437331554
70.9177294323581,9.20202547625122,-0.0544728756646848,369.883004631162,198.630258698564
70.9377344336084,9.20198428667252,-0.0559880160221865,369.872842692516,198.814063671375
70.9577394348587,9.20194393471745,-0.0574290868357358,369.862409126166,198.997852620795
70.977744436109,9.20190440335221,-0.0588006479695906,369.851717149412,199.18162592944
70.9977494373593,9.20186567588937,-0.0601069944134569,369.84077916307,199.365383986896
71.0177544386097,9.20182773598087,-0.0608987703183211,369.829648442838,199.549129725208
71.03775943986,9.2017905676111,-0.0618264249614696,369.818359809304,199.732865085959
71.0577644411103,9.20175415509015,-0.0629632934318604,369.806881568395,199.916587962177
71.0777694423606,9.20171848304717,-0.0642917331090442,369.79517691874,200.100295830391
71.0977744436109,9.2016835364239,-0.0657949399717183,369.783212232066,200.283986237149
71.1177794448612,9.20164930046829,-0.0674569259222161,369.770956901658,200.467656787071
71.1377844461115,9.2016157607283,-0.069262495911497,369.758383194793,200.651305135406
71.1577894473618,9.20158290304578,-0.0711972249475494,369.745466109206,200.834928984289
71.1777944486121,9.20155071355049,-0.0732474350582976,369.732183233618,201.018526081984
71.1977994498625,9.20151917865428,-0.0754001722702104,369.718514612359,201.202094224498
71.2178044511128,9.2014882850453,-0.0776431836555242,369.704442614076,201.385631259011
71.2378094523631,9.20145801968243,-0.0799648944941506,369.689951804538,201.56913508865
71.2578144536134,9.20142836978974,-0.0823543855905189,369.675028823515,201.752603678197
71.2778194548637,9.20139932285111,-0.084801370780928,369.659662265726,201.936035060384
71.297824456114,9.20137086660496,-0.0891214195556416,369.643675259693,202.119412679602
71.3178294573643,9.20134298903905,-0.0934585392993209,369.626894686928,202.302718760579
71.3378344586147,9.20131567838541,-0.0975713422435224,369.609339850238,202.485951796625
71.357839459865,9.20128892311541,-0.101473470231029,369.591050903057,202.669112506975
71.3778444611153,9.20126271193485,-0.105177748431707,369.572065540426,202.852201839991
71.3978494623656,9.20123703377919,-0.108696237790515,369.552419146335,203.03522092752
71.4178544636159,9.20121187780894,-0.112040284521094,369.532144931722,203.218171045559
71.4378594648662,9.201187233405,-0.115220566828961,369.511274063638,203.40105358041
71.4578644661165,9.20116309016424,-0.118247139048489,369.489835786007,203.5838699996
71.4778694673668,9.20113943789507,-0.121129473377783,369.467857532406,203.766621826947
71.4978744686172,9.2011162666132,-0.123876499395981,369.445365031298,203.949310621213
71.5178794698675,9.20109356653732,-0.126496641548822,369.422382404071,204.131937957856
71.5378844711178,9.20107132808507,-0.128997854790916,369.39893225624,204.314505413453
71.5578894723681,9.20104954186895,-0.131387658577866,369.375035762146,204.497014552418
71.5778944736184,9.20102819869235,-0.133807724319195,369.350700472663,204.679465271415
71.5978994748687,9.20100728954569,-0.136378349396947,369.325910042786,204.861854273408
71.617904476119,9.20098680560261,-0.139096131012029,369.300637487138,205.044176668779
71.6379094773693,9.20096673821624,-0.141944428722984,369.274857679755,205.226427614708
71.6579144786197,9.20094707891556,-0.144907497598294,369.24854847822,205.408602483655
71.67791947987,9.2009278194018,-0.147970459264918,369.221690560696,205.590696865129
71.6979244811203,9.20090895154497,-0.151119273223952,369.194267267957,205.772706569128
71.7179294823706,9.20089046738039,-0.154340708463518,369.166264450408,205.954627630671
71.7379344836209,9.20087235910537,-0.157622315394358,369.137670320096,206.136456314945
71.7579394848712,9.20085461907587,-0.160952398130073,369.108475307687,206.318189122641
71.7779444861215,9.20083723980334,-0.164319987131562,369.078671924398,206.49982279516
71.7979494873718,9.20082021395146,-0.167714812233399,369.048254628853,206.681354319402
71.8179544886221,9.20080353433316,-0.171127276068809,369.017219698824,206.862780931923
71.8379594898725,9.20080874529545,-0.174548435922388,368.985565032824,207.044100546745
71.8579644911228,9.20085985794521,-0.179788167402922,368.953125365505,207.225282209017
71.8779694923731,9.20098002099397,-0.184978471572506,368.919740842305,207.406294533444
71.8979744936234,9.20116899016223,-0.189899361370048,368.885440906229,207.587139524014
71.9179794948737,9.20142260817083,-0.19456720945851,368.850273348261,207.76782300876
71.937984496124,9.20173667783768,-0.198997404977015,368.814282984021,207.948350842333
71.9579894973743,9.20210716854409,-0.203204416739944,368.777511838692,208.128728857352
71.9779944986247,9.20253021854707,-0.207201852854848,368.739999319706,208.308962824011
71.997999499875,9.20300212942128,-0.211002516968476,368.701782377869,208.489058416642
72.0180045011253,9.20351936041228,-0.213746467532796,368.662974090748,208.669038187244
72.0380095023756,9.20407852295657,-0.216499582159143,368.623668883065,208.84892156644
72.0580145036259,9.2046763753714,-0.219376448366737,368.583854880154,209.028705255782
72.0780195048762,9.20530981770973,-0.22236177808861,368.543511313152,209.208383828721
72.0980245061265,9.20597588677537,-0.225441129216059,368.502620130759,209.387952223727
72.1180295073768,9.20667175129386,-0.228600877080114,368.461165845525,209.567405739035
72.1380345086272,9.20739470723455,-0.231828186337195,368.419135385102,209.746740028599
72.1580395098775,9.20814217327935,-0.235110983267542,368.37651794843,209.925951098809
72.1780445111278,9.20891168643413,-0.238437928493441,368.333304866846,210.105035305589
72.1980495123781,9.2097008977784,-0.241798390123523,368.289489470088,210.283989351562
72.2180545136284,9.21050756834935,-0.24518241732914,368.245066957152,210.462810283028
72.2380595148787,9.21132956515631,-0.248580714359059,368.200034271973,210.641495486562
72.258064516129,9.21216485732186,-0.251984614999007,368.154389983878,210.820042685065
72.2780695173794,9.21301151234579,-0.255386057483202,368.10813417276,210.998449933166
72.2980745186297,9.21386769248833,-0.260486571724317,368.061116087647,211.176675342498
72.31807951988,9.21473165126929,-0.26551997726939,368.013191058532,211.354676861089
72.3380845211303,9.21560173007946,-0.270293288958227,367.964389181085,211.532458070968
72.3580895223806,9.21647635490112,-0.2748222829652,367.91475622303,211.71002725907
72.3780945236309,9.21735403313448,-0.279121796816826,367.864335101871,211.887392544693
72.3980995248812,9.21823335052672,-0.283205789069099,367.813166061894,212.064561846943
72.4181045261315,9.2191129682008,-0.28708739572308,367.76128683937,212.241542858799
72.4381095273818,9.21999161978094,-0.29077898356889,367.708732816623,212.418343026809
72.4581145286322,9.220868108612,-0.294292200652423,367.6555371656,212.594969535548
72.4781195298825,9.22174130506987,-0.297638024062344,367.601730981531,212.771429296089
72.4981245311328,9.22261014396017,-0.300826805238234,367.547343407251,212.947728937807
72.5181295323831,9.22347362200272,-0.30386831300478,367.492401748692,213.123874802967
72.5381345336334,9.22433079539905,-0.306771774541965,367.436931582037,213.29987294356
72.5581395348837,9.22518077748066,-0.309545914508722,367.380956852955,213.475729119974
72.578144536134,9.22602273643533,-0.312328664367254,367.324488580828,213.651445133106
72.5981495373843,9.22685589310943,-0.315232620111389,367.26751577571,213.82701572317
72.6181545386347,9.22767951888372,-0.318253404484368,367.210017989529,214.002432416057
72.638159539885,9.22849293362046,-0.321375853946436,367.15197655142,214.1776871092
72.6581645411353,9.22929550367984,-0.324585654297406,367.093375435191,214.352772375459
72.6781695423856,9.2300866400033,-0.327869312438046,367.034201106004,214.527681442679
72.6981745436359,9.23086579626203,-0.331214128425121,366.974442371732,214.702408174666
72.7181795448862,9.23163246706843,-0.334608167840197,366.914090239096,214.876947053131
72.7381845461365,9.2323861862488,-0.338040234490407,366.853137774609,215.051293160282
72.7581895473868,9.23312652517517,-0.341499843457968,366.791579970368,215.225442161751
72.7781945486372,9.23385309115468,-0.344977194514608,366.729413614709,215.399390289649
72.7981995498875,9.23456552587455,-0.34846314591658,366.666637167734,215.573134325566
72.8182045511378,9.23526350390106,-0.351949188595863,366.603250641688,215.746671583376
72.8382095523881,9.23594673123077,-0.355427420763029,366.539255486178,215.919999891756
72.8582145536384,9.2366149438925,-0.360620492167534,366.474504855572,216.093061483518
72.8782195548887,9.2372679065983,-0.365726097096896,366.408859301612,216.265799520854
72.898224556139,9.23790541144211,-0.370565984789347,366.342350971529,216.438220921145
72.9182295573894,9.23852727664438,-0.375156308819147,366.275025849403,216.610338430748
72.9382345586397,9.2391333453415,-0.379512258224195,366.206927015263,216.782164365617
72.95823955989,9.23972348441833,-0.383648118537781,366.13809482988,216.9537105939
72.9782445611403,9.24029758338273,-0.387577329504249,366.068567106897,217.124988524355
72.9982495623906,9.24085555328064,-0.391312539661424,365.998379273053,217.296009099621
73.0182545636409,9.24139732565041,-0.394035357789946,365.927635378906,217.466812227816
73.0382595648912,9.24192285151528,-0.396781229000977,365.856420662767,217.637431002757
73.0582645661415,9.24243210041262,-0.399642757319971,365.784723918665,217.807858824971
73.0782695673918,9.24292505945887,-0.40260514797672,365.712527354994,217.978086218397
73.0982745686422,9.24340173244906,-0.405654435618389,365.639815696997,218.148104593042
73.1182795698925,9.24386213898973,-0.408777456658006,365.566576039311,218.317906210591
73.1382845711428,9.24430631366419,-0.411961821883604,365.492797702984,218.487484151888
73.1582895723931,9.24473430522917,-0.415195889354616,365.418472097057,218.656832285883
73.1782945736434,9.24514617584172,-0.418468737609245,365.3435925848,218.825945239718
73.1982995748937,9.2455420003155,-0.421770139204684,365.268154354651,218.994818369684
73.218304576144,9.24592186540539,-0.42509053461053,365.192154295909,219.163447732819
73.2383095773943,9.24628586911965,-0.42842100647479,365.115590879173,219.331830058982
73.2583145786447,9.24663412005854,-0.431753254280978,365.038464041557,219.499962723268
73.278319579895,9.24696673677876,-0.435079569414268,364.960775076634,219.667843718662
73.2983245811453,9.24728384718259,-0.440074323542029,364.882385724661,219.835405653985
73.3183295823956,9.24758558793124,-0.444975382455162,364.803165679045,220.002583089887
73.3383345836459,9.24787210388131,-0.449622103301415,364.723145953147,220.169385634
73.3583395848962,9.24814354754379,-0.454029992257176,364.642369494722,220.335829109535
73.3783445861465,9.2484000785648,-0.458213628357262,364.560876505116,220.501928685926
73.3983495873969,9.24864186322723,-0.462186722661221,364.478704617143,220.667698879275
73.4183545886472,9.24886907397285,-0.465962174181484,364.395889060376,220.833153556982
73.4383595898975,9.24908188894388,-0.46955212276192,364.312462814647,220.998305945738
73.4583645911478,9.24928049154363,-0.472967999099543,364.22845675253,221.163168642157
73.4783695923981,9.24946507001539,-0.476220572105514,364.143899771512,221.327753625443
73.4983745936484,9.24963581703905,-0.479319993804976,364.0588189165,221.492072271554
73.5183795948987,9.24979292934483,-0.482275841979366,363.973239493281,221.656135368407
73.538384596149,9.2499366073435,-0.485097160760199,363.887185173467,221.819953131735
73.5583895973994,9.25006705477253,-0.487792499390853,363.800678091432,221.983535221237
73.5783945986497,9.25018447835767,-0.490521843722219,363.713726534963,222.146884146985
73.5983995999,9.25028908748939,-0.493374961055282,363.626318391203,222.309991573221
73.6184046011503,9.25038109391364,-0.496343875708074,363.538434942645,222.4728454745
73.6384096024006,9.25046071143651,-0.499413509754833,363.450059440095,222.635434682263
73.6584146036509,9.2505281556422,-0.502569637587015,363.361177602899,222.797749177732
73.6784196049012,9.25058364362394,-0.505798857105202,363.271777470627,222.959780042479
73.6984246061515,9.25062739372728,-0.509088561212643,363.18184925927,223.121519411303
73.7184296074018,9.2506596253055,-0.512426909635374,363.091385222123,223.282960427027
73.7384346086522,9.25068055848643,-0.515802801091273,363.000379515414,223.444097196878
73.7584396099025,9.25069041395058,-0.519205845828509,362.908828068812,223.604924750173
73.7784446111528,9.25068941271997,-0.522626338552532,362.816728460812,223.765438997106
73.7984496124031,9.25067777595727,-0.526055231759867,362.724079799071,223.92563668845
73.8184546136534,9.25065572477506,-0.529484109496263,362.630882605669,224.085515376049
73.8384596149037,9.25062348005464,-0.53290516155628,362.537138707294,224.245073373996
73.858464616154,9.25058126227411,-0.53804271230637,362.442713420521,224.404227908341
73.8784696174043,9.25052929134543,-0.54306732606534,362.347481225607,224.562899678761
73.8984746186547,9.25046778646007,-0.54783001075067,362.251474304547,224.721102496168
73.918479619905,9.25039696594295,-0.552346753551246,362.154735122743,224.878856986296
73.9384846211553,9.25031704711435,-0.556632582065265,362.057303379849,225.036182837047
73.9584896224056,9.25022824615949,-0.560701625491532,361.959216194324,225.193098815461
73.9784946236559,9.25013077800551,-0.564567172455549,361.860508274472,225.349622787956
73.9984996249062,9.2500248562056,-0.568241725660744,361.761212076891,225.505771743036
