Time,Speed,Rotation,Position,Translation
66.9967491872968,12.998419618929,-2.58459920132736e-13,370.000000000002,67.3188049505364
67.0167541885471,12.99845189337,-2.58459920132736e-13,370.000000000002,67.5788389967807
67.0367591897975,12.9984835087044,-2.58459920132736e-13,370.000000000002,67.8388736754924
67.0567641910478,12.9985144783926,-2.58459920132736e-13,370.000000000002,68.0989089737555
67.0767691922981,12.9985448156197,-2.58459920132736e-13,370.000000000002,68.3589448789175
67.0967741935484,12.9985745333021,-2.58459920132736e-13,370.000000000002,68.6189813785843
67.1167791947987,12.9986036440918,-2.58459920132736e-13,370.000000000002,68.8790184606149
67.136784196049,12.9986321603829,-2.58459920132736e-13,370.000000000002,69.1390561131164
67.1567891972993,12.9986600943162,-2.58459920132736e-13,370.000000000002,69.3990943244388
67.1767941985496,12.9986874577845,-2.58459920132736e-13,370.000000000002,69.6591330831698
67.1967991998,12.9987142624378,-2.58459920132736e-13,370.000000000002,69.9191723781301
67.2168042010503,12.9987405196882,-2.58459920132736e-13,370.000000000002,70.1792121983691
67.2368092023006,12.9987662407148,-2.58459920132736e-13,370.000000000002,70.4392525331594
67.2568142035509,12.9987914364683,-2.58459920132736e-13,370.000000000002,70.6992933719928
67.2768192048012,12.9988161176757,-2.58459920132736e-13,370.000000000002,70.9593347045761
67.2968242060515,12.9988402948451,-2.58459920132736e-13,370.000000000002,71.2193765208258
67.3168292073018,12.9988639782699,-2.58459920132736e-13,370.000000000002,71.4794188108642
67.3368342085521,12.9988871780334,-2.58459920132736e-13,370.000000000002,71.7394615650161
67.3568392098024,12.9989099040128,-2.58459920132736e-13,370.000000000002,71.9995047738033
67.3768442110528,12.9989321658837,-2.58459920132736e-13,370.000000000002,72.2595484279413
67.3968492123031,12.9989539731241,-2.58459920132736e-13,370.000000000002,72.5195925183347
67.4168542135534,12.9989753350185,-2.58459920132736e-13,370.000000000002,72.7796370360748
67.4368592148037,12.9989962606616,-2.58459920132736e-13,370.000000000002,73.0396819724343
67.456864216054,12.9990167589627,-2.58459920132736e-13,370.000000000002,73.299727318864
67.4768692173043,12.9990368386487,-2.58459920132736e-13,370.000000000002,73.5597730669896
67.4968742185546,12.9990565082687,-2.58459920132736e-13,370.000000000002,73.8198192086077
67.5168792198049,12.999075776197,-2.58459920132736e-13,370.000000000002,74.0798657356824
67.5368842210553,12.999094650637,-2.58459920132736e-13,370.000000000002,74.3399126403418
67.5568892223056,12.9991131396243,-2.58459920132736e-13,370.000000000002,74.5999599148751
67.5768942235559,12.9991312510307,-2.58459920132736e-13,370.000000000002,74.8600075517288
67.5968992248062,12.9991489925671,-2.58459920132736e-13,370.000000000002,75.1200555435036
67.6169042260565,12.9991663717871,-2.58459920132736e-13,370.000000000002,75.3801038829508
67.6369092273068,12.9991833960897,-2.58459920132736e-13,370.000000000002,75.6401525629709
67.6569142285571,12.9992000727231,-2.58459920132736e-13,370.000000000002,75.9002015766085
67.6769192298075,12.9992164087874,-2.58459920132736e-13,370.000000000002,76.1602509170504
67.6969242310578,12.9992324112376,-2.58459920132736e-13,370.000000000002,76.4203005776228
67.7169292323081,12.9992480868869,-2.58459920132736e-13,370.000000000002,76.680350551788
67.7369342335584,12.999263442409,-2.58459920132736e-13,370.000000000002,76.9404008331418
67.7569392348087,12.9992784843416,-2.58459920132736e-13,370.000000000002,77.2004514154106
67.776944236059,12.9992932190889,-2.58459920132736e-13,370.000000000002,77.4605022924494
67.7969492373093,12.9993076529241,-2.58459920132736e-13,370.000000000002,77.7205534582384
67.8169542385596,12.9993217919925,-2.58459920132736e-13,370.000000000002,77.9806049068808
67.83695923981,12.9993356423137,-2.58459920132736e-13,370.000000000002,78.2406566326
67.8569642410603,12.9993492097845,-2.58459920132736e-13,370.000000000002,78.5007086297376
67.8769692423106,12.9993625001813,-2.58459920132736e-13,370.000000000002,78.7607608927509
67.8969742435609,12.9993755191625,-2.58459920132736e-13,370.000000000002,79.0208134162098
67.9169792448112,12.9993882722709,-2.58459920132736e-13,370.000000000002,79.2808661947959
67.9369842460615,12.9994007649361,-2.58459920132736e-13,370.000000000002,79.5409192232989
67.9569892473118,12.999413002477,-2.58459920132736e-13,370.000000000002,79.8009724966149
67.9769942485621,12.9994249901035,-2.58459920132736e-13,370.000000000002,80.0610260097445
67.9969992498124,12.9994367329195,-2.58459920132736e-13,370.000000000002,80.3210797577901
68.0170042510628,12.9994482359245,-2.58459920132736e-13,370.000000000002,80.5811337359547
68.0370092523131,12.9994595040158,-2.58459920132736e-13,370.000000000002,80.841187939538
68.0570142535634,12.9994705419909,-2.58459920132736e-13,370.000000000002,81.1012423639371
68.0770192548137,12.9994813545492,-2.58459920132736e-13,370.000000000002,81.3612970046425
68.097024256064,12.9994919462941,-2.58459920132736e-13,370.000000000002,81.6213518572366
68.1170292573143,12.999502321735,-2.58459920132736e-13,370.000000000002,81.8814069173922
68.1370342585646,12.9995124852894,-2.58459920132736e-13,370.000000000002,82.1414621808707
68.157039259815,12.9995224412843,-2.58459920132736e-13,370.000000000002,82.4015176435198
68.1770442610653,12.9995321939585,-2.58459920132736e-13,370.000000000002,82.6615733012719
68.1970492623156,12.9995417474643,-2.58459920132736e-13,370.000000000002,82.9216291501428
68.2170542635659,12.9995511058689,-2.58459920132736e-13,370.000000000002,83.1816851862295
68.2370592648162,12.9995602731568,-2.58459920132736e-13,370.000000000002,83.4417414057087
68.2570642660665,12.999569253231,-2.58459920132736e-13,370.000000000002,83.7017978048348
68.2770692673168,12.9995780499146,-2.58459920132736e-13,370.000000000002,83.9618543799395
68.2970742685671,12.9995866669529,-2.58459920132736e-13,370.000000000002,84.2219111274288
68.3170792698175,12.9995951080146,-2.58459920132736e-13,370.000000000002,84.4819680437821
68.3370842710678,12.9996033766935,-2.58459920132736e-13,370.000000000002,84.7420251255512
68.3570892723181,12.99961147651,-2.58459920132736e-13,370.000000000002,85.0020823693579
68.3770942735684,12.9996194109125,-2.58459920132736e-13,370.000000000002,85.262139771893
68.3970992748187,12.9996271832791,-2.58459920132736e-13,370.000000000002,85.5221973299149
68.417104276069,12.999634796919,-2.58459920132736e-13,370.000000000002,85.7822550402484
68.4371092773193,12.9996422550736,-2.58459920132736e-13,370.000000000002,86.0423128997832
68.4571142785696,12.9996495609183,-2.58459920132736e-13,370.000000000002,86.3023709054717
68.47711927982,12.9996567175634,-2.58459920132736e-13,370.000000000002,86.5624290543297
68.4971242810703,12.999663728056,-2.58459920132736e-13,370.000000000002,86.8224873434332
68.5171292823206,12.9996705953808,-2.58459920132736e-13,370.000000000002,87.0825457699182
68.5371342835709,12.9996773224614,-2.58459920132736e-13,370.000000000002,87.3426043309788
68.5571392848212,12.9996839121621,-2.58459920132736e-13,370.000000000002,87.6026630238672
68.5771442860715,12.9996903672883,-2.58459920132736e-13,370.000000000002,87.8627218458909
68.5971492873218,12.9996966905884,-2.58459920132736e-13,370.000000000002,88.1227807944127
68.6171542885721,12.9997028847544,-2.58459920132736e-13,370.000000000002,88.3828398668494
68.6371592898224,12.9997089524235,-2.58459920132736e-13,370.000000000002,88.6428990606704
68.6571642910728,12.9997148961791,-2.58459920132736e-13,370.000000000002,88.9029583733969
68.6771692923231,12.9997207185517,-2.58459920132736e-13,370.000000000002,89.1630178026002
68.6971742935734,12.9997264220202,-2.58459920132736e-13,370.000000000002,89.423077345902
68.7171792948237,12.9997320090128,-2.58459920132736e-13,370.000000000002,89.6831370009722
68.737184296074,12.9997374819081,-2.58459920132736e-13,370.000000000002,89.9431967655281
68.7571892973243,12.9997428430364,-2.58459920132736e-13,370.000000000002,90.2032566373337
68.7771942985746,12.99974809468,-2.58459920132736e-13,370.000000000002,90.463316614199
68.797199299825,12.9997532390749,-2.58459920132736e-13,370.000000000002,90.7233766939784
68.8172043010753,12.9997582784113,-2.58459920132736e-13,370.000000000002,90.9834368745701
68.8372093023256,12.9997632148347,-2.58459920132736e-13,370.000000000002,91.2434971539154
68.8572143035759,12.9997680504467,-2.58459920132736e-13,370.000000000002,91.5035575299977
68.8772193048262,12.9997727873062,-2.58459920132736e-13,370.000000000002,91.7636180008414
68.8972243060765,12.9997774274299,-2.58459920132736e-13,370.000000000002,92.0236785645109
68.9172293073268,12.9997819727932,-2.58459920132736e-13,370.000000000002,92.2837392191109
68.9372343085771,12.9997864253314,-2.58459920132736e-13,370.000000000002,92.5437999627844
68.9572393098275,12.9997907869401,-2.58459920132736e-13,370.000000000002,92.803860793712
68.9772443110778,12.9997950594764,-2.58459920132736e-13,370.000000000002,93.0639217101123
68.9972493123281,12.9997992447591,-2.58459920132736e-13,370.000000000002,93.3239827102396
69.0172543135784,12.9998033445703,-2.58459920132736e-13,370.000000000002,93.5840437923839
69.0372593148287,12.9998073606555,-2.58459920132736e-13,370.000000000002,93.8441049548702
69.057264316079,12.9998112947243,-2.58459920132736e-13,370.000000000002,94.1041661960581
69.0772693173293,12.9998151484519,-2.58459920132736e-13,370.000000000002,94.3642275143403
69.0972743185797,12.9998189234789,-2.58459920132736e-13,370.000000000002,94.624288908142
69.11727931983,12.9998226214125,-2.58459920132736e-13,370.000000000002,94.8843503759213
69.1372843210803,12.9998262438271,-2.58459920132736e-13,370.000000000002,95.1444119161673
69.1572893223306,12.999829792265,-2.58459920132736e-13,370.000000000002,95.4044735274001
69.1772943235809,12.999833268237,-2.58459920132736e-13,370.000000000002,95.66453520817
69.1972993248312,12.9998366732228,-2.58459920132736e-13,370.000000000002,95.924596957057
69.2173043260815,12.9998400086723,-2.58459920132736e-13,370.000000000002,96.18465877267
69.2373093273318,12.9998432760054,-2.58459920132736e-13,370.000000000002,96.4447206536463
69.2573143285821,12.9998464766132,-2.58459920132736e-13,370.000000000002,96.7047825986509
69.2773193298325,12.9998496118585,-2.58459920132736e-13,370.000000000002,96.9648446063765
69.2973243310828,12.9998526830759,-2.58459920132736e-13,370.000000000002,97.2249066755422
69.3173293323331,12.9998556915731,-2.58459920132736e-13,370.000000000002,97.4849688048929
69.3373343335834,12.999858638631,-2.58459920132736e-13,370.000000000002,97.7450309931999
69.3573393348337,12.9998615255043,-2.58459920132736e-13,370.000000000002,98.0050932392591
69.377344336084,12.999864353422,-2.58459920132736e-13,370.000000000002,98.265155541891
69.3973493373343,12.9998671235881,-2.58459920132736e-13,370.000000000002,98.5252178999402
69.4173543385846,12.9998698371821,-2.58459920132736e-13,370.000000000002,98.7852803122751
69.437359339835,12.9998724953593,-2.58459920132736e-13,370.000000000002,99.0453427777872
69.4573643410853,12.9998750992513,-2.58459920132736e-13,370.000000000002,99.3054052953902
69.4773693423356,12.9998776499668,-2.58459920132736e-13,370.000000000002,99.5654678640207
69.4973743435859,12.9998801485917,-2.58459920132736e-13,370.000000000002,99.8255304826366
69.5173793448362,12.9998825961899,-2.58459920132736e-13,370.000000000002,100.085593150217
69.5373843460865,12.9998849938034,-2.58459920132736e-13,370.000000000002,100.345655865761
69.5573893473368,12.9998873424529,-2.58459920132736e-13,370.000000000002,100.605718628291
69.5773943485871,12.9998896431385,-2.58459920132736e-13,370.000000000002,100.865781436846
69.5973993498375,12.9998918968397,-2.58459920132736e-13,370.000000000002,101.125844290486
69.6174043510878,12.9998941045158,-2.58459920132736e-13,370.000000000002,101.385907188291
69.6374093523381,12.999896267107,-2.58459920132736e-13,370.000000000002,101.645970129359
69.6574143535884,12.9998983855339,-2.58459920132736e-13,370.000000000002,101.906033112807
69.6774193548387,12.9999004606983,-2.58459920132736e-13,370.000000000002,102.166096137768
69.697424356089,12.9999024934839,-2.58459920132736e-13,370.000000000002,102.426159203395
69.7174293573393,12.9999044847561,-2.58459920132736e-13,370.000000000002,102.686222308858
69.7374343585897,12.9999064353626,-2.58459920132736e-13,370.000000000002,102.946285453343
69.75743935984,12.999908346134,-2.58459920132736e-13,370.000000000002,103.206348636053
69.7774443610903,12.9999102178837,-2.58459920132736e-13,370.000000000002,103.466411856207
69.7974493623406,12.9999120514087,-2.58459920132736e-13,370.000000000002,103.726475113042
69.8174543635909,12.9999138474895,-2.58459920132736e-13,370.000000000002,103.986538405807
69.8374593648412,12.9999156068909,-2.58459920132736e-13,370.000000000002,104.246601733769
69.8574643660915,12.9999173303618,-2.58459920132736e-13,370.000000000002,104.506665096209
69.8774693673418,12.9999190186362,-2.58459920132736e-13,370.000000000002,104.766728492424
69.8974743685921,12.9999206724327,-2.58459920132736e-13,370.000000000002,105.026791921723
69.9174793698425,12.9999222924555,-2.58459920132736e-13,370.000000000002,105.28685538343
69.9374843710928,12.9999238793943,-2.58459920132736e-13,370.000000000002,105.546918876885
69.9574893723431,12.9999254339247,-2.58459920132736e-13,370.000000000002,105.806982401437
69.9774943735934,12.9999269567087,-2.58459920132736e-13,370.000000000002,106.067045956454
69.9974993748437,12.9999284483944,-2.58459920132736e-13,370.000000000002,106.327109541311
70.017504376094,12.9999299096169,-2.58459920132736e-13,370.000000000002,106.587173155401
70.0375093773443,12.9981804032641,-2.58459920132736e-13,370.000000000002,106.84720177937
70.0575143785946,12.9961813052891,-2.58459920132736e-13,370.000000000002,107.107190411385
70.077519379845,12.9942172174391,-2.58459920132736e-13,370.000000000002,107.367139751647
70.0975243810953,12.9922931215443,-2.58459920132736e-13,370.000000000002,107.627050600196
70.1175293823456,12.9904083170022,-2.58459920132736e-13,370.000000000002,107.886923743059
70.1375343835959,12.9885620037738,-2.58459920132736e-13,370.000000000002,108.146759950257
70.1575393848462,12.98675339584,-2.58459920132736e-13,370.000000000002,108.406559976088
70.1775443860965,12.9849817231868,-2.58459920132736e-13,370.000000000002,108.666324559447
70.1975493873468,12.9832462315242,-2.58459920132736e-13,370.000000000002,108.926054424136
70.2175543885972,12.9815461819661,-2.58459920132736e-13,370.000000000002,109.185750279179
70.2375593898475,12.9798808507163,-2.58459920132736e-13,370.000000000002,109.445412819119
70.2575643910978,12.9782495287595,-2.58459920132736e-13,370.000000000002,109.705042724313
70.2775693923481,12.97665152156,-2.58459920132736e-13,370.000000000002,109.964640661228
70.2975743935984,12.9750861487661,-2.58459920132736e-13,370.000000000002,110.224207282718
70.3175793948487,12.9735527439198,-2.58459920132736e-13,370.000000000002,110.483743228303
70.337584396099,12.9720506541738,-2.58459920132736e-13,370.000000000002,110.743249124445
70.3575893973493,12.970579240013,-2.58459920132736e-13,370.000000000002,111.002725584813
70.3775943985997,12.9691378749826,-2.58459920132736e-13,370.000000000002,111.262173210542
70.39759939985,12.967725945421,-2.58459920132736e-13,370.000000000002,111.52159259049
70.4176044011003,12.966342850199,-2.58459920132736e-13,370.000000000002,111.780984301493
70.4376094023506,12.9649880004634,-2.58459920132736e-13,370.000000000002,112.040348908602
70.4576144036009,12.9636608193867,-2.58459920132736e-13,370.000000000002,112.299686965332
70.4776194048512,12.9623607419213,-2.58459920132736e-13,370.000000000002,112.558999013894
70.4976244061015,12.9610872145588,-2.58459920132736e-13,370.000000000002,112.818285585424
70.5176294073518,12.9598396950948,-2.58459920132736e-13,370.000000000002,113.077547200213
