Time,Speed,Rotation,Position,Translation
66.1965491372843,9.99999999999983,8.40809908067049,-242.065813452681,-287.981332937222
66.2165541385346,9.99999999999983,8.40559669541936,-241.895566459283,-288.08638488682
66.2365591397849,9.99999999999983,8.40309431016763,-241.725057118676,-288.191010484464
66.2565641410353,9.99999999999983,8.40059192491534,-241.554286498577,-288.295209074995
66.2765691422856,9.99999999999983,8.39808953966251,-241.38325566834,-288.398980005928
66.2965741435359,9.99999999999983,8.39558715440916,-241.211965698946,-288.502322627458
66.3165791447862,9.99999999999983,8.39308476915532,-241.040417663,-288.605236292459
66.3365841460365,9.99999999999983,8.390582383901,-240.868612634723,-288.707720356493
66.3565891472868,9.99999999999983,8.38807999864622,-240.696551689947,-288.809774177812
66.3765941485371,9.99999999999983,8.38557761339102,-240.524235906103,-288.911397117362
66.3965991497874,9.99999999999983,8.38307522813539,-240.35166636222,-289.012588538786
66.4166041510378,9.99999999999983,8.38057284287937,-240.178844138916,-289.113347808431
66.4366091522881,9.99999999999983,8.37807045762297,-240.005770318391,-289.21367429535
66.4566141535384,9.99999999999983,8.3755680723662,-239.832445984421,-289.313567371303
66.4766191547887,9.99999999999983,8.37306568710909,-239.658872222348,-289.413026410768
66.496624156039,9.99999999999983,8.37056330185164,-239.485050119081,-289.512050790939
66.5166291572893,9.99999999999983,8.36806091659386,-239.310980763078,-289.610639891732
66.5366341585396,9.99999999999983,8.36555853133579,-239.136665244351,-289.708793095788
66.55663915979,9.99999999999983,8.36305614607742,-238.96210465445,-289.806509788479
66.5766441610403,9.99999999999983,8.36055376081876,-238.78730008646,-289.903789357909
66.5966491622906,9.99999999999983,8.35805137555984,-238.612252634994,-290.000631194921
66.6166541635409,9.99999999999983,8.35554899030067,-238.436963396188,-290.097034693097
66.6366591647912,9.99999999999983,8.35304660504124,-238.261433467688,-290.192999248765
66.6566641660415,9.99999999999983,8.35054421978158,-238.085663948651,-290.288524261001
66.6766691672918,9.99999999999983,8.34804183452169,-237.909655939732,-290.383609131634
66.6966741685421,9.99999999999983,8.34553944926159,-237.73341054308,-290.47825326525
66.7166791697924,9.99999999999983,8.34303706400128,-237.556928862332,-290.572456069192
66.7366841710428,9.99999999999983,8.34053467874078,-237.380212002601,-290.66621695357
66.7566891722931,9.99999999999983,8.33803229348008,-237.203261070476,-290.759535331259
66.7766941735434,9.99999999999983,8.33552990821921,-237.026077174012,-290.852410617905
66.7966991747937,9.99999999999983,8.33302752295815,-236.848661422719,-290.94484223193
66.816704176044,9.99999999999983,8.33052513769694,-236.671014927563,-291.036829594533
66.8367091772943,9.99999999999983,8.32802275243557,-236.493138800952,-291.128372129695
66.8567141785446,9.99999999999983,8.32552036717403,-236.315034156735,-291.219469264184
66.8767191797949,9.99999999999983,8.32301798191236,-236.136702110188,-291.310120427554
66.8967241810453,9.99999999999983,8.32051559665055,-235.958143778015,-291.400325052156
66.9167291822956,9.99999999999983,8.3180132113886,-235.779360278334,-291.490082573132
66.9367341835459,9.99999999999983,8.31551082612652,-235.600352730674,-291.579392428428
66.9567391847962,9.99999999999983,8.31300844086433,-235.421122255967,-291.668254058792
66.9767441860465,9.99999999999983,8.31050605560201,-235.241669976542,-291.756666907777
66.9967491872968,9.99999999999983,8.30800367033959,-235.061997016115,-291.844630421749
67.0167541885471,9.99999999999983,8.30550128507705,-234.882104499785,-291.932144049885
67.0367591897975,9.99999999999983,8.30299889981442,-234.701993554026,-292.019207244181
67.0567641910478,9.99999999999983,8.30049651455168,-234.52166530668,-292.105819459454
67.0767691922981,9.99999999999983,8.29799412928885,-234.341120886947,-292.191980153343
67.0967741935484,9.99999999999983,8.29549174402593,-234.160361425385,-292.277688786317
67.1167791947987,9.99999999999983,8.29298935876293,-233.979388053896,-292.362944821672
67.136784196049,9.99999999999983,8.29048697349984,-233.798201905721,-292.447747725542
67.1567891972993,9.99999999999983,8.28798458823667,-233.616804115435,-292.532096966896
67.1767941985496,9.99999999999983,8.28548220297343,-233.435195818937,-292.615992017545
67.1967991998,9.99999999999983,8.28297981771012,-233.253378153446,-292.699432352144
67.2168042010503,9.99999999999983,8.28047743244673,-233.071352257489,-292.782417448195
67.2368092023006,9.99999999999983,8.27797504718328,-232.889119270901,-292.864946786051
67.2568142035509,9.99999999999983,8.27547266191977,-232.70668033481,-292.947019848919
67.2768192048012,9.99999999999983,8.2729702766562,-232.524036591635,-293.028636122862
67.2968242060515,9.99999999999983,8.27046789139256,-232.341189185079,-293.109795096805
67.3168292073018,9.99999999999983,8.26796550612888,-232.158139260118,-293.190496262536
67.3368342085521,9.99999999999983,8.26546312086513,-231.974887962997,-293.270739114709
67.3568392098024,9.99999999999983,8.26296073560134,-231.791436441223,-293.350523150849
67.3768442110528,9.99999999999983,8.2604583503375,-231.607785843555,-293.429847871353
67.3968492123031,9.99999999999983,8.25795596507361,-231.42393732,-293.508712779496
67.4168542135534,9.99999999999983,8.25545357980968,-231.239892021803,-293.587117381431
67.4368592148037,9.99999999999983,8.2529511945457,-231.055651101444,-293.665061186193
67.456864216054,9.99999999999983,8.25044880928169,-230.871215712625,-293.742543705703
67.4768692173043,9.99999999999983,8.24794642401763,-230.686587010267,-293.819564454771
67.4968742185546,9.99999999999983,8.24544403875354,-230.501766150501,-293.896122951097
67.5168792198049,9.99999999999983,8.24294165348941,-230.316754290661,-293.972218715279
67.5368842210553,9.99999999999983,8.24043926822525,-230.13155258928,-294.047851270808
67.5568892223056,9.99999999999983,8.23793688296105,-229.946162206075,-294.12302014408
67.5768942235559,9.99999999999983,8.23543449769683,-229.760584301948,-294.19772486439
67.5968992248062,9.99999999999983,8.23293211243256,-229.574820038974,-294.271964963944
67.6169042260565,9.99999999999983,8.23042972716828,-229.388870580396,-294.345739977855
67.6369092273068,9.99999999999983,8.22792734190396,-229.202737090614,-294.419049444148
67.6569142285571,9.99999999999983,8.22542495663962,-229.016420735184,-294.491892903764
67.6769192298075,9.99999999999983,8.22292257137526,-228.829922680804,-294.564269900562
67.6969242310578,9.99999999999983,8.22042018611087,-228.643244095313,-294.636179981323
67.7169292323081,9.99999999999983,8.21791780084645,-228.456386147676,-294.70762269575
67.7369342335584,9.99999999999983,8.21541541558201,-228.269350007986,-294.778597596474
67.7569392348087,9.99999999999983,8.21291303031756,-228.082136847448,-294.849104239053
67.776944236059,9.99999999999983,8.21041064505308,-227.894747838378,-294.919142181981
67.7969492373093,9.99999999999983,8.20790825978859,-227.707184154192,-294.988710986684
67.8169542385596,9.99999999999983,8.20540587452407,-227.519446969399,-295.057810217527
67.83695923981,9.99999999999983,8.20290348925954,-227.331537459598,-295.126439441815
67.8569642410603,9.99999999999983,8.20040110399499,-227.143456801462,-295.194598229796
67.8769692423106,9.99999999999983,8.19789871873042,-226.955206172739,-295.262286154665
67.8969742435609,9.99999999999983,8.19539633346585,-226.766786752241,-295.329502792563
67.9169792448112,9.99999999999983,8.19289394820125,-226.578199719836,-295.396247722585
67.9369842460615,9.99999999999983,8.19039156293664,-226.389446256443,-295.462520526779
67.9569892473118,9.99999999999983,8.18788917767201,-226.200527544022,-295.528320790147
67.9769942485621,9.99999999999983,8.18538679240737,-226.011444765568,-295.593648100654
67.9969992498124,9.99999999999983,8.18288440714272,-225.822199105104,-295.658502049224
68.0170042510628,9.99999999999983,8.18038202187805,-225.632791747671,-295.722882229745
68.0370092523131,9.99999999999983,8.17787963661338,-225.443223879325,-295.786788239073
68.0570142535634,9.99999999999983,8.17537725134869,-225.253496687127,-295.850219677034
68.0770192548137,9.99999999999983,8.17287486608399,-225.063611359133,-295.913176146422
68.097024256064,9.99999999999983,8.17037248081929,-224.873569084391,-295.975657253009
68.1170292573143,9.99999999999983,8.16787009555457,-224.683371052934,-296.037662605542
68.1370342585646,9.99999999999983,8.16536771028984,-224.493018455766,-296.099191815747
68.157039259815,9.99999999999983,8.16286532502511,-224.302512484861,-296.160244498333
68.1770442610653,9.99999999999983,8.16036293976037,-224.111854333155,-296.220820270992
68.1970492623156,9.99999999999983,8.15786055449562,-223.921045194534,-296.280918754401
68.2170542635659,9.99999999999983,8.15535816923086,-223.730086263831,-296.340539572228
68.2370592648162,9.99999999999983,8.15285578396609,-223.538978736818,-296.399682351132
68.2570642660665,9.99999999999983,8.15035339870132,-223.347723810195,-296.458346720764
68.2770692673168,9.99999999999983,8.14785101343654,-223.156322681587,-296.516532313771
68.2970742685671,9.99999999999983,8.14534862817175,-222.964776549533,-296.574238765799
68.3170792698175,9.99999999999983,8.14284624290695,-222.773086613482,-296.631465715493
68.3370842710678,9.99999999999983,8.14034385764215,-222.581254073782,-296.688212804503
68.3570892723181,9.99999999999983,8.13784147237735,-222.389280131674,-296.744479677481
68.3770942735684,9.99999999999983,8.13533908711253,-222.197165989285,-296.800265982088
68.3970992748187,9.99999999999983,8.13283670184771,-222.004912849619,-296.855571368993
68.417104276069,9.99999999999983,8.13033431658289,-221.812521916552,-296.910395491879
68.4371092773193,9.99999999999983,8.12783193131806,-221.619994394821,-296.964738007438
68.4571142785696,9.99999999999983,8.12532954605323,-221.427331490021,-297.018598575383
68.47711927982,9.99999999999983,8.12282716078839,-221.234534408591,-297.071976858441
68.4971242810703,9.99999999999983,8.12032477552355,-221.041604357814,-297.124872522361
68.5171292823206,9.99999999999983,8.1178223902587,-220.848542545802,-297.177285235913
68.5371342835709,9.99999999999983,8.11532000499385,-220.655350181495,-297.229214670894
68.5571392848212,9.99999999999983,8.112817619729,-220.46202847465,-297.280660502122
68.5771442860715,9.99999999999983,8.11031523446415,-220.268578635832,-297.331622407449
68.5971492873218,9.99999999999983,8.10781284919929,-220.07500187641,-297.382100067753
68.6171542885721,9.99999999999983,8.10531046393442,-219.881299408549,-297.432093166948
68.6371592898224,9.99999999999983,8.10280807866956,-219.687472445198,-297.481601391978
68.6571642910728,9.99999999999983,8.10030569340469,-219.493522200088,-297.530624432826
68.6771692923231,9.99999999999983,8.09780330813982,-219.299449887721,-297.579161982514
68.6971742935734,9.99999999999983,8.09530092287495,-219.105256723364,-297.627213737102
68.7171792948237,9.99999999999983,8.09279853761007,-218.91094392304,-297.674779395693
68.737184296074,9.99999999999983,8.09029615234519,-218.716512703521,-297.721858660433
68.7571892973243,9.99999999999983,8.08779376708031,-218.521964282323,-297.768451236516
68.7771942985746,9.99999999999983,8.08529138181543,-218.327299877692,-297.814556832181
68.797199299825,9.99999999999983,8.08278899655054,-218.132520708604,-297.860175158718
68.8172043010753,9.99999999999983,8.08028661128565,-217.93762799475,-297.905305930467
68.8372093023256,9.99999999999983,8.07778422602076,-217.742622956535,-297.949948864823
68.8572143035759,9.99999999999983,8.07528184075586,-217.547506815066,-297.994103682234
68.8772193048262,9.99999999999983,8.07277945549097,-217.352280792147,-298.037770106205
68.8972243060765,9.99999999999983,8.07027707022607,-217.156946110268,-298.0809478633
68.9172293073268,9.99999999999983,8.06777468496117,-216.961503992601,-298.123636683142
68.9372343085771,9.99999999999983,8.06527229969628,-216.765955662989,-298.165836298416
68.9572393098275,9.99999999999983,8.06276991443137,-216.570302345944,-298.207546444872
68.9772443110778,9.99999999999983,8.06026752916647,-216.37454526663,-298.248766861321
68.9972493123281,9.99999999999983,8.05776514390157,-216.178685650865,-298.289497289646
69.0172543135784,9.99999999999983,8.05526275863666,-215.982724725108,-298.329737474793
69.0372593148287,9.99999999999983,8.05276037337176,-215.786663716451,-298.369487164781
69.057264316079,9.99999999999983,8.05025798810685,-215.590503852614,-298.408746110701
69.0772693173293,9.99999999999983,8.04775560284194,-215.394246361936,-298.447514066714
69.0972743185797,9.99999999999983,8.04525321757703,-215.197892473367,-298.485790790059
69.11727931983,9.99999999999983,8.04275083231212,-215.00144341646,-298.523576041048
69.1372843210803,9.99999999999983,8.04024844704721,-214.804900421366,-298.560869583073
69.1572893223306,9.99999999999983,8.0377460617823,-214.608264718822,-298.597671182603
69.1772943235809,9.99999999999983,8.03524367651739,-214.411537540147,-298.633980609189
69.1972993248312,9.99999999999983,8.03274129125248,-214.214720117231,-298.669797635464
69.2173043260815,9.99999999999983,8.03023890598756,-214.017813682532,-298.705122037143
69.2373093273318,9.99999999999983,8.02773652072265,-213.820819469062,-298.739953593026
69.2573143285821,9.99999999999983,8.02523413545774,-213.623738710387,-298.774292085001
69.2773193298325,9.99999999999983,8.02273175019282,-213.426572640609,-298.808137298042
69.2973243310828,9.99999999999983,8.0202293649279,-213.22932249437,-298.841489020212
69.3173293323331,9.99999999999983,8.01772697966298,-213.031989506835,-298.874347042664
69.3373343335834,9.99999999999983,8.01522459439807,-212.834574913689,-298.906711159644
69.3573393348337,9.99999999999983,8.01272220913315,-212.637079951128,-298.938581168488
69.377344336084,9.99999999999983,8.01021982386823,-212.439505855851,-298.969956869629
69.3973493373343,9.99999999999983,8.00771743860331,-212.241853865053,-299.000838066594
69.4173543385846,9.99999999999983,8.00521505333839,-212.044125216415,-299.031224566006
69.437359339835,9.99999999999983,8.00271266807347,-211.846321148101,-299.061116177587
69.4573643410853,9.99999999999983,8.00021028280855,-211.648442898744,-299.090512714157
69.4773693423356,9.99999999999983,7.99770789754363,-211.450491707445,-299.119413991636
69.4973743435859,9.99999999999983,7.9952055122787,-211.252468813758,-299.147819829047
69.5173793448362,9.99999999999983,7.99270312701378,-211.054375457689,-299.175730048513
69.5373843460865,9.99999999999983,7.99020074174886,-210.856212879685,-299.203144475262
69.5573893473368,9.99999999999983,7.98769835648393,-210.657982320624,-299.230062937626
69.5773943485871,9.99999999999983,7.98519597121901,-210.459685021813,-299.256485267043
69.5973993498375,9.99999999999983,7.98269358595409,-210.261322224973,-299.282411298059
