Time,Speed,Rotation,Position,Translation
64.5361340335084,9.98807011003216,1.57079632679496,69.8818080760464,-99.9999999999995
64.5561390347587,9.98831374144185,1.57079632679496,70.0816243039534,-99.9999999999995
64.576144036009,9.9885523974276,1.57079632679496,70.2814453061934,-99.9999999999995
64.5961490372593,9.98878617959718,1.57079632679496,70.4812709852653,-99.9999999999995
64.6161540385096,9.98901518748332,1.57079632679496,70.6811012456591,-99.9999999999995
64.6361590397599,9.98923951858609,1.57079632679496,70.8809359938155,-99.9999999999995
64.6561640410103,9.98945926841445,1.57079632679496,71.0807751380856,-99.9999999999995
64.6761690422606,9.98967453052686,1.57079632679496,71.2806185886923,-99.9999999999995
64.6961740435109,9.98988539657114,1.57079632679496,71.4804662576919,-99.9999999999995
64.7161790447612,9.99009195632349,1.57079632679496,71.6803180589367,-99.9999999999995
64.7361840460115,9.9902942977267,1.57079632679496,71.8801739080384,-99.9999999999995
64.7561890472618,9.99049250692761,1.57079632679496,72.0800337223316,-99.9999999999995
64.7761940485121,9.99068666831376,1.57079632679496,72.2798974208397,-99.9999999999995
64.7961990497624,9.99087686454935,1.57079632679496,72.4797649242395,-99.9999999999995
64.8162040510127,9.9910631766104,1.57079632679496,72.6796361548277,-99.9999999999995
64.8362090522631,9.99124568381925,1.57079632679496,72.8795110364882,-99.9999999999995
64.8562140535134,9.99142446387834,1.57079632679496,73.0793894946587,-99.9999999999995
64.8762190547637,9.99159959290325,1.57079632679496,73.2792714563001,-99.9999999999995
64.896224056014,9.99177114545516,1.57079632679496,73.4791568498646,-99.9999999999995
64.9162290572643,9.99193919457254,1.57079632679496,73.6790456052659,-99.9999999999995
64.9362340585146,9.99210381180229,1.57079632679496,73.8789376538488,-99.9999999999995
64.9562390597649,9.99226506723019,1.57079632679496,74.07883292836,-99.9999999999995
64.9762440610153,9.99242302951071,1.57079632679496,74.2787313629201,-99.9999999999995
64.9962490622656,9.99257776589629,1.57079632679496,74.4786328929945,-99.9999999999995
65.0162540635159,9.99272934226593,1.57079632679496,74.6785374553671,-99.9999999999995
65.0362590647662,9.99287782315325,1.57079632679496,74.8784449881122,-99.9999999999995
65.0562640660165,9.99302327177399,1.57079632679496,75.0783554305695,-99.9999999999995
65.0762690672668,9.99316575005286,1.57079632679496,75.2782687233167,-99.9999999999995
65.0962740685171,9.99330531865001,1.57079632679496,75.4781848081455,-99.9999999999995
65.1162790697674,9.99344203698674,1.57079632679496,75.678103628036,-99.9999999999995
65.1362840710178,9.99357596327087,1.57079632679496,75.8780251271332,-99.9999999999995
65.1562890722681,9.99370715452151,1.57079632679496,76.0779492507225,-99.9999999999995
65.1762940735184,9.99383566659333,1.57079632679496,76.2778759452065,-99.9999999999995
65.1962990747687,9.99396155420033,1.57079632679496,76.4778051580829,-99.9999999999995
65.216304076019,9.99408487093914,1.57079632679496,76.6777368379211,-99.9999999999995
65.2363090772693,9.99420566931187,1.57079632679496,76.8776709343409,-99.9999999999995
65.2563140785196,9.99432400074841,1.57079632679496,77.0776073979912,-99.9999999999995
65.2763190797699,9.99443991562836,1.57079632679496,77.2775461805285,-99.9999999999995
65.2963240810203,9.99455346330247,1.57079632679496,77.4774872345966,-99.9999999999995
65.3163290822706,9.99466469211366,1.57079632679496,77.6774305138063,-99.9999999999995
65.3363340835209,9.99477364941758,1.57079632679496,77.8773759727163,-99.9999999999995
65.3563390847712,9.99488038160281,1.57079632679496,78.0773235668127,-99.9999999999995
65.3763440860215,9.99498493411056,1.57079632679496,78.2772732524909,-99.9999999999995
65.3963490872718,9.99508735145405,1.57079632679496,78.4772249870366,-99.9999999999995
65.4163540885221,9.99518767723747,1.57079632679496,78.6771787286082,-99.9999999999995
65.4363590897724,9.99528595417451,1.57079632679496,78.8771344362183,-99.9999999999995
65.4563640910227,9.99538222410657,1.57079632679496,79.0770920697165,-99.9999999999995
65.4763690922731,9.99547652802056,1.57079632679496,79.2770515897727,-99.9999999999995
65.4963740935234,9.99556890606638,1.57079632679496,79.4770129578594,-99.9999999999995
65.5163790947737,9.99565939757396,1.57079632679496,79.6769761362365,-99.9999999999995
65.536384096024,9.99574804107007,1.57079632679496,79.8769410879341,-99.9999999999995
65.5563890972743,9.99583487429468,1.57079632679496,80.0769077767378,-99.9999999999995
65.5763940985246,9.99591993421701,1.57079632679496,80.2768761671725,-99.9999999999995
65.5963990997749,9.99600325705132,1.57079632679496,80.4768462244876,-99.9999999999995
65.6164041010253,9.99608487827232,1.57079632679496,80.6768179146422,-99.9999999999995
65.6364091022756,9.99616483263022,1.57079632679496,80.8767912042905,-99.9999999999995
65.6564141035259,9.9962431541656,1.57079632679496,81.0767660607678,-99.9999999999995
65.6764191047762,9.99631987622383,1.57079632679496,81.2767424520765,-99.9999999999995
65.6964241060265,9.99639503146935,1.57079632679496,81.4767203468723,-99.9999999999995
65.7164291072768,9.99646865189948,1.57079632679496,81.676699714451,-99.9999999999995
65.7364341085271,9.99654076885813,1.57079632679496,81.8766805247356,-99.9999999999995
65.7564391097774,9.99661141304908,1.57079632679496,82.0766627482632,-99.9999999999995
65.7764441110278,9.9966806145491,1.57079632679496,82.2766463561728,-99.9999999999995
65.7964491122781,9.99674840282072,1.57079632679496,82.4766313201926,-99.9999999999995
65.8164541135284,9.99681480672479,1.57079632679496,82.676617612628,-99.9999999999995
65.8364591147787,9.99687985453278,1.57079632679496,82.8766052063504,-99.9999999999995
65.856464116029,9.99694357393879,1.57079632679496,83.0765940747851,-99.9999999999995
65.8764691172793,9.99700599207135,1.57079632679496,83.2765841918998,-99.9999999999995
65.8964741185296,9.99706713550498,1.57079632679496,83.4765755321942,-99.9999999999995
65.91647911978,9.99712703027149,1.57079632679496,83.6765680706885,-99.9999999999995
65.9364841210303,9.99718570187109,1.57079632679496,83.8765617829131,-99.9999999999995
65.9564891222806,9.9972431752832,1.57079632679496,84.0765566448982,-99.9999999999995
65.9764941235309,9.99729947497712,1.57079632679496,84.2765526331636,-99.9999999999995
65.9964991247812,9.99735462492244,1.57079632679496,84.4765497247084,-99.9999999999995
66.0165041260315,9.99740864859927,1.57079632679496,84.6765478970014,-99.9999999999995
66.0365091272818,9.99746156900816,1.57079632679496,84.8765471279717,-99.9999999999995
66.0565141285321,9.99751340867999,1.57079632679496,85.0765473959991,-99.9999999999995
66.0765191297824,9.9975641896855,1.57079632679496,85.2765486799049,-99.9999999999995
66.0965241310328,9.99761393364469,1.57079632679496,85.4765509589429,-99.9999999999995
66.1165291322831,9.99766266173606,1.57079632679496,85.6765542127906,-99.9999999999995
66.1365341335334,9.9977103947056,1.57079632679496,85.8765584215403,-99.9999999999995
66.1565391347837,9.9977571528756,1.57079632679496,86.0765635656913,-99.9999999999995
66.176544136034,9.99780295615336,1.57079632679496,86.2765696261407,-99.9999999999995
66.1965491372843,9.99784782403963,1.57079632679496,86.476576584176,-99.9999999999995
66.2165541385346,9.99789177563691,1.57079632679496,86.6765844214669,-99.9999999999995
66.2365591397849,9.99793482965758,1.57079632679496,86.8765931200572,-99.9999999999995
66.2565641410353,9.9979770044319,1.57079632679496,87.0766026623573,-99.9999999999995
66.2765691422856,9.99801831791578,1.57079632679496,87.2766130311373,-99.9999999999995
66.2965741435359,9.99805878769843,1.57079632679496,87.4766242095189,-99.9999999999995
66.3165791447862,9.99809843100986,1.57079632679496,87.6766361809683,-99.9999999999995
66.3365841460365,9.99813726472822,1.57079632679496,87.8766489292895,-99.9999999999995
66.3565891472868,9.99817530538695,1.57079632679496,88.0766624386174,-99.9999999999995
66.3765941485371,9.99821256918186,1.57079632679496,88.2766766934108,-99.9999999999995
66.3965991497874,9.99824907197802,1.57079632679496,88.4766916784456,-99.9999999999995
66.4166041510378,9.9982848293165,1.57079632679496,88.6767073788092,-99.9999999999995
66.4366091522881,9.99831985642097,1.57079632679496,88.876723779893,-99.9999999999995
66.4566141535384,9.99835416820424,1.57079632679496,89.0767408673869,-99.9999999999995
66.4766191547887,9.99838777927453,1.57079632679496,89.2767586272732,-99.9999999999995
66.496624156039,9.99842070394176,1.57079632679496,89.4767770458204,-99.9999999999995
66.5166291572893,9.99845295622362,1.57079632679496,89.6767961095773,-99.9999999999995
66.5366341585396,9.99848454985151,1.57079632679496,89.8768158053674,-99.9999999999995
66.55663915979,9.9985154982764,1.57079632679496,90.0768361202834,-99.9999999999995
66.5766441610403,9.99854581467461,1.57079632679496,90.2768570416816,-99.9999999999995
66.5966491622906,9.99857551195334,1.57079632679496,90.4768785571764,-99.9999999999995
66.6166541635409,9.9986046027562,1.57079632679496,90.6769006546352,-99.9999999999995
66.6366591647912,9.99863309946859,1.57079632679496,90.8769233221732,-99.9999999999995
66.6566641660415,9.998661014223,1.57079632679496,91.0769465481483,-99.9999999999995
66.6766691672918,9.99868835890413,1.57079632679496,91.276970321156,-99.9999999999995
66.6966741685421,9.99871514515398,1.57079632679496,91.4769946300251,-99.9999999999995
66.7166791697924,9.9987413843768,1.57079632679496,91.6770194638121,-99.9999999999995
66.7366841710428,9.99876708774394,1.57079632679496,91.8770448117972,-99.9999999999995
66.7566891722931,9.9987922661986,1.57079632679496,92.0770706634795,-99.9999999999995
66.7766941735434,9.99881693046052,1.57079632679496,92.2770970085724,-99.9999999999995
66.7966991747937,9.9988410910305,1.57079632679496,92.4771238369997,-99.9999999999995
66.816704176044,9.99886475819491,1.57079632679496,92.6771511388905,-99.9999999999995
66.8367091772943,9.99888794203004,1.57079632679496,92.877178904576,-99.9999999999995
66.8567141785446,9.9989106524064,1.57079632679496,93.0772071245846,-99.9999999999995
66.8767191797949,9.99893289899295,1.57079632679496,93.2772357896381,-99.9999999999995
66.8967241810453,9.99895469126116,1.57079632679496,93.4772648906477,-99.9999999999995
66.9167291822956,9.9989760384891,1.57079632679496,93.6772944187105,-99.9999999999995
66.9367341835459,9.99899694976535,1.57079632679496,93.8773243651053,-99.9999999999995
66.9567391847962,9.99901743399289,1.57079632679496,94.0773547212889,-99.9999999999995
66.9767441860465,9.99903749989287,1.57079632679496,94.2773854788924,-99.9999999999995
66.9967491872968,9.99905715600836,1.57079632679496,94.4774166297183,-99.9999999999995
67.0167541885471,9.99907641070794,1.57079632679496,94.6774481657362,-99.9999999999995
67.0367591897975,9.9990952721893,1.57079632679496,94.8774800790794,-99.9999999999995
67.0567641910478,9.99911374848272,1.57079632679496,95.0775123620427,-99.9999999999995
67.0767691922981,9.99913184745448,1.57079632679496,95.2775450070774,-99.9999999999995
67.0967741935484,9.99914957681023,1.57079632679496,95.4775780067895,-99.9999999999995
67.1167791947987,9.99916694409823,1.57079632679496,95.6776113539356,-99.9999999999995
67.136784196049,9.9991839567126,1.57079632679496,95.8776450414206,-99.9999999999995
67.1567891972993,9.99920062189647,1.57079632679496,96.0776790622941,-99.9999999999995
67.1767941985496,9.99921694674505,1.57079632679496,96.2777134097477,-99.9999999999995
67.1967991998,9.99923293820862,1.57079632679496,96.4777480771118,-99.9999999999995
67.2168042010503,9.99924860309558,1.57079632679496,96.6777830578533,-99.9999999999995
67.2368092023006,9.99926394807523,1.57079632679496,96.8778183455725,-99.9999999999995
67.2568142035509,9.99927897968071,1.57079632679496,97.0778539340002,-99.9999999999995
67.2768192048012,9.99929370431171,1.57079632679496,97.2778898169955,-99.9999999999995
67.2968242060515,9.99930812823726,1.57079632679496,97.4779259885427,-99.9999999999995
67.3168292073018,9.99932225759834,1.57079632679496,97.6779624427489,-99.9999999999995
67.3368342085521,9.99933609841052,1.57079632679496,97.8779991738418,-99.9999999999995
67.3568392098024,9.99934965656654,1.57079632679496,98.0780361761669,-99.9999999999995
67.3768442110528,9.99936293783877,1.57079632679496,98.2780734441851,-99.9999999999995
67.3968492123031,9.99937594788173,1.57079632679496,98.4781109724701,-99.9999999999995
67.4168542135534,9.99938869223442,1.57079632679496,98.6781487557071,-99.9999999999995
67.4368592148037,9.99940117632278,1.57079632679496,98.8781867886894,-99.9999999999995
67.456864216054,9.99941340546189,1.57079632679496,99.0782250663165,-99.9999999999995
67.4768692173043,9.99942538485832,1.57079632679496,99.2782635835927,-99.9999999999995
67.4968742185546,9.99943711961229,1.57079632679496,99.4783023356237,-99.9999999999995
67.5168792198049,9.99944861471987,1.57079632679496,99.6783413176153,-99.9999999999995
67.5368842210553,9.9994598750751,1.57079632679496,99.8783805248712,-99.9999999999995
67.5568892223056,9.99947090547209,1.57079632679496,100.078419952791,-99.9999999999995
67.5768942235559,9.99948171060703,1.57079632679496,100.278459596869,-99.9999999999995
67.5968992248062,9.9994922950802,1.57079632679496,100.47849945269,-99.9999999999995
67.6169042260565,9.99950266339794,1.57079632679496,100.67853951593,-99.9999999999995
67.6369092273068,9.99951281997456,1.57079632679496,100.878579782353,-99.9999999999995
67.6569142285571,9.99952276913423,1.57079632679496,101.078620247811,-99.9999999999995
67.6769192298075,9.99953251511281,1.57079632679496,101.278660908237,-99.9999999999995
67.6969242310578,9.99954206205964,1.57079632679496,101.47870175965,-99.9999999999995
67.7169292323081,9.99955141403934,1.57079632679496,101.678742798151,-99.9999999999995
67.7369342335584,9.99956057503351,1.57079632679496,101.878784019919,-99.9999999999995
67.7569392348087,9.99956954894245,1.57079632679496,102.07882542121,-99.9999999999995
67.776944236059,9.99957833958679,1.57079632679496,102.278866998359,-99.9999999999995
67.7969492373093,9.99958695070917,1.57079632679496,102.478908747774,-99.9999999999995
67.8169542385596,9.99959538597575,1.57079632679496,102.678950665938,-99.9999999999995
67.83695923981,9.99960364897786,1.57079632679496,102.878992749403,-99.9999999999995
67.8569642410603,9.99961174323348,1.57079632679496,103.079034994795,-99.9999999999995
67.8769692423106,9.99961967218873,1.57079632679496,103.279077398806,-99.9999999999995
67.8969742435609,9.99962743921936,1.57079632679496,103.479119958198,-99.9999999999995
67.9169792448112,9.99963504763219,1.57079632679496,103.679162669796,-99.9999999999995
67.9369842460615,9.9996425006665,1.57079632679496,103.879205530493,-99.9999999999995
67.9569892473118,9.99964980149543,1.57079632679496,104.079248537244,-99.9999999999995
67.9769942485621,9.99965695322729,1.57079632679496,104.279291687065,-99.9999999999995
67.9969992498124,9.99966395890695,1.57079632679496,104.479334977036,-99.9999999999995
68.0170042510628,9.99967082151706,1.57079632679496,104.679378404295,-99.9999999999995
68.0370092523131,9.99967754397938,1.57079632679496,104.879421966036,-99.9999999999995
68.0570142535634,9.99968412915602,1.57079632679496,105.079465659515,-99.9999999999995
68.0770192548137,9.99969057985059,1.57079632679496,105.27950948204,-99.9999999999995
68.097024256064,9.9996968988095,1.57079632679496,105.479553430977,-99.9999999999995
68.1170292573143,9.99970308872303,1.57079632679496,105.679597503743,-99.9999999999995
68.1370342585646,9.99970915222655,1.57079632679496,105.87964169781,-99.9999999999995
68.157039259815,9.99971509190157,1.57079632679496,106.079686010701,-99.9999999999995
68.1770442610653,9.99972091027694,1.57079632679496,106.279730439989,-99.9999999999995
68.1970492623156,9.99972660982982,1.57079632679496,106.479774983298,-99.9999999999995
