Time,Speed,Rotation,Position,Translation
64.3360840210052,9.93504508650322,1.57079632679496,63.8622994477111,-99.9999999999995
64.3560890222556,9.93637159135613,1.57079632679496,64.0610765685059,-99.9999999999995
64.3760940235059,9.93767100641827,1.57079632679496,64.2598796842076,-99.9999999999995
64.3960990247562,9.93894388491546,1.57079632679496,64.4587082639497,-99.9999999999995
64.4161040260065,9.94019076877556,1.57079632679496,64.6575617877079,-99.9999999999995
64.4361090272568,9.94141218885924,1.57079632679496,64.8564397460768,-99.9999999999995
64.4561140285071,9.94260866518593,1.57079632679496,65.0553416400546,-99.9999999999995
64.4761190297574,9.94378070715532,1.57079632679496,65.2542669808301,-99.9999999999995
64.4961240310078,9.94492881376413,1.57079632679496,65.4532152895744,-99.9999999999995
64.5161290322581,9.94605347381862,1.57079632679496,65.6521860972372,-99.9999999999995
64.5361340335084,9.94715516614269,1.57079632679496,65.851178944347,-99.9999999999995
64.5561390347587,9.94823435978171,1.57079632679496,66.050193380816,-99.9999999999995
64.576144036009,9.94929151420226,1.57079632679496,66.2492289657478,-99.9999999999995
64.5961490372593,9.95032707948773,1.57079632679496,66.4482852672499,-99.9999999999995
64.6161540385096,9.95134149652991,1.57079632679496,66.6473618622499,-99.9999999999995
64.6361590397599,9.95233519721676,1.57079632679496,66.8464583363155,-99.9999999999995
64.6561640410103,9.95330860461625,1.57079632679496,67.0455742834777,-99.9999999999995
64.6761690422606,9.95426213315646,1.57079632679496,67.2447093060583,-99.9999999999995
64.6961740435109,9.95519618880209,1.57079632679496,67.4438630145005,-99.9999999999995
64.7161790447612,9.95611116922722,1.57079632679496,67.643035027203,-99.9999999999995
64.7361840460115,9.95700746398468,1.57079632679496,67.8422249703574,-99.9999999999995
64.7561890472618,9.95788545467187,1.57079632679496,68.0414324777891,-99.9999999999995
64.7761940485121,9.95874551509324,1.57079632679496,68.2406571908019,-99.9999999999995
64.7961990497624,9.95958801141944,1.57079632679496,68.4398987580245,-99.9999999999995
64.8162040510127,9.96041330234318,1.57079632679496,68.6391568352613,-99.9999999999995
64.8362090522631,9.96122173923201,1.57079632679496,68.8384310853463,-99.9999999999995
64.8562140535134,9.96201366627785,1.57079632679496,69.0377211779984,-99.9999999999995
64.8762190547637,9.96278942064357,1.57079632679496,69.2370267896819,-99.9999999999995
64.896224056014,9.96354933260652,1.57079632679496,69.436347603468,-99.9999999999995
64.9162290572643,9.96429372569914,1.57079632679496,69.6356833089008,-99.9999999999995
64.9362340585146,9.96502291684674,1.57079632679496,69.8350336018639,-99.9999999999995
64.9562390597649,9.96573721650238,1.57079632679496,70.0343981844516,-99.9999999999995
64.9762440610153,9.96643692877907,1.57079632679496,70.2337767648426,-99.9999999999995
64.9962490622656,9.96712235157925,1.57079632679496,70.4331690571744,-99.9999999999995
65.0162540635159,9.96779377672163,1.57079632679496,70.6325747814229,-99.9999999999995
65.0362590647662,9.9684514900654,1.57079632679496,70.8319936632822,-99.9999999999995
65.0562640660165,9.96909577163196,1.57079632679496,71.0314254340488,-99.9999999999995
65.0762690672668,9.96972689572415,1.57079632679496,71.2308698305061,-99.9999999999995
65.0962740685171,9.97034513104298,1.57079632679496,71.4303265948132,-99.9999999999995
65.1162790697674,9.97095074080209,1.57079632679496,71.6297954743945,-99.9999999999995
65.1362840710178,9.9715439828398,1.57079632679496,71.8292762218329,-99.9999999999995
65.1562890722681,9.97212510972886,1.57079632679496,72.028768594764,-99.9999999999995
65.1762940735184,9.97269436888399,1.57079632679496,72.2282723557724,-99.9999999999995
65.1962990747687,9.97325200266724,1.57079632679496,72.427787272292,-99.9999999999995
65.216304076019,9.97379824849115,1.57079632679496,72.6273131165055,-99.9999999999995
65.2363090772693,9.97433333891983,1.57079632679496,72.8268496652483,-99.9999999999995
65.2563140785196,9.974857501768,1.57079632679496,73.0263966999133,-99.9999999999995
65.2763190797699,9.97537096019796,1.57079632679496,73.2259540063577,-99.9999999999995
65.2963240810203,9.9758739328146,1.57079632679496,73.4255213748118,-99.9999999999995
65.3163290822706,9.97636663375847,1.57079632679496,73.6250985997899,-99.9999999999995
65.3363340835209,9.97684927279697,1.57079632679496,73.824685480003,-99.9999999999995
65.3563390847712,9.97732205541363,1.57079632679496,74.0242818182725,-99.9999999999995
65.3763440860215,9.97778518289563,1.57079632679496,74.2238874214466,-99.9999999999995
65.3963490872718,9.97823885241945,1.57079632679496,74.4235021003178,-99.9999999999995
65.4163540885221,9.97868325713488,1.57079632679496,74.6231256695432,-99.9999999999995
65.4363590897724,9.97911858624719,1.57079632679496,74.8227579475645,-99.9999999999995
65.4563640910227,9.97954502509773,1.57079632679496,75.0223987565311,-99.9999999999995
65.4763690922731,9.97996275524281,1.57079632679496,75.2220479222249,-99.9999999999995
65.4963740935234,9.98037195453101,1.57079632679496,75.4217052739852,-99.9999999999995
65.5163790947737,9.98077279717891,1.57079632679496,75.6213706446367,-99.9999999999995
65.536384096024,9.98116545384524,1.57079632679496,75.8210438704181,-99.9999999999995
65.5563890972743,9.98155009170355,1.57079632679496,76.0207247909126,-99.9999999999995
65.5763940985246,9.98192687451341,1.57079632679496,76.2204132489794,-99.9999999999995
65.5963990997749,9.98229596269006,1.57079632679496,76.4201090906865,-99.9999999999995
65.6164041010253,9.98265751337277,1.57079632679496,76.6198121652457,-99.9999999999995
65.6364091022756,9.98301168049174,1.57079632679496,76.8195223249484,-99.9999999999995
65.6564141035259,9.98335861483359,1.57079632679496,77.0192394251021,-99.9999999999995
65.6764191047762,9.98369846410561,1.57079632679496,77.2189633239695,-99.9999999999995
65.6964241060265,9.9840313729986,1.57079632679496,77.4186938827077,-99.9999999999995
65.7164291072768,9.98435748324852,1.57079632679496,77.6184309653092,-99.9999999999995
65.7364341085271,9.98467693369679,1.57079632679496,77.8181744385442,-99.9999999999995
65.7564391097774,9.98498986034942,1.57079632679496,78.0179241719035,-99.9999999999995
65.7764441110278,9.98529639643492,1.57079632679496,78.2176800375434,-99.9999999999995
65.7964491122781,9.98559667246101,1.57079632679496,78.4174419102308,-99.9999999999995
65.8164541135284,9.98589081627021,1.57079632679496,78.6172096672902,-99.9999999999995
65.8364591147787,9.98617895309422,1.57079632679496,78.8169831885514,-99.9999999999995
65.856464116029,9.98646120560728,1.57079632679496,79.0167623562983,-99.9999999999995
65.8764691172793,9.98673769397841,1.57079632679496,79.2165470552187,-99.9999999999995
65.8964741185296,9.9870085359225,1.57079632679496,79.4163371723554,-99.9999999999995
65.91647911978,9.98727384675051,1.57079632679496,79.6161325970579,-99.9999999999995
65.9364841210303,9.98753373941851,1.57079632679496,79.8159332209354,-99.9999999999995
65.9564891222806,9.98778832457581,1.57079632679496,80.0157389378107,-99.9999999999995
65.9764941235309,9.98803771061201,1.57079632679496,80.215549643675,-99.9999999999995
65.9964991247812,9.98828200370322,1.57079632679496,80.4153652366436,-99.9999999999995
66.0165041260315,9.98852130785721,1.57079632679496,80.6151856169123,-99.9999999999995
66.0365091272818,9.98875572495773,1.57079632679496,80.8150106867151,-99.9999999999995
66.0565141285321,9.98898535480784,1.57079632679496,81.0148403502828,-99.9999999999995
66.0765191297824,9.98921029517245,1.57079632679496,81.2146745138018,-99.9999999999995
66.0965241310328,9.98943064181992,1.57079632679496,81.4145130853744,-99.9999999999995
66.1165291322831,9.98964648856281,1.57079632679496,81.6143559749796,-99.9999999999995
66.1365341335334,9.98985792729788,1.57079632679496,81.8142030944348,-99.9999999999995
66.1565391347837,9.99006504804517,1.57079632679496,82.0140543573584,-99.9999999999995
66.176544136034,9.99026793898632,1.57079632679496,82.2139096791325,-99.9999999999995
66.1965491372843,9.99046668650216,1.57079632679496,82.4137689768679,-99.9999999999995
66.2165541385346,9.99066137520943,1.57079632679496,82.6136321693675,-99.9999999999995
66.2365591397849,9.99085208799686,1.57079632679496,82.813499177093,-99.9999999999995
66.2565641410353,9.9910389060604,1.57079632679496,83.0133699221297,-99.9999999999995
66.2765691422856,9.99122190893784,1.57079632679496,83.2132443281548,-99.9999999999995
66.2965741435359,9.99140117454265,1.57079632679496,83.4131223204038,-99.9999999999995
66.3165791447862,9.99157677919717,1.57079632679496,83.613003825639,-99.9999999999995
66.3365841460365,9.99174879766507,1.57079632679496,83.8128887721184,-99.9999999999995
66.3565891472868,9.99191730318321,1.57079632679496,84.0127770895653,-99.9999999999995
66.3765941485371,9.99208236749283,1.57079632679496,84.2126687091379,-99.9999999999995
66.3965991497874,9.99224406087004,1.57079632679496,84.4125635634003,-99.9999999999995
66.4166041510378,9.99240245215579,1.57079632679496,84.6124615862942,-99.9999999999995
66.4366091522881,9.99255760878519,1.57079632679496,84.8123627131098,-99.9999999999995
66.4566141535384,9.99270959681616,1.57079632679496,85.012266880459,-99.9999999999995
66.4766191547887,9.9928584809576,1.57079632679496,85.2121740262483,-99.9999999999995
66.496624156039,9.99300432459695,1.57079632679496,85.4120840896523,-99.9999999999995
66.5166291572893,9.99314718982712,1.57079632679496,85.6119970110875,-99.9999999999995
66.5366341585396,9.993287137473,1.57079632679496,85.8119127321875,-99.9999999999995
66.55663915979,9.99342422711728,1.57079632679496,86.0118311957776,-99.9999999999995
66.5766441610403,9.99355851712589,1.57079632679496,86.2117523458509,-99.9999999999995
66.5966491622906,9.9936900646728,1.57079632679496,86.4116761275444,-99.9999999999995
66.6166541635409,9.99381892576437,1.57079632679496,86.6116024871149,-99.9999999999995
66.6366591647912,9.99394515526322,1.57079632679496,86.8115313719176,-99.9999999999995
66.6566641660415,9.99406880691155,1.57079632679496,87.0114627303822,-99.9999999999995
66.6766691672918,9.99418993335407,1.57079632679496,87.2113965119918,-99.9999999999995
66.6966741685421,9.99430858616034,1.57079632679496,87.411332667261,-99.9999999999995
66.7166791697924,9.99442481584681,1.57079632679496,87.6112711477152,-99.9999999999995
66.7366841710428,9.99453867189826,1.57079632679496,87.8112119058696,-99.9999999999995
66.7566891722931,9.99465020278892,1.57079632679496,88.0111548952092,-99.9999999999995
66.7766941735434,9.99475945600305,1.57079632679496,88.2111000701687,-99.9999999999995
66.7966991747937,9.99486647805521,1.57079632679496,88.4110473861136,-99.9999999999995
66.816704176044,9.99497131451005,1.57079632679496,88.6109967993209,-99.9999999999995
66.8367091772943,9.99507401000169,1.57079632679496,88.8109482669604,-99.9999999999995
66.8567141785446,9.99517460825273,1.57079632679496,89.0109017470767,-99.9999999999995
66.8767191797949,9.99527315209288,1.57079632679496,89.2108571985711,-99.9999999999995
66.8967241810453,9.99536968347719,1.57079632679496,89.410814581184,-99.9999999999995
66.9167291822956,9.9954642435039,1.57079632679496,89.6107738554787,-99.9999999999995
66.9367341835459,9.99555687243193,1.57079632679496,89.8107349828231,-99.9999999999995
66.9567391847962,9.99564760969806,1.57079632679496,90.0106979253744,-99.9999999999995
66.9767441860465,9.99573649393366,1.57079632679496,90.2106626460625,-99.9999999999995
66.9967491872968,9.99582356298123,1.57079632679496,90.4106291085746,-99.9999999999995
67.0167541885471,9.9959088539104,1.57079632679496,90.610597277339,-99.9999999999995
67.0367591897975,9.99599240303379,1.57079632679496,90.8105671175109,-99.9999999999995
67.0567641910478,9.99607424592243,1.57079632679496,91.0105385949569,-99.9999999999995
67.0767691922981,9.99615441742096,1.57079632679496,91.2105116762408,-99.9999999999995
67.0967741935484,9.99623295166236,1.57079632679496,91.410486328609,-99.9999999999995
67.1167791947987,9.99630988208262,1.57079632679496,91.6104625199768,-99.9999999999995
67.136784196049,9.99638524143485,1.57079632679496,91.8104402189152,-99.9999999999995
67.1567891972993,9.9964590618033,1.57079632679496,92.0104193946365,-99.9999999999995
67.1767941985496,9.99653137461699,1.57079632679496,92.2104000169819,-99.9999999999995
67.1967991998,9.99660221066311,1.57079632679496,92.4103820564086,-99.9999999999995
67.2168042010503,9.99667160010012,1.57079632679496,92.610365483977,-99.9999999999995
67.2368092023006,9.99673957247055,1.57079632679496,92.8103502713387,-99.9999999999995
67.2568142035509,9.99680615671366,1.57079632679496,93.0103363907238,-99.9999999999995
67.2768192048012,9.99687138117769,1.57079632679496,93.2103238149301,-99.9999999999995
67.2968242060515,9.99693527363195,1.57079632679496,93.4103125173106,-99.9999999999995
67.3168292073018,9.99699786127866,1.57079632679496,93.6103024717623,-99.9999999999995
67.3368342085521,9.99705917076452,1.57079632679496,93.8102936527158,-99.9999999999995
67.3568392098024,9.99711922819204,1.57079632679496,94.0102860351233,-99.9999999999995
67.3768442110528,9.99717805913067,1.57079632679496,94.210279594449,-99.9999999999995
67.3968492123031,9.99723568862769,1.57079632679496,94.4102743066576,-99.9999999999995
67.4168542135534,9.99729214121886,1.57079632679496,94.6102701482054,-99.9999999999995
67.4368592148037,9.99734744093887,1.57079632679496,94.8102670960288,-99.9999999999995
67.456864216054,9.99740161133158,1.57079632679496,95.0102651275357,-99.9999999999995
67.4768692173043,9.99745467546004,1.57079632679496,95.2102642205951,-99.9999999999995
67.4968742185546,9.9975066559163,1.57079632679496,95.4102643535282,-99.9999999999995
67.5168792198049,9.99755757483105,1.57079632679496,95.6102655050986,-99.9999999999995
67.5368842210553,9.99760745388302,1.57079632679496,95.8102676545037,-99.9999999999995
67.5568892223056,9.99765631430821,1.57079632679496,96.0102707813661,-99.9999999999995
67.5768942235559,9.99770417690896,1.57079632679496,96.2102748657239,-99.9999999999995
67.5968992248062,9.99775106206277,1.57079632679496,96.4102798880236,-99.9999999999995
67.6169042260565,9.997796989731,1.57079632679496,96.6102858291099,-99.9999999999995
67.6369092273068,9.99784197946735,1.57079632679496,96.8102926702201,-99.9999999999995
67.6569142285571,9.9978860504262,1.57079632679496,97.0103003929736,-99.9999999999995
67.6769192298075,9.99792922137078,1.57079632679496,97.2103089793656,-99.9999999999995
67.6969242310578,9.9979715106811,1.57079632679496,97.410318411759,-99.9999999999995
67.7169292323081,9.99801293636186,1.57079632679496,97.6103286728768,-99.9999999999995
67.7369342335584,9.99805351605004,1.57079632679496,97.8103397457948,-99.9999999999995
67.7569392348087,9.99809326702244,1.57079632679496,98.0103516139344,-99.9999999999995
67.776944236059,9.99813220620304,1.57079632679496,98.2103642610559,-99.9999999999995
67.7969492373093,9.9981703501702,1.57079632679496,98.4103776712508,-99.9999999999995
67.8169542385596,9.99820771516371,1.57079632679496,98.6103918289357,-99.9999999999995
67.83695923981,9.99824431709173,1.57079632679496,98.8104067188453,-99.9999999999995
67.8569642410603,9.99828017153752,1.57079632679496,99.0104223260264,-99.9999999999995
67.8769692423106,9.99831529376613,1.57079632679496,99.2104386358307,-99.9999999999995
67.8969742435609,9.99834969873084,1.57079632679496,99.4104556339092,-99.9999999999995
67.9169792448112,9.99838340107958,1.57079632679496,99.6104733062063,-99.9999999999995
67.9369842460615,9.9984164151611,1.57079632679496,99.810491638953,-99.9999999999995
67.9569892473118,9.99844875503117,1.57079632679496,100.010510618662,-99.9999999999995
67.9769942485621,9.99848043445849,1.57079632679496,100.21053023212,-99.9999999999995
