Time,Speed,Rotation,Position,Translation
75.4388597149287,9.95972212549212,1.57079632679496,171.154492461948,-99.9999999999995
75.4588647161791,9.96054467811451,1.57079632679496,171.353753166813,-99.9999999999995
75.4788697174294,9.96135043261181,1.57079632679496,171.553029990875,-99.9999999999995
75.4988747186797,9.96213973203439,1.57079632679496,171.75232260495,-99.9999999999995
75.51887971993,9.96291291242689,1.57079632679496,171.951630686575,-99.9999999999995
75.5388847211803,9.96367030297125,1.57079632679496,172.150953919872,-99.9999999999995
75.5588897224306,9.96441222612685,1.57079632679496,172.350291995415,-99.9999999999995
75.5788947236809,9.96513899776787,1.57079632679496,172.549644610096,-99.9999999999995
75.5988997249312,9.96585092731769,1.57079632679496,172.749011466997,-99.9999999999995
75.6189047261815,9.96654831788068,1.57079632679496,172.948392275265,-99.9999999999995
75.6389097274319,9.96723146637123,1.57079632679496,173.147786749986,-99.9999999999995
75.6589147286822,9.96790066364016,1.57079632679496,173.347194612065,-99.9999999999995
75.6789197299325,9.96855619459853,1.57079632679496,173.546615588104,-99.9999999999995
75.6989247311828,9.96919833833899,1.57079632679496,173.746049410293,-99.9999999999995
75.7189297324331,9.96982736825457,1.57079632679496,173.945495816287,-99.9999999999995
75.7389347336834,9.97044355215508,1.57079632679496,174.1449545491,-99.9999999999995
75.7589397349337,9.97104715238112,1.57079632679496,174.344425356995,-99.9999999999995
75.778944736184,9.97163842591581,1.57079632679496,174.543907993376,-99.9999999999995
75.7989497374344,9.97221762449415,1.57079632679496,174.743402216682,-99.9999999999995
75.8189547386847,9.97278499471025,1.57079632679496,174.942907790284,-99.9999999999995
75.838959739935,9.97334077812226,1.57079632679496,175.142424482389,-99.9999999999995
75.8589647411853,9.97388521135525,1.57079632679496,175.341952065934,-99.9999999999995
75.8789697424356,9.97441852620197,1.57079632679496,175.541490318496,-99.9999999999995
75.8989747436859,9.97494094972149,1.57079632679496,175.741039022191,-99.9999999999995
75.9189797449362,9.97545270433589,1.57079632679496,175.940597963588,-99.9999999999995
75.9389847461865,9.97595400792496,1.57079632679496,176.140166933613,-99.9999999999995
75.9589897474369,9.97644507391898,1.57079632679496,176.339745727461,-99.9999999999995
75.9789947486872,9.97692611138954,1.57079632679496,176.539334144512,-99.9999999999995
75.9989997499375,9.97739732513861,1.57079632679496,176.73893198824,-99.9999999999995
76.0190047511878,9.9778589157857,1.57079632679496,176.938539066135,-99.9999999999995
76.0390097524381,9.97831107985324,1.57079632679496,177.138155189617,-99.9999999999995
76.0590147536884,9.97875400985036,1.57079632679496,177.337780173957,-99.9999999999995
76.0790197549387,9.97918789435471,1.57079632679496,177.5374138382,-99.9999999999995
76.0990247561891,9.97961291809286,1.57079632679496,177.737056005085,-99.9999999999995
76.1190297574394,9.9800292620189,1.57079632679496,177.936706500971,-99.9999999999995
76.1390347586897,9.98043710339148,1.57079632679496,178.136365155764,-99.9999999999995
76.15903975994,9.98083661584927,1.57079632679496,178.336031802844,-99.9999999999995
76.1790447611903,9.98122796948492,1.57079632679496,178.535706278991,-99.9999999999995
76.1990497624406,9.98161133091745,1.57079632679496,178.735388424322,-99.9999999999995
76.2190547636909,9.9819868633632,1.57079632679496,178.935078082217,-99.9999999999995
76.2390597649412,9.9823547267053,1.57079632679496,179.134775099255,-99.9999999999995
76.2590647661915,9.98271507756179,1.57079632679496,179.334479325147,-99.9999999999995
76.2790697674419,9.98306806935222,1.57079632679496,179.534190612675,-99.9999999999995
76.2990747686922,9.98341385236304,1.57079632679496,179.733908817627,-99.9999999999995
76.3190797699425,9.98375257381157,1.57079632679496,179.933633798735,-99.9999999999995
76.3390847711928,9.98408437790864,1.57079632679496,180.133365417617,-99.9999999999995
76.3590897724431,9.98440940592003,1.57079632679496,180.333103538716,-99.9999999999995
76.3790947736934,9.98472779622658,1.57079632679496,180.532848029245,-99.9999999999995
76.3990997749437,9.98503968438316,1.57079632679496,180.732598759128,-99.9999999999995
76.419104776194,9.98534520317631,1.57079632679496,180.932355600944,-99.9999999999995
76.4391097774444,9.98564448268084,1.57079632679496,181.132118429877,-99.9999999999995
76.4591147786947,9.98593765031514,1.57079632679496,181.331887123657,-99.9999999999995
76.479119779945,9.98622483089551,1.57079632679496,181.531661562514,-99.9999999999995
76.4991247811953,9.98650614668924,1.57079632679496,181.731441629121,-99.9999999999995
76.5191297824456,9.98678171746668,1.57079632679496,181.931227208549,-99.9999999999995
76.5391347836959,9.98705166055224,1.57079632679496,182.131018188215,-99.9999999999995
76.5591397849462,9.98731609087435,1.57079632679496,182.330814457836,-99.9999999999995
76.5791447861966,9.98757512101437,1.57079632679496,182.530615909381,-99.9999999999995
76.5991497874469,9.98782886125451,1.57079632679496,182.730422437024,-99.9999999999995
76.6191547886972,9.98807741962483,1.57079632679496,182.930233937103,-99.9999999999995
76.6391597899475,9.9883209019492,1.57079632679496,183.13005030807,-99.9999999999995
76.6591647911978,9.98855941189034,1.57079632679496,183.329871450452,-99.9999999999995
76.6791697924481,9.98879305099401,1.57079632679496,183.529697266807,-99.9999999999995
76.6991747936984,9.98902191873218,1.57079632679496,183.729527661685,-99.9999999999995
76.7191797949487,9.98924611254543,1.57079632679496,183.929362541582,-99.9999999999995
76.7391847961991,9.9894657278844,1.57079632679496,184.129201814906,-99.9999999999995
76.7591897974494,9.98968085825044,1.57079632679496,184.329045391934,-99.9999999999995
76.7791947986997,9.98989159523543,1.57079632679496,184.528893184777,-99.9999999999995
76.79919979995,9.99009802856075,1.57079632679496,184.728745107339,-99.9999999999995
76.8192048012003,9.99030024611552,1.57079632679496,184.928601075283,-99.9999999999995
76.8392098024506,9.99049833399398,1.57079632679496,185.128461005996,-99.9999999999995
76.8592148037009,9.99069237653216,1.57079632679496,185.328324818548,-99.9999999999995
76.8792198049512,9.99088245634377,1.57079632679496,185.528192433667,-99.9999999999995
76.8992248062015,9.9910686543554,1.57079632679496,185.728063773695,-99.9999999999995
76.9192298074519,9.99125104984098,1.57079632679496,185.927938762563,-99.9999999999995
76.9392348087022,9.99142972045547,1.57079632679496,186.127817325755,-99.9999999999995
76.9592398099525,9.99160474226801,1.57079632679496,186.327699390275,-99.9999999999995
76.9792448112028,9.99177618979423,1.57079632679496,186.527584884621,-99.9999999999995
76.9992498124531,9.99194413602801,1.57079632679496,186.727473738747,-99.9999999999995
77.0192548137034,9.99210865247255,1.57079632679496,186.927365884042,-99.9999999999995
77.0392598149537,9.99226980917084,1.57079632679496,187.127261253292,-99.9999999999995
77.059264816204,9.99242767473543,1.57079632679496,187.327159780659,-99.9999999999995
77.0792698174544,9.99258231637768,1.57079632679496,187.527061401648,-99.9999999999995
77.0992748187047,9.99273379993635,1.57079632679496,187.72696605308,-99.9999999999995
77.119279819955,9.99288218990567,1.57079632679496,187.926873673069,-99.9999999999995
77.1392848212053,9.99302754946274,1.57079632679496,188.12678420099,-99.9999999999995
77.1592898224556,9.99316994049449,1.57079632679496,188.326697577458,-99.9999999999995
77.1792948237059,9.99330942362398,1.57079632679496,188.5266137443,-99.9999999999995
77.1992998249562,9.99344605823624,1.57079632679496,188.726532644531,-99.9999999999995
77.2193048262066,9.99357990250353,1.57079632679496,188.926454222331,-99.9999999999995
77.2393098274569,9.99371101341014,1.57079632679496,189.126378423017,-99.9999999999995
77.2593148287072,9.9938394467766,1.57079632679496,189.326305193025,-99.9999999999995
77.2793198299575,9.99396525728351,1.57079632679496,189.526234479885,-99.9999999999995
77.2993248312078,9.99408849849476,1.57079632679496,189.726166232198,-99.9999999999995
77.3193298324581,9.99420922288036,1.57079632679496,189.926100399615,-99.9999999999995
77.3393348337084,9.99432748183881,1.57079632679496,190.126036932814,-99.9999999999995
77.3593398349587,9.99444332571891,1.57079632679496,190.325975783482,-99.9999999999995
77.3793448362091,9.99455680384129,1.57079632679496,190.52591690429,-99.9999999999995
77.3993498374594,9.9946679645193,1.57079632679496,190.72586024888,-99.9999999999995
77.4193548387097,9.99477685507969,1.57079632679496,190.925805771836,-99.9999999999995
77.43935983996,9.99488352188267,1.57079632679496,191.125753428672,-99.9999999999995
77.4593648412103,9.99498801034169,1.57079632679496,191.32570317581,-99.9999999999995
77.4793698424606,9.99509036494278,1.57079632679496,191.525654970562,-99.9999999999995
77.4993748437109,9.99519062926349,1.57079632679496,191.725608771112,-99.9999999999995
77.5193798449612,9.9952888459914,1.57079632679496,191.925564536498,-99.9999999999995
77.5393848462115,9.99538505694235,1.57079632679496,192.125522226593,-99.9999999999995
77.5593898474619,9.9954793030782,1.57079632679496,192.325481802092,-99.9999999999995
77.5793948487122,9.99557162452431,1.57079632679496,192.525443224491,-99.9999999999995
77.5993998499625,9.99566206058659,1.57079632679496,192.725406456073,-99.9999999999995
77.6194048512128,9.99575064976824,1.57079632679496,192.92537145989,-99.9999999999995
77.6394098524631,9.99583742978617,1.57079632679496,193.12533819975,-99.9999999999995
77.6594148537134,9.99592243758704,1.57079632679496,193.325306640199,-99.9999999999995
77.6794198549637,9.99600570936294,1.57079632679496,193.525276746509,-99.9999999999995
77.6994248562141,9.99608728056691,1.57079632679496,193.725248484659,-99.9999999999995
77.7194298574644,9.99616718592792,1.57079632679496,193.925221821324,-99.9999999999995
77.7394348587147,9.99624545946574,1.57079632679496,194.125196723859,-99.9999999999995
77.759439859965,9.99632213450538,1.57079632679496,194.325173160286,-99.9999999999995
77.7794448612153,9.99639724369127,1.57079632679496,194.52515109928,-99.9999999999995
77.7994498624656,9.99647081900121,1.57079632679496,194.725130510155,-99.9999999999995
77.8194548637159,9.99654289175992,1.57079632679496,194.925111362853,-99.9999999999995
77.8394598649662,9.99661349265244,1.57079632679496,195.125093627929,-99.9999999999995
77.8594648662166,9.99668265173713,1.57079632679496,195.32507727654,-99.9999999999995
77.8794698674669,9.99675039845852,1.57079632679496,195.525062280431,-99.9999999999995
77.8994748687172,9.99681676165982,1.57079632679496,195.725048611924,-99.9999999999995
77.9194798699675,9.9968817695952,1.57079632679496,195.925036243907,-99.9999999999995
77.9394848712178,9.99694544994184,1.57079632679496,196.125025149823,-99.9999999999995
77.9594898724681,9.99700782981167,1.57079632679496,196.325015303654,-99.9999999999995
77.9794948737184,9.99706893576298,1.57079632679496,196.525006679915,-99.9999999999995
77.9994998749687,9.99712879381165,1.57079632679496,196.724999253644,-99.9999999999995
78.0195048762191,9.99718742944229,1.57079632679496,196.924993000383,-99.9999999999995
78.0395098774694,9.99724486761907,1.57079632679496,197.12498789618,-99.9999999999995
78.0595148787197,9.99730113279631,1.57079632679496,197.324983917567,-99.9999999999995
78.07951987997,9.99735624892896,1.57079632679496,197.524981041558,-99.9999999999995
78.0995248812203,9.99741023948274,1.57079632679496,197.724979245635,-99.9999999999995
78.1195298824706,9.99746312744417,1.57079632679496,197.924978507741,-99.9999999999995
78.1395348837209,9.99751493533033,1.57079632679496,198.12497880627,-99.9999999999995
78.1595398849712,9.99756568519846,1.57079632679496,198.324980120054,-99.9999999999995
78.1795448862215,9.99761539865535,1.57079632679496,198.524982428362,-99.9999999999995
78.1995498874719,9.99766409686654,1.57079632679496,198.724985710882,-99.9999999999995
78.2195548887222,9.99771180056532,1.57079632679496,198.924989947719,-99.9999999999995
78.2395598899725,9.99775853006157,1.57079632679496,199.124995119385,-99.9999999999995
78.2595648912228,9.99780430525041,1.57079632679496,199.325001206788,-99.9999999999995
78.2795698924731,9.99784914562065,1.57079632679496,199.525008191228,-99.9999999999995
78.2995748937234,9.99789307026311,1.57079632679496,199.725016054384,-99.9999999999995
78.3195798949737,9.99793609787874,1.57079632679496,199.925024778312,-99.9999999999995
78.3395848962241,9.99797824678657,1.57079632679496,200.125034345433,-99.9999999999995
78.3595898974744,9.99801953493153,1.57079632679496,200.325044738528,-99.9999999999995
78.3795948987247,9.99805997989206,1.57079632679496,200.525055940728,-99.9999999999995
78.399599899975,9.99809959888765,1.57079632679496,200.725067935511,-99.9999999999995
78.4196049012253,9.9981384087861,1.57079632679496,200.925080706689,-99.9999999999995
78.4396099024756,9.99817642611076,1.57079632679496,201.125094238408,-99.9999999999995
78.4596149037259,9.99821366704752,1.57079632679496,201.325108515136,-99.9999999999995
78.4796199049762,9.99825014745174,1.57079632679496,201.525123521657,-99.9999999999995
78.4996249062266,9.99828588285497,1.57079632679496,201.72513924307,-99.9999999999995
78.5196299074769,9.99832088847159,1.57079632679496,201.925155664773,-99.9999999999995
78.5396349087272,9.99835517920527,1.57079632679496,202.125172772466,-99.9999999999995
78.5596399099775,9.9983887696553,1.57079632679496,202.325190552139,-99.9999999999995
78.5796449112278,9.99842167412284,1.57079632679496,202.525208990069,-99.9999999999995
78.5996499124781,9.99845390661699,1.57079632679496,202.725228072814,-99.9999999999995
78.6196549137284,9.99848548086075,1.57079632679496,202.925247787205,-99.9999999999995
78.6396599149788,9.99851641029689,1.57079632679496,203.125268120342,-99.9999999999995
78.6596649162291,9.99854670809363,1.57079632679496,203.32528905959,-99.9999999999995
78.6796699174794,9.99857638715028,1.57079632679496,203.52531059257,-99.9999999999995
78.6996749187297,9.99860546010271,1.57079632679496,203.725332707158,-99.9999999999995
78.71967991998,9.99863393932876,1.57079632679496,203.925355391476,-99.9999999999995
78.7396849212303,9.99866183695347,1.57079632679496,204.125378633888,-99.9999999999995
78.7596899224806,9.99868916485428,1.57079632679496,204.325402422998,-99.9999999999995
78.7796949237309,9.99871593466606,1.57079632679496,204.525426747641,-99.9999999999995
78.7996999249812,9.99874215778608,1.57079632679496,204.72545159688,-99.9999999999995
78.8197049262316,9.99876784537885,1.57079632679496,204.925476960002,-99.9999999999995
78.8397099274819,9.99879300838087,1.57079632679496,205.125502826512,-99.9999999999995
78.8597149287322,9.99881765750531,1.57079632679496,205.325529186131,-99.9999999999995
78.8797199299825,9.99884180324656,1.57079632679496,205.525556028787,-99.9999999999995
78.8997249312328,9.99886545588468,1.57079632679496,205.725583344617,-99.9999999999995
78.9197299324831,9.99888862548979,1.57079632679496,205.925611123958,-99.9999999999995
78.9397349337334,9.99891132192639,1.57079632679496,206.125639357343,-99.9999999999995
