Time,Speed,Rotation,Position,Translation
69.6574143535884,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.6774193548387,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.697424356089,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.7174293573393,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.7374343585897,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.75743935984,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.7774443610903,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.7974493623406,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.8174543635909,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.8374593648412,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.8574643660915,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.8774693673418,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.8974743685921,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.9174793698425,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.9374843710928,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.9574893723431,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.9774943735934,0.0,0.0910726558783821,369.909812499641,-370.989189394004
69.9974993748437,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.017504376094,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.0375093773443,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.0575143785946,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.077519379845,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.0975243810953,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.1175293823456,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.1375343835959,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.1575393848462,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.1775443860965,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.1975493873468,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.2175543885972,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.2375593898475,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.2575643910978,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.2775693923481,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.2975743935984,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.3175793948487,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.337584396099,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.3575893973493,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.3775943985997,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.39759939985,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.4176044011003,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.4376094023506,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.4576144036009,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.4776194048512,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.4976244061015,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.5176294073518,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.5376344086021,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.5576394098525,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.5776444111028,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.5976494123531,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.6176544136034,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.6376594148537,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.657664416104,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.6776694173543,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.6976744186046,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.717679419855,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.7376844211053,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.7576894223556,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.7776944236059,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.7976994248562,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.8177044261065,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.8377094273568,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.8577144286072,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.8777194298575,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.8977244311078,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.9177294323581,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.9377344336084,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.9577394348587,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.977744436109,0.0,0.0910726558783821,369.909812499641,-370.989189394004
70.9977494373593,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.0177544386097,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.03775943986,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.0577644411103,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.0777694423606,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.0977744436109,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.1177794448612,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.1377844461115,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.1577894473618,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.1777944486121,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.1977994498625,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.2178044511128,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.2378094523631,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.2578144536134,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.2778194548637,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.297824456114,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.3178294573643,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.3378344586147,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.357839459865,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.3778444611153,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.3978494623656,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.4178544636159,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.4378594648662,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.4578644661165,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.4778694673668,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.4978744686172,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.5178794698675,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.5378844711178,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.5578894723681,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.5778944736184,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.5978994748687,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.617904476119,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.6379094773693,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.6579144786197,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.67791947987,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.6979244811203,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.7179294823706,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.7379344836209,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.7579394848712,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.7779444861215,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.7979494873718,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.8179544886221,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.8379594898725,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.8579644911228,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.8779694923731,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.8979744936234,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.9179794948737,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.937984496124,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.9579894973743,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.9779944986247,0.0,0.0910726558783821,369.909812499641,-370.989189394004
71.997999499875,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.0180045011253,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.0380095023756,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.0580145036259,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.0780195048762,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.0980245061265,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.1180295073768,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.1380345086272,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.1580395098775,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.1780445111278,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.1980495123781,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.2180545136284,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.2380595148787,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.258064516129,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.2780695173794,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.2980745186297,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.31807951988,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.3380845211303,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.3580895223806,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.3780945236309,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.3980995248812,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.4181045261315,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.4381095273818,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.4581145286322,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.4781195298825,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.4981245311328,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.5181295323831,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.5381345336334,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.5581395348837,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.578144536134,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.5981495373843,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.6181545386347,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.638159539885,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.6581645411353,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.6781695423856,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.6981745436359,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.7181795448862,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.7381845461365,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.7581895473868,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.7781945486372,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.7981995498875,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.8182045511378,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.8382095523881,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.8582145536384,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.8782195548887,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.898224556139,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.9182295573894,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.9382345586397,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.95823955989,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.9782445611403,0.0,0.0910726558783821,369.909812499641,-370.989189394004
72.9982495623906,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.0182545636409,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.0382595648912,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.0582645661415,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.0782695673918,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.0982745686422,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.1182795698925,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.1382845711428,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.1582895723931,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.1782945736434,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.1982995748937,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.218304576144,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.2383095773943,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.2583145786447,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.278319579895,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.2983245811453,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.3183295823956,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.3383345836459,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.3583395848962,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.3783445861465,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.3983495873969,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.4183545886472,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.4383595898975,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.4583645911478,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.4783695923981,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.4983745936484,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.5183795948987,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.538384596149,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.5583895973994,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.5783945986497,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.5983995999,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.6184046011503,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.6384096024006,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.6584146036509,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.6784196049012,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.6984246061515,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.7184296074018,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.7384346086522,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.7584396099025,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.7784446111528,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.7984496124031,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.8184546136534,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.8384596149037,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.858464616154,0.0,0.0910726558783821,369.909812499641,-370.989189394004
73.8784696174043,0.0,0.0910726558783821,369.909812499641,-370.989189394004
