Time,Speed,Rotation,Position,Translation
69.8174543635909,9.99999999999983,7.92760939658615,-205.880759252011,-299.727110993532
69.8374593648412,9.99999999999983,7.92510701132122,-205.681233103347,-299.741577327259
69.8574643660915,9.99999999999983,7.92260462605629,-205.481671378976,-299.755544324958
69.8774693673418,9.99999999999983,7.92010224079136,-205.282075328538,-299.76901189917
69.8974743685921,9.99999999999983,7.91759985552643,-205.08244620189,-299.781979965559
69.9174793698425,9.99999999999983,7.9150974702615,-204.882785249094,-299.79444844292
69.9374843710928,9.99999999999983,7.91259508499656,-204.683093720413,-299.806417253177
69.9574893723431,9.99999999999983,7.91009269973163,-204.483372866301,-299.817886321381
69.9774943735934,9.99999999999983,7.9075903144667,-204.283623937395,-299.828855575712
69.9974993748437,9.99999999999983,7.90508792920176,-204.083848184509,-299.839324947481
70.017504376094,9.99999999999983,7.90258554393683,-203.884046858623,-299.84929437113
70.0375093773443,9.99999999999983,7.9000831586719,-203.68422121088,-299.85876378423
70.0575143785946,9.99999999999983,7.89758077340696,-203.484372492573,-299.867733127483
70.077519379845,9.99999999999983,7.89507838814203,-203.28450195514,-299.876202344724
70.0975243810953,9.99999999999983,7.8925760028771,-203.084610850156,-299.884171382918
70.1175293823456,9.99999999999983,7.89007361761217,-202.884700429324,-299.891640192164
70.1375343835959,9.99999999999983,7.88757123234724,-202.684771944469,-299.898608725691
70.1575393848462,9.99999999999983,7.8850688470823,-202.484826647529,-299.905076939863
70.1775443860965,9.99999999999983,7.88256646181737,-202.284865790547,-299.911044794175
70.1975493873468,9.99999999999983,7.88006407655244,-202.084890625662,-299.916512251256
70.2175543885972,9.99999999999983,7.87756169128751,-201.884902405106,-299.92147927687
70.2375593898475,9.99999999999983,7.87505930602257,-201.68490238119,-299.925945839912
70.2575643910978,9.99999999999983,7.87255692075764,-201.484891806299,-299.929911912413
70.2775693923481,9.99999999999983,7.87005453549271,-201.284871932885,-299.933377469536
70.2975743935984,9.99999999999983,7.86755215022777,-201.084844013458,-299.936342489581
70.3175793948487,9.99999999999983,7.86504976496284,-200.884809300579,-299.938806953979
70.337584396099,1.20780195049286,7.86474697634578,-200.860605002908,-299.939097812197
70.3575893973493,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.3775943985997,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.39759939985,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.4176044011003,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.4376094023506,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.4576144036009,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.4776194048512,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.4976244061015,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.5176294073518,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.5376344086021,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.5576394098525,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.5776444111028,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.5976494123531,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.6176544136034,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.6376594148537,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.657664416104,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.6776694173543,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.6976744186046,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.717679419855,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.7376844211053,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.7576894223556,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.7776944236059,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.7976994248562,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.8177044261065,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.8377094273568,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.8577144286072,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.8777194298575,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.8977244311078,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.9177294323581,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.9377344336084,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.9577394348587,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.977744436109,0.0,7.86474697634578,-200.860605002908,-299.939097812197
70.9977494373593,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.0177544386097,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.03775943986,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.0577644411103,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.0777694423606,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.0977744436109,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.1177794448612,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.1377844461115,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.1577894473618,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.1777944486121,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.1977994498625,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.2178044511128,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.2378094523631,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.2578144536134,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.2778194548637,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.297824456114,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.3178294573643,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.3378344586147,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.357839459865,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.3778444611153,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.3978494623656,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.4178544636159,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.4378594648662,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.4578644661165,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.4778694673668,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.4978744686172,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.5178794698675,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.5378844711178,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.5578894723681,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.5778944736184,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.5978994748687,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.617904476119,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.6379094773693,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.6579144786197,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.67791947987,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.6979244811203,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.7179294823706,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.7379344836209,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.7579394848712,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.7779444861215,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.7979494873718,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.8179544886221,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.8379594898725,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.8579644911228,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.8779694923731,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.8979744936234,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.9179794948737,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.937984496124,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.9579894973743,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.9779944986247,0.0,7.86474697634578,-200.860605002908,-299.939097812197
71.997999499875,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.0180045011253,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.0380095023756,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.0580145036259,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.0780195048762,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.0980245061265,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.1180295073768,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.1380345086272,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.1580395098775,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.1780445111278,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.1980495123781,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.2180545136284,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.2380595148787,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.258064516129,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.2780695173794,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.2980745186297,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.31807951988,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.3380845211303,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.3580895223806,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.3780945236309,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.3980995248812,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.4181045261315,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.4381095273818,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.4581145286322,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.4781195298825,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.4981245311328,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.5181295323831,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.5381345336334,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.5581395348837,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.578144536134,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.5981495373843,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.6181545386347,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.638159539885,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.6581645411353,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.6781695423856,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.6981745436359,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.7181795448862,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.7381845461365,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.7581895473868,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.7781945486372,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.7981995498875,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.8182045511378,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.8382095523881,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.8582145536384,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.8782195548887,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.898224556139,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.9182295573894,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.9382345586397,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.95823955989,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.9782445611403,0.0,7.86474697634578,-200.860605002908,-299.939097812197
72.9982495623906,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.0182545636409,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.0382595648912,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.0582645661415,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.0782695673918,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.0982745686422,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.1182795698925,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.1382845711428,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.1582895723931,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.1782945736434,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.1982995748937,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.218304576144,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.2383095773943,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.2583145786447,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.278319579895,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.2983245811453,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.3183295823956,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.3383345836459,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.3583395848962,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.3783445861465,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.3983495873969,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.4183545886472,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.4383595898975,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.4583645911478,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.4783695923981,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.4983745936484,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.5183795948987,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.538384596149,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.5583895973994,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.5783945986497,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.5983995999,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.6184046011503,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.6384096024006,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.6584146036509,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.6784196049012,0.0,7.86474697634578,-200.860605002908,-299.939097812197
73.6984246061515,0.0,7.86474697634578,-200.860605002908,-299.939097812197
