Time,Speed,Rotation,Position,Translation
70.0375093773443,9.83891745378974,1.57079632679496,103.82245999507,-99.9999999999995
70.0575143785946,9.65587169234937,1.57079632679496,104.015626521832,-99.9999999999995
70.077519379845,9.47282593090898,1.57079632679496,104.205131218135,-99.9999999999995
70.0975243810953,9.28978016946871,1.57079632679496,104.390974083982,-99.9999999999995
70.1175293823456,9.10673440802835,1.57079632679496,104.57315511937,-99.9999999999995
70.1375343835959,8.92368864658783,1.57079632679497,104.751674324302,-99.9999999999995
70.1575393848462,8.74179823500736,1.57079632679497,104.926554805772,-99.9999999999995
70.1775443860965,8.56328086053402,1.57079632679497,105.097864031113,-99.9999999999995
70.1975493873468,8.38840219634336,1.57079632679497,105.265674792835,-99.9999999999995
70.2175543885972,8.21709475167299,1.57079632679497,105.430058533501,-99.9999999999995
70.2375593898475,8.04928573427624,1.57079632679497,105.591085239463,-99.9999999999995
70.2575643910978,7.8849037023222,1.57079632679497,105.748823467874,-99.9999999999995
70.2775693923481,7.72387867018539,1.57079632679497,105.903340375816,-99.9999999999995
70.2975743935984,7.56614208142607,1.57079632679497,106.054701748895,-99.9999999999995
70.3175793948487,7.41162677965861,1.57079632679497,106.202972029249,-99.9999999999995
70.337584396099,7.2602669799605,1.57079632679497,106.348214342979,-99.9999999999995
70.3575893973493,7.11199824086491,1.57079632679497,106.490490527033,-99.9999999999995
70.3775943985997,6.96675743692478,1.57079632679497,106.629861155525,-99.9999999999995
70.39759939985,6.82448273183669,1.57079632679497,106.76638556553,-99.9999999999995
70.4176044011003,6.68511355211414,1.57079632679497,106.900121882346,-99.9999999999995
70.4376094023506,6.54859056129877,1.57079632679497,107.031127044239,-99.9999999999995
70.4576144036009,6.41485563469761,1.57079632679497,107.159456826683,-99.9999999999995
70.4776194048512,6.28385183463625,1.57079632679497,107.285165866114,-99.9999999999995
70.4976244061015,6.15552338621809,1.57079632679497,107.40830768318,-99.9999999999995
70.5176294073518,6.02981565357787,1.57079632679497,107.52893470554,-99.9999999999995
70.5376344086021,5.90667511662057,1.57079632679498,107.647098290173,-99.9999999999995
70.5576394098525,5.78604934823486,1.57079632679498,107.762848745253,-99.9999999999995
70.5776444111028,5.66788699197305,1.57079632679498,107.876235351562,-99.9999999999995
70.5976494123531,5.5521377401853,1.57079632679498,107.987306383472,-99.9999999999995
70.6176544136034,5.43875231260131,1.57079632679498,108.096109129502,-99.9999999999995
70.6376594148537,5.32768243534953,1.57079632679498,108.202689912444,-99.9999999999995
70.657664416104,5.21888082040432,1.57079632679498,108.307094109092,-99.9999999999995
70.6776694173543,5.11230114545317,1.57079632679498,108.409366169556,-99.9999999999995
70.6976744186046,5.00789803417474,1.57079632679498,108.50954963619,-99.9999999999995
70.717679419855,4.9056270369202,1.57079632679498,108.607687162127,-99.9999999999995
70.7376844211053,4.80544461178864,1.57079632679498,108.703820529443,-99.9999999999995
70.7576894223556,4.70730810608914,1.57079632679498,108.797990666941,-99.9999999999995
70.7776944236059,4.61117573818111,1.57079632679498,108.890237667579,-99.9999999999995
70.7976994248562,4.51700657968635,1.57079632679498,108.98060080554,-99.9999999999995
70.8177044261065,4.42476053806326,1.57079632679498,109.069118552951,-99.9999999999995
70.8377094273568,4.33439833953747,1.57079632679498,109.155828596264,-99.9999999999995
70.8577144286072,4.24588151238133,1.57079632679498,109.240767852301,-99.9999999999995
70.8777194298575,4.15917237053434,1.57079632679499,109.32397248397,-99.9999999999995
70.8977244311078,4.07423399755842,1.57079632679499,109.405477915664,-99.9999999999995
70.9177294323581,3.99103023092053,1.57079632679499,109.48531884834,-99.9999999999995
70.9377344336084,3.90952564659671,1.57079632679499,109.563529274295,-99.9999999999995
70.9577394348587,3.82968554399025,1.57079632679499,109.640142491637,-99.9999999999995
70.977744436109,3.75147593115767,1.57079632679499,109.715191118461,-99.9999999999995
70.9977494373593,3.67486351033692,1.57079632679499,109.78870710674,-99.9999999999995
71.0177544386097,3.59981566377089,1.57079632679499,109.860721755924,-99.9999999999995
71.03775943986,3.52630043982014,1.57079632679499,109.931265726267,-99.9999999999995
71.0577644411103,3.45428653935953,1.57079632679499,110.000369051882,-99.9999999999995
71.0777694423606,3.38374330245281,1.57079632679499,110.068061153529,-99.9999999999995
71.0977744436109,3.31464069529904,1.57079632679499,110.134370851136,-99.9999999999995
71.1177794448612,3.24694929744558,1.57079632679499,110.199326376074,-99.9999999999995
71.1377844461115,3.18064028926252,1.57079632679499,110.262955383174,-99.9999999999995
71.1577894473618,3.11568543967262,1.57079632679499,110.325284962503,-99.9999999999995
71.1777944486121,3.05205709413197,1.57079632679499,110.386341650894,-99.9999999999995
71.1977994498625,2.98972816285585,1.570796326795,110.44615144325,-99.9999999999995
71.2178044511128,2.92867210928569,1.570796326795,110.504739803603,-99.9999999999995
71.2378094523631,3.0288432493479,1.570796326795,110.565331282177,-99.9999999999995
71.2578144536134,3.14887325684971,1.570796326795,110.62832396105,-99.9999999999995
71.2778194548637,3.25108380948788,1.570796326795,110.693361451126,-99.9999999999995
71.297824456114,3.35110881573945,1.570796326795,110.760399941451,-99.9999999999995
71.3178294573643,3.45113382199097,1.570796326795,110.829439432027,-99.9999999999995
71.3378344586147,3.55115882824253,1.570796326795,110.900479922854,-99.9999999999995
71.357839459865,3.65118383449411,1.570796326795,110.97352141393,-99.9999999999995
71.3778444611153,3.75120884074568,1.570796326795,111.048563905256,-99.9999999999995
71.3978494623656,3.8512338469972,1.570796326795,111.125607396832,-99.9999999999995
71.4178544636159,3.95125885324884,1.570796326795,111.204651888659,-99.9999999999995
71.4378594648662,4.05128385950041,1.570796326795,111.285697380735,-99.9999999999995
71.4578644661165,4.15130886575193,1.570796326795,111.368743873061,-99.9999999999995
71.4778694673668,4.2513338720035,1.570796326795,111.453791365638,-99.9999999999995
71.4978744686172,4.35135887825507,1.570796326795,111.540839858465,-99.9999999999995
71.5178794698675,4.45138388450665,1.570796326795,111.629889351541,-99.9999999999995
71.5378844711178,4.55140889075817,1.570796326795,111.720939844868,-99.9999999999995
71.5578894723681,4.65143389700974,1.570796326795,111.813991338445,-99.9999999999995
71.5778944736184,4.75145890326131,1.570796326795,111.909043832272,-99.9999999999995
71.5978994748687,4.85148390951283,1.570796326795,112.006097326348,-99.9999999999995
71.617904476119,4.9515089157644,1.570796326795,112.105151820675,-99.9999999999995
71.6379094773693,5.05153392201605,1.57079632679499,112.206207315253,-99.9999999999995
71.6579144786197,5.15155892826762,1.57079632679499,112.30926381008,-99.9999999999995
71.67791947987,5.25047316804996,1.57079632679499,112.414299089827,-99.9999999999995
71.6979244811203,5.34746568547593,1.57079632679499,112.521274713849,-99.9999999999995
71.7179294823706,5.44247943038164,1.57079632679499,112.63015109669,-99.9999999999995
71.7379344836209,5.53555285101901,1.57079632679499,112.740889421988,-99.9999999999995
71.7579394848712,5.62672553259287,1.57079632679499,112.853451665283,-99.9999999999995
71.7779444861215,5.7160362910671,1.57079632679499,112.967800578632,-99.9999999999995
71.7979494873718,5.80352315050622,1.57079632679499,113.083899674767,-99.9999999999995
71.8179544886221,5.88922335846591,1.57079632679499,113.201713211561,-99.9999999999995
71.8379594898725,5.97317340183511,1.57079632679499,113.321206176809,-99.9999999999995
71.8579644911228,6.05540902236944,1.57079632679499,113.442344273326,-99.9999999999995
71.8779694923731,6.1359652319088,1.57079632679499,113.56509390434,-99.9999999999995
71.8979744936234,6.21242745973008,1.57079632679499,113.689373181838,-99.9999999999995
71.9179794948737,6.28844646448127,1.57079632679499,113.815173219527,-99.9999999999995
71.937984496124,6.36410354232712,1.57079632679499,113.942486778868,-99.9999999999995
71.9579894973743,6.43835275695152,1.57079632679499,114.071285700583,-99.9999999999995
71.9779944986247,6.5110884539499,1.57079632679499,114.201539706718,-99.9999999999995
71.997999499875,6.58233880377751,1.57079632679498,114.333219082769,-99.9999999999995
72.0180045011253,6.65213408430827,1.57079632679498,114.466294719938,-99.9999999999995
72.0380095023756,6.72050400974309,1.57079632679498,114.600738103868,-99.9999999999995
72.0580145036259,6.78747768857519,1.57079632679498,114.736521302514,-99.9999999999995
72.0780195048762,6.85308363486833,1.57079632679498,114.873616954262,-99.9999999999995
72.0980245061265,6.91734978037444,1.57079632679498,115.011998256272,-99.9999999999995
72.1180295073768,6.98030348642495,1.57079632679498,115.151638953072,-99.9999999999995
72.1380345086272,7.0419715555798,1.57079632679498,115.292513325377,-99.9999999999995
72.1580395098775,7.10238024303868,1.57079632679498,115.43459617914,-99.9999999999995
72.1780445111278,7.16155526781917,1.57079632679498,115.577862834825,-99.9999999999995
72.1980495123781,7.21952182370678,1.57079632679498,115.7222891169,-99.9999999999995
72.2180545136284,7.27630458998093,1.57079632679498,115.867851343544,-99.9999999999995
72.2380595148787,7.33192774192237,1.57079632679498,116.014526316564,-99.9999999999995
72.258064516129,7.38641496110572,1.57079632679498,116.162291311522,-99.9999999999995
72.2780695173794,7.43978944548191,1.57079632679498,116.311124068053,-99.9999999999995
72.2980745186297,7.49207391925479,1.57079632679498,116.461002780395,-99.9999999999995
72.31807951988,7.54329064255582,1.57079632679498,116.611906088101,-99.9999999999995
72.3380845211303,7.59346142092152,1.57079632679498,116.763813066945,-99.9999999999995
72.3580895223806,7.64260761457698,1.57079632679498,116.916703220015,-99.9999999999995
72.3780945236309,7.69075014753012,1.57079632679498,117.070556468986,-99.9999999999995
72.3980995248812,7.73790951647999,1.57079632679498,117.22535314557,-99.9999999999995
72.4181045261315,7.78410579954339,1.57079632679498,117.381073983145,-99.9999999999995
72.4381095273818,7.82935866480296,1.57079632679498,117.537700108551,-99.9999999999995
72.4581145286322,7.87368737868096,1.57079632679498,117.695213034052,-99.9999999999995
72.4781195298825,7.91711081414204,1.57079632679498,117.85359464947,-99.9999999999995
72.4981245311328,7.95964745872816,1.57079632679497,118.012827214472,-99.9999999999995
72.5181295323831,8.00131542242991,1.57079632679497,118.172893351015,-99.9999999999995
72.5381345336334,8.04213244539672,1.57079632679497,118.333776035951,-99.9999999999995
72.5581395348837,8.08211590548983,1.57079632679497,118.495458593777,-99.9999999999995
72.578144536134,8.12128282568077,1.57079632679497,118.657924689536,-99.9999999999995
72.5981495373843,8.15964988129899,1.57079632679497,118.821158321863,-99.9999999999995
72.6181545386347,8.19723340713144,1.57079632679497,118.985143816172,-99.9999999999995
72.638159539885,8.23404940437696,1.57079632679497,119.149865817982,-99.9999999999995
72.6581645411353,8.27011354745891,1.57079632679497,119.315309286381,-99.9999999999995
72.6781695423856,8.3054411906985,1.57079632679497,119.481459487619,-99.9999999999995
72.6981745436359,8.34004737485201,1.57079632679497,119.648301988842,-99.9999999999995
72.7181795448862,8.37394683351416,1.57079632679497,119.81582265194,-99.9999999999995
72.7381845461365,8.40715399939118,1.57079632679497,119.984007627531,-99.9999999999995
72.7581895473868,8.43968301044542,1.57079632679497,120.152843349065,-99.9999999999995
72.7781945486372,8.47154771591466,1.57079632679497,120.322316527045,-99.9999999999995
72.7981995498875,8.50276168220832,1.57079632679497,120.492414143376,-99.9999999999995
72.8182045511378,8.53333819868343,1.57079632679497,120.663123445812,-99.9999999999995
72.8382095523881,8.56329028330264,1.57079632679497,120.834431942538,-99.9999999999995
72.8582145536384,8.59263068817649,1.57079632679497,121.006327396841,-99.9999999999995
72.8782195548887,8.62137190499267,1.57079632679497,121.17879782191,-99.9999999999995
72.898224556139,8.64952617033444,1.57079632679497,121.351831475725,-99.9999999999995
72.9182295573894,8.67710547089023,1.57079632679497,121.525416856062,-99.9999999999995
72.9382345586397,8.70412154855708,1.57079632679497,121.699542695594,-99.9999999999995
72.95823955989,8.73058590543969,1.57079632679497,121.874197957095,-99.9999999999995
72.9782445611403,8.75650980874751,1.57079632679497,122.049371828741,-99.9999999999995
72.9982495623906,8.78190429559167,1.57079632679497,122.225053719507,-99.9999999999995
73.0182545636409,8.80678017768409,1.57079632679497,122.401233254654,-99.9999999999995
73.0382595648912,8.83114804594055,1.57079632679497,122.57790027132,-99.9999999999995
73.0582645661415,8.85501827498983,1.57079632679497,122.755044814185,-99.9999999999995
73.0782695673918,8.87840102759061,1.57079632679497,122.932657131238,-99.9999999999995
73.0982745686422,8.90130625895834,1.57079632679497,123.11072766962,-99.9999999999995
73.1182795698925,8.92374372100369,1.57079632679497,123.289247071564,-99.9999999999995
73.1382845711428,8.94572296648431,1.57079632679497,123.468206170403,-99.9999999999995
73.1582895723931,8.96725335307209,1.57079632679497,123.647595986673,-99.9999999999995
73.1782945736434,8.98834404733704,1.57079632679497,123.827407724288,-99.9999999999995
73.1982995748937,9.0090040286501,1.57079632679497,124.007632766796,-99.9999999999995
73.218304576144,9.02924209300596,1.57079632679497,124.188262673707,-99.9999999999995
73.2383095773943,9.04906685676807,1.57079632679497,124.369289176905,-99.9999999999995
73.2583145786447,9.06848676033701,1.57079632679497,124.550704177124,-99.9999999999995
73.278319579895,9.08751007174401,1.57079632679497,124.732499740499,-99.9999999999995
73.2983245811453,9.10614489017105,1.57079632679497,124.914668095193,-99.9999999999995
73.3183295823956,9.12439914939911,1.57079632679497,125.097201628083,-99.9999999999995
73.3383345836459,9.14228062118594,1.57079632679497,125.28009288152,-99.9999999999995
73.3583395848962,9.15979691857496,1.57079632679497,125.463334550158,-99.9999999999995
73.3783445861465,9.17695549913643,1.57079632679497,125.646919477836,-99.9999999999995
73.3983495873969,9.19376366814257,1.57079632679497,125.830840654539,-99.9999999999995
73.4183545886472,9.21022858167779,1.57079632679497,126.01509121341,-99.9999999999995
73.4383595898975,9.22635724968534,1.57079632679497,126.199664427823,-99.9999999999995
73.4583645911478,9.24215653895181,1.57079632679497,126.384553708527,-99.9999999999995
73.4783695923981,9.25763317603073,1.57079632679497,126.569752600835,-99.9999999999995
73.4983745936484,9.27279375010632,1.57079632679497,126.755254781875,-99.9999999999995
73.5183795948987,9.28764471579888,1.57079632679497,126.941054057904,-99.9999999999995
73.538384596149,9.30219239591284,1.57079632679497,127.127144361664,-99.9999999999995
73.5583895973994,9.31644298412868,1.57079632679497,127.313519749805,-99.9999999999995
73.5783945986497,9.33040254763992,1.57079632679497,127.500174400349,-99.9999999999995
73.5983995999,9.3440770297362,1.57079632679497,127.687102610215,-99.9999999999995
73.6184046011503,9.35747225233367,1.57079632679497,127.874298792792,-99.9999999999995
73.6384096024006,9.37059391845364,1.57079632679497,128.061757475556,-99.9999999999995
73.6584146036509,9.38344761465066,1.57079632679497,128.249473297743,-99.9999999999995
73.6784196049012,9.39603881339097,1.57079632679497,128.437441008067,-99.9999999999995
