Time,Speed,Rotation,Position,Translation
71.1177794448612,9.66589275968638,1.57079632679497,125.209369474482,-99.9999999999995
71.1377844461115,9.66576886379909,1.57079632679497,125.402733197118,-99.9999999999995
71.1577894473618,9.66171037270488,1.57079632679497,125.596015744949,-99.9999999999995
71.1777944486121,9.65964651876465,1.57079632679497,125.789256993503,-99.9999999999995
71.1977994498625,9.64844718445222,1.57079632679497,125.982274246527,-99.9999999999995
71.2178044511128,9.64398090761023,1.57079632679497,126.175202112175,-99.9999999999995
71.2378094523631,9.64144320063448,1.57079632679497,126.368079206235,-99.9999999999995
71.2578144536134,9.64328731023402,1.57079632679497,126.560993170385,-99.9999999999995
71.2778194548637,9.64445724621741,1.57079632679497,126.753930545097,-99.9999999999995
71.297824456114,9.65051223885413,1.57079632679497,126.946989024776,-99.9999999999995
71.3178294573643,9.64936914926971,1.57079632679497,127.140024676017,-99.9999999999995
71.3378344586147,9.6514318245607,1.57079632679497,127.333101570281,-99.9999999999995
71.357839459865,9.65447669474168,1.57079632679497,127.526239374793,-99.9999999999995
71.3778444611153,9.64178985589427,1.57079632679497,127.719123458041,-99.9999999999995
71.3978494623656,9.63498416387855,1.57079632679497,127.911871354457,-99.9999999999995
71.4178544636159,9.63554650140577,1.57079632679497,128.104630468299,-99.9999999999995
71.4378594648662,9.63627684111017,1.57079632679497,128.297404195618,-99.9999999999995
71.4578644661165,9.62819304776239,1.57079632679497,128.490016250358,-99.9999999999995
71.4778694673668,9.62740174636327,1.57079632679497,128.682612433414,-99.9999999999995
71.4978744686172,9.62519073015202,1.57079632679497,128.875164397172,-99.9999999999995
71.5178794698675,9.62462705472318,1.57079632679497,129.067705074927,-99.9999999999995
71.5378844711178,9.6226582622306,1.57079632679497,129.260206375164,-99.9999999999995
71.5578894723681,9.62914541591296,1.57079632679497,129.452837407661,-99.9999999999995
71.5778944736184,9.63230928147027,1.57079632679497,129.645531755019,-99.9999999999995
71.5978994748687,9.63888218592248,1.57079632679497,129.838357573723,-99.9999999999995
71.617904476119,9.6324516343494,1.57079632679497,130.031054816566,-99.9999999999995
71.6379094773693,9.62616942271235,1.57079632679497,130.223626375126,-99.9999999999995
71.6579144786197,9.62504299741617,1.57079632679497,130.41617537478,-99.9999999999995
71.67791947987,9.61088002943649,1.57079632679497,130.608441112332,-99.9999999999995
71.6979244811203,9.61314589696038,1.57079632679497,130.800752088497,-99.9999999999995
71.7179294823706,9.61571597874914,1.57079632679497,130.993114488082,-99.9999999999995
71.7379344836209,9.60418975311238,1.57079632679497,131.18524637497,-99.9999999999995
71.7579394848712,9.5898847671296,1.57079632679497,131.377092096489,-99.9999999999995
71.7779444861215,9.5868246885243,1.57079632679497,131.568876544235,-99.9999999999995
71.7979494873718,9.59080559979252,1.57079632679497,131.76074060144,-99.9999999999995
71.8179544886221,9.59515378561796,1.57079632679497,131.952691645549,-99.9999999999995
71.8379594898725,9.59149351769834,1.57079632679497,132.144569505876,-99.9999999999995
71.8579644911228,9.58351737792402,1.57079632679497,132.336287820564,-99.9999999999995
71.8779694923731,9.58235527938412,1.57079632679497,132.527982851465,-99.9999999999995
71.8979744936234,9.5845425448507,1.57079632679497,132.719721625943,-99.9999999999995
71.9179794948737,9.57999121010691,1.57079632679497,132.911369386094,-99.9999999999995
71.937984496124,9.57397874807472,1.57079632679497,133.102896870291,-99.9999999999995
71.9579894973743,9.57596604541116,1.57079632679497,133.294464069996,-99.9999999999995
71.9779944986247,9.56992373534406,1.57079632679497,133.48591043796,-99.9999999999995
71.997999499875,9.57114322048256,1.57079632679497,133.677381160423,-99.9999999999995
72.0180045011253,9.56905211306076,1.57079632679497,133.868810071438,-99.9999999999995
72.0380095023756,9.57491508054722,1.57079632679497,134.060356228996,-99.9999999999995
72.0580145036259,9.57358029285244,1.57079632679497,134.251875724782,-99.9999999999995
72.0780195048762,9.57971268521612,1.57079632679497,134.443517857249,-99.9999999999995
72.0980245061265,9.57190143672097,1.57079632679497,134.635003800017,-99.9999999999995
72.1180295073768,9.56696355354235,1.57079632679497,134.826390937899,-99.9999999999995
72.1380345086272,9.56578025390788,1.57079632679497,135.017754387567,-99.9999999999995
72.1580395098775,9.55760403804775,1.57079632679497,135.208954308783,-99.9999999999995
72.1780445111278,9.55858291508858,1.57079632679497,135.400173762655,-99.9999999999995
72.1980495123781,9.56131761649721,1.57079632679497,135.591447920858,-99.9999999999995
72.2180545136284,9.56657431745571,1.57079632679497,135.782827227119,-99.9999999999995
72.2380595148787,9.57380227879759,1.57079632679497,135.974351120214,-99.9999999999995
72.258064516129,9.57605154341459,1.57079632679497,136.165920035659,-99.9999999999995
72.2780695173794,9.56518011471695,1.57079632679497,136.357271531004,-99.9999999999995
72.2980745186297,9.55367558568869,1.57079632679497,136.548392874682,-99.9999999999995
72.31807951988,9.54417600521375,1.57079632679497,136.739324169608,-99.9999999999995
72.3380845211303,9.54323113551745,1.57079632679497,136.930236520669,-99.9999999999995
72.3580895223806,9.53303366653035,1.57079632679497,137.120944922059,-99.9999999999995
72.3780945236309,9.52151655894951,1.57079632679497,137.311422924943,-99.9999999999995
72.3980995248812,9.52319978513933,1.57079632679497,137.501934534634,-99.9999999999995
72.4181045261315,9.52970695514435,1.57079632679497,137.692576303104,-99.9999999999995
72.4381095273818,9.52220630101574,1.57079632679497,137.883068092829,-99.9999999999995
72.4581145286322,9.51878185763122,1.57079632679497,138.073491348663,-99.9999999999995
72.4781195298825,9.51950135745764,1.57079632679497,138.263928980283,-99.9999999999995
72.4981245311328,9.52190573876046,1.57079632679497,138.45441470498,-99.9999999999995
72.5181295323831,9.5189327952221,1.57079632679497,138.64484098351,-99.9999999999995
72.5381345336334,9.51415984296678,1.57079632679497,138.835171785278,-99.9999999999995
72.5581395348837,9.51514718631073,1.57079632679497,139.025522309414,-99.9999999999995
72.578144536134,9.52267410926207,1.57079632679497,139.216023379973,-99.9999999999995
72.5981495373843,9.50956378208943,1.57079632679497,139.406262284665,-99.9999999999995
72.6181545386347,9.50219194891169,1.57079632679497,139.596353676282,-99.9999999999995
72.638159539885,9.5051615549027,1.57079632679497,139.786504427192,-99.9999999999995
72.6581645411353,9.50052589429677,1.57079632679497,139.976562484582,-99.9999999999995
72.6781695423856,9.49669907848377,1.57079632679497,140.166543978134,-99.9999999999995
72.6981745436359,9.49775381932004,1.57079632679497,140.356546548216,-99.9999999999995
72.7181795448862,9.49433328448667,1.57079632679497,140.546480715248,-99.9999999999995
72.7381845461365,9.49529727935522,1.57079632679497,140.73643414259,-99.9999999999995
72.7581895473868,9.49851248971984,1.57079632679497,140.926451881402,-99.9999999999995
72.7781945486372,9.48837207602874,1.57079632679497,141.116266828896,-99.9999999999995
72.7981995498875,9.48904374979617,1.57079632679497,141.306095152431,-99.9999999999995
72.8182045511378,9.49463122977017,1.57079632679497,141.496035234954,-99.9999999999995
72.8382095523881,9.4984115728868,1.57079632679497,141.686050954112,-99.9999999999995
72.8582145536384,9.50286576716967,1.57079632679497,141.876155774986,-99.9999999999995
72.8782195548887,9.48790577027711,1.57079632679497,142.065961418629,-99.9999999999995
72.898224556139,9.48153219574712,1.57079632679497,142.255639506426,-99.9999999999995
72.9182295573894,9.49042018195105,1.57079632679497,142.445495327207,-99.9999999999995
72.9382345586397,9.49468921649868,1.57079632679497,142.635436580051,-99.9999999999995
72.95823955989,9.48895841118464,1.57079632679497,142.825263235219,-99.9999999999995
72.9782445611403,9.4875152156896,1.57079632679497,143.015060993266,-99.9999999999995
72.9982495623906,9.4751728630723,1.57079632679497,143.204611899553,-99.9999999999995
73.0182545636409,9.47167664020618,1.57079632679497,143.394092814187,-99.9999999999995
73.0382595648912,9.46397401228579,1.57079632679497,143.583419663549,-99.9999999999995
73.0582645661415,9.46165646412036,1.57079632679497,143.772700120968,-99.9999999999995
73.0782695673918,9.44974125993308,1.57079632679497,143.961742265517,-99.9999999999995
73.0982745686422,9.45095171946973,1.57079632679497,144.150808554855,-99.9999999999995
73.1182795698925,9.45488890274537,1.57079632679497,144.339953600583,-99.9999999999995
73.1382845711428,9.45752691874989,1.57079632679497,144.529151426975,-99.9999999999995
73.1582895723931,9.4631965604555,1.57079632679497,144.718462658717,-99.9999999999995
73.1782945736434,9.46525280900426,1.57079632679497,144.907815045263,-99.9999999999995
73.1982995748937,9.46328684573847,1.57079632679497,145.097128120997,-99.9999999999995
73.218304576144,9.45671983285718,1.57079632679497,145.28630984494,-99.9999999999995
73.2383095773943,9.44718895924338,1.57079632679497,145.475300916597,-99.9999999999995
73.2583145786447,9.45402822685578,1.57079632679497,145.664428724762,-99.9999999999995
73.278319579895,9.45602448325826,1.57079632679497,145.853596499916,-99.9999999999995
73.2983245811453,9.44268794511453,1.57079632679497,146.042497551356,-99.9999999999995
73.3183295823956,9.44271637334544,1.57079632679497,146.231399097917,-99.9999999999995
73.3383345836459,9.44615744268361,1.57079632679497,146.420369472733,-99.9999999999995
73.3583395848962,9.44396914234371,1.57079632679497,146.609296099688,-99.9999999999995
73.3783445861465,9.42291418172916,1.57079632679497,146.797801613849,-99.9999999999995
73.3983495873969,9.41195111858913,1.57079632679497,146.986087753173,-99.9999999999995
73.4183545886472,9.41821863978623,1.57079632679497,147.174499193406,-99.9999999999995
73.4383595898975,9.42117621111364,1.57079632679497,147.362969823673,-99.9999999999995
73.4583645911478,9.43018093403989,1.57079632679497,147.551620561052,-99.9999999999995
73.4783695923981,9.43219146521352,1.57079632679497,147.74031155697,-99.9999999999995
73.4983745936484,9.43505722677058,1.57079632679497,147.929059874801,-99.9999999999995
73.5183795948987,9.43329304194473,1.57079632679497,148.117772923942,-99.9999999999995
73.538384596149,9.44349776664026,1.57079632679497,148.306690056649,-99.9999999999995
73.5583895973994,9.45099433717959,1.57079632679497,148.495757177251,-99.9999999999995
73.5783945986497,9.45422687799021,1.57079632679497,148.684888984483,-99.9999999999995
73.5983995999,9.43920196916143,1.57079632679497,148.873720307981,-99.9999999999995
73.6184046011503,9.44111693477578,1.57079632679497,149.062589847851,-99.9999999999995
73.6384096024006,9.45174646541973,1.57079632679497,149.251671995954,-99.9999999999995
73.6584146036509,9.45681994376105,1.57079632679497,149.44085566985,-99.9999999999995
73.6784196049012,9.46489938138002,1.57079632679497,149.630200955201,-99.9999999999995
73.6984246061515,9.4643887521845,1.57079632679497,149.819536069888,-99.9999999999995
73.7184296074018,9.46772556489733,1.57079632679497,150.008937914462,-99.9999999999995
73.7384346086522,9.46969992483654,1.57079632679497,150.198379264889,-99.9999999999995
73.7584396099025,9.47242814540298,1.57079632679497,150.387875188851,-99.9999999999995
73.7784446111528,9.46335301869174,1.57079632679497,150.577189624303,-99.9999999999995
73.7984496124031,9.45212407075912,1.57079632679497,150.766279430396,-99.9999999999995
73.8184546136534,9.4584914512805,1.57079632679497,150.95549652747,-99.9999999999995
73.8384596149037,9.4530001494556,1.57079632679497,151.144603837777,-99.9999999999995
73.858464616154,9.45818212279621,1.57079632679497,151.333814754508,-99.9999999999995
73.8784696174043,9.46388818626729,1.57079632679497,151.523139823336,-99.9999999999995
73.8984746186547,9.4685176052914,1.57079632679497,151.712557508884,-99.9999999999995
73.918479619905,9.46541201723983,1.57079632679497,151.901913105388,-99.9999999999995
73.9384846211553,9.47486869283527,1.57079632679497,152.091457816719,-99.9999999999995
73.9584896224056,9.48555682042125,1.57079632679497,152.281216343311,-99.9999999999995
73.9784946236559,9.48561676425911,1.57079632679497,152.470976122281,-99.9999999999995
73.9984996249062,9.49108827579343,1.57079632679497,152.660845327436,-99.9999999999995
74.0185046261565,9.47323370823383,1.57079632679497,152.850357471153,-99.9999999999995
74.0385096274069,9.48116606813607,1.57079632679497,153.040028163132,-99.9999999999995
74.0585146286572,9.47838557604197,1.57079632679497,153.229643296127,-99.9999999999995
74.0785196299075,9.47619807482946,1.57079632679497,153.419214659983,-99.9999999999995
74.0985246311578,9.4766509192077,1.57079632679497,153.608795070445,-99.9999999999995
74.1185296324081,9.48150709900791,1.57079632679497,153.798472607769,-99.9999999999995
74.1385346336584,9.48492749620875,1.57079632679497,153.988218578992,-99.9999999999995
74.1585396349087,9.49246192496414,1.57079632679497,154.178115255189,-99.9999999999995
74.178544636159,9.49564149355232,1.57079632679497,154.368075562112,-99.9999999999995
74.1985496374094,9.49534867239544,1.57079632679497,154.558030026662,-99.9999999999995
74.2185546386597,9.50319372567312,1.57079632679497,154.748141389597,-99.9999999999995
74.23855963991,9.51317473345148,1.57079632679497,154.938452415188,-99.9999999999995
74.2585646411603,9.5231132980181,1.57079632679497,155.128962262552,-99.9999999999995
74.2785696424106,9.53285218396685,1.57079632679497,155.319666937267,-99.9999999999995
74.2985746436609,9.54239224984268,1.57079632679497,155.510562461921,-99.9999999999995
74.3185796449112,9.55173749038717,1.57079632679497,155.701644939015,-99.9999999999995
74.3385846461615,9.56089188297742,1.57079632679497,155.892910550618,-99.9999999999995
74.3585896474118,9.56985932507231,1.57079632679497,156.084355556768,-99.9999999999995
74.3785946486622,9.57864363456365,1.57079632679497,156.275976293878,-99.9999999999995
74.3985996499125,9.58724855137504,1.57079632679497,156.467769173182,-99.9999999999995
74.4186046511628,9.59567773905358,1.57079632679497,156.659730679201,-99.9999999999995
74.4386096524131,9.60393478632964,1.57079632679497,156.85185736825,-99.9999999999995
74.4586146536634,9.61202320864473,1.57079632679497,157.04414586697,-99.9999999999995
74.4786196549137,9.61994644964823,1.57079632679497,157.236592870895,-99.9999999999995
74.498624656164,9.62770788266351,1.57079632679497,157.429195143038,-99.9999999999995
74.5186296574144,9.63531081212411,1.57079632679497,157.621949512523,-99.9999999999995
74.5386346586647,9.64275847498064,1.57079632679497,157.814852873224,-99.9999999999995
74.558639659915,9.65005404207889,1.57079632679497,158.007902182453,-99.9999999999995
74.5786446611653,9.65720061950982,1.57079632679497,158.201094459657,-99.9999999999995
74.5986496624156,9.66420124993196,1.57079632679497,158.394426785151,-99.9999999999995
74.6186546636659,9.67105891386688,1.57079632679497,158.587896298878,-99.9999999999995
74.6386596649162,9.67777653096808,1.57079632679497,158.781500199187,-99.9999999999995
74.6586646661665,9.68435696126408,1.57079632679497,158.975235741643,-99.9999999999995
74.6786696674169,9.69080300637605,1.57079632679497,159.169100237858,-99.9999999999995
74.6986746686672,9.69711741071064,1.57079632679497,159.363091054345,-99.9999999999995
74.7186796699175,9.70330286262836,1.57079632679497,159.557205611398,-99.9999999999995
