Time,Speed,Rotation,Position,Translation
69.437359339835,9.99999999999983,7.99560592234789,-211.284159475317,-299.143307745667
69.4573643410853,9.99999999999983,7.99310353708297,-211.08607731099,-299.171297281327
69.4773693423356,9.99999999999983,7.99060115181805,-210.887925726213,-299.198791052027
69.4973743435859,9.99999999999983,7.98809876655312,-210.689705961797,-299.225788885603
69.5173793448362,9.99999999999983,7.9855963812882,-210.491419258979,-299.252290612996
69.5373843460865,9.99999999999983,7.98309399602327,-210.293066859417,-299.278296068254
69.5573893473368,9.99999999999983,7.98059161075834,-210.094650005178,-299.303805088532
69.5773943485871,9.99999999999983,7.97808922549342,-209.896169938735,-299.328817514093
69.5973993498375,9.99999999999983,7.97558684022849,-209.697627902954,-299.353333188311
69.6174043510878,9.99999999999983,7.97308445496356,-209.499025141093,-299.37735195767
69.6374093523381,9.99999999999983,7.97058206969863,-209.300362896787,-299.400873671766
69.6574143535884,9.99999999999983,7.96807968443371,-209.101642414044,-299.423898183306
69.6774193548387,9.99999999999983,7.96557729916878,-208.902864937238,-299.446425348113
69.697424356089,9.99999999999983,7.96307491390385,-208.704031711099,-299.468455025123
69.7174293573393,9.99999999999983,7.96057252863891,-208.505143980706,-299.489987076385
69.7374343585897,9.99999999999983,7.95807014337398,-208.306202991479,-299.511021367069
69.75743935984,9.99999999999983,7.95556775810905,-208.107209989173,-299.531557765458
69.7774443610903,9.99999999999983,7.95306537284412,-207.908166219867,-299.551596142953
69.7974493623406,9.99999999999983,7.95056298757919,-207.709072929959,-299.571136374077
69.8174543635909,9.99999999999983,7.94806060231426,-207.509931366157,-299.590178336467
69.8374593648412,9.99999999999983,7.94555821704933,-207.31074277547,-299.608721910885
69.8574643660915,9.99999999999983,7.9430558317844,-207.111508405203,-299.626766981212
69.8774693673418,9.99999999999983,7.94055344651947,-206.912229502947,-299.644313434449
69.8974743685921,9.99999999999983,7.93805106125454,-206.712907316572,-299.661361160722
69.9174793698425,9.99999999999983,7.9355486759896,-206.51354309422,-299.677910053279
69.9374843710928,9.99999999999983,7.93304629072467,-206.314138084294,-299.69396000849
69.9574893723431,9.99999999999983,7.93054390545974,-206.114693535454,-299.709510925852
69.9774943735934,9.99999999999983,7.92804152019481,-205.915210696608,-299.724562707986
69.9974993748437,9.99999999999983,7.92553913492988,-205.715690816902,-299.739115260637
70.017504376094,9.99999999999983,7.92303674966495,-205.516135145715,-299.753168492678
70.0375093773443,9.99999999999983,7.92053436440002,-205.316544932651,-299.766722316109
70.0575143785946,9.99999999999983,7.91803197913509,-205.11692142753,-299.779776646054
70.077519379845,9.99999999999983,7.91552959387016,-204.917265880378,-299.79233140077
70.0975243810953,9.99999999999983,7.91302720860523,-204.717579541424,-299.804386501637
70.1175293823456,9.99999999999983,7.91052482334029,-204.51786366109,-299.815941873168
70.1375343835959,9.99999999999983,7.90802243807536,-204.318119489983,-299.826997443002
70.1575393848462,9.99999999999983,7.90552005281043,-204.118348278885,-299.837553141911
70.1775443860965,9.99999999999983,7.90301766754549,-203.918551278749,-299.847608903794
70.1975493873468,9.99999999999983,7.90051528228056,-203.718729740691,-299.857164665682
70.2175543885972,9.99999999999983,7.89801289701562,-203.518884915977,-299.866220367738
70.2375593898475,9.99999999999983,7.89551051175069,-203.319018056021,-299.874775953254
70.2575643910978,9.99999999999983,7.89300812648576,-203.119130412376,-299.882831368656
70.2775693923481,9.99999999999983,7.89050574122083,-202.919223236723,-299.8903865635
70.2975743935984,9.99999999999983,7.8880033559559,-202.719297780867,-299.897441490476
70.3175793948487,9.99999999999983,7.88550097069097,-202.519355296725,-299.903996105406
70.337584396099,9.99999999999983,7.88299858542604,-202.319397036325,-299.910050367244
70.3575893973493,9.99999999999983,7.88049620016111,-202.119424251788,-299.915604238079
70.3775943985997,9.99999999999983,7.87799381489617,-201.919438195332,-299.920657683133
70.39759939985,9.99999999999983,7.87549142963124,-201.719440119253,-299.92521067076
70.4176044011003,9.99999999999983,7.87298904436631,-201.519431275926,-299.929263172449
70.4376094023506,9.99999999999983,7.87048665910137,-201.319412917791,-299.932815162823
70.4576144036009,9.99999999999983,7.86798427383644,-201.119386297349,-299.935866619639
70.4776194048512,9.99999999999983,7.8654818885715,-200.919352667152,-299.938417523789
70.4976244061015,1.18779694923909,7.86518410472498,-200.895548567832,-299.938713979909
70.5176294073518,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.5376344086021,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.5576394098525,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.5776444111028,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.5976494123531,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.6176544136034,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.6376594148537,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.657664416104,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.6776694173543,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.6976744186046,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.717679419855,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.7376844211053,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.7576894223556,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.7776944236059,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.7976994248562,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.8177044261065,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.8377094273568,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.8577144286072,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.8777194298575,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.8977244311078,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.9177294323581,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.9377344336084,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.9577394348587,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.977744436109,0.0,7.86518410472498,-200.895548567832,-299.938713979909
70.9977494373593,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.0177544386097,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.03775943986,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.0577644411103,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.0777694423606,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.0977744436109,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.1177794448612,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.1377844461115,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.1577894473618,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.1777944486121,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.1977994498625,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.2178044511128,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.2378094523631,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.2578144536134,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.2778194548637,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.297824456114,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.3178294573643,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.3378344586147,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.357839459865,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.3778444611153,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.3978494623656,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.4178544636159,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.4378594648662,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.4578644661165,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.4778694673668,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.4978744686172,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.5178794698675,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.5378844711178,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.5578894723681,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.5778944736184,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.5978994748687,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.617904476119,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.6379094773693,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.6579144786197,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.67791947987,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.6979244811203,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.7179294823706,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.7379344836209,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.7579394848712,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.7779444861215,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.7979494873718,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.8179544886221,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.8379594898725,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.8579644911228,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.8779694923731,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.8979744936234,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.9179794948737,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.937984496124,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.9579894973743,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.9779944986247,0.0,7.86518410472498,-200.895548567832,-299.938713979909
71.997999499875,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.0180045011253,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.0380095023756,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.0580145036259,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.0780195048762,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.0980245061265,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.1180295073768,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.1380345086272,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.1580395098775,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.1780445111278,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.1980495123781,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.2180545136284,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.2380595148787,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.258064516129,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.2780695173794,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.2980745186297,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.31807951988,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.3380845211303,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.3580895223806,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.3780945236309,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.3980995248812,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.4181045261315,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.4381095273818,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.4581145286322,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.4781195298825,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.4981245311328,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.5181295323831,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.5381345336334,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.5581395348837,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.578144536134,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.5981495373843,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.6181545386347,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.638159539885,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.6581645411353,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.6781695423856,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.6981745436359,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.7181795448862,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.7381845461365,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.7581895473868,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.7781945486372,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.7981995498875,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.8182045511378,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.8382095523881,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.8582145536384,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.8782195548887,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.898224556139,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.9182295573894,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.9382345586397,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.95823955989,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.9782445611403,0.0,7.86518410472498,-200.895548567832,-299.938713979909
72.9982495623906,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.0182545636409,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.0382595648912,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.0582645661415,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.0782695673918,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.0982745686422,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.1182795698925,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.1382845711428,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.1582895723931,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.1782945736434,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.1982995748937,0.0,7.86518410472498,-200.895548567832,-299.938713979909
73.218304576144,0.0,7.86518410472498,-200.895548567832,-299.938713979909
