Time,Speed,Rotation,Position,Translation
73.3583395848962,13.9999999999998,-0.255425636224533,368.394068412915,210.382988582632
73.3783445861465,13.9999999999998,-0.260547473398712,368.322613250135,210.653789333231
73.3983495873969,13.9999999999998,-0.265671298633642,368.249771764555,210.924220479707
73.4183545886472,13.9999999999998,-0.270797723000993,368.175545248436,211.194274754665
73.4383595898975,13.9999999999998,-0.275927261939517,368.099934881109,211.463944848514
73.4583645911478,13.9999999999998,-0.281060346198579,368.022941754189,211.733223413498
73.4783695923981,13.9999999999998,-0.286197331641205,367.944566893854,212.00210306755
73.4983745936484,13.9999999999998,-0.291338508021276,367.864811280501,212.270576397958
73.5183795948987,13.9999999999998,-0.296484106838245,367.783675866056,212.538635964846
73.538384596149,13.9999999999998,-0.301634308362376,367.701161589186,212.806274304481
73.5583895973994,13.9999999999998,-0.306789247914359,367.617269388634,213.0734839324
73.5783945986497,13.9999999999998,-0.311949021474786,367.532000214875,213.340257346361
73.5983995999,13.9999999999998,-0.317113690691484,367.445355040281,213.606587029134
73.6184046011503,13.9999999999998,-0.322283287345947,367.357334867941,213.872465451126
73.6384096024006,13.9999999999998,-0.32745781733398,367.267940739304,214.137885072853
73.6584146036509,13.9999999999998,-0.332637264210249,367.177173740756,214.402838347268
73.6784196049012,13.9999999999998,-0.337821592341404,367.08503500925,214.667317721938
73.6984246061515,13.9999999999998,-0.343010749708028,366.991525737105,214.9313156411
73.7184296074018,13.9999999999998,-0.348204670391603,366.896647176064,215.194824547575
73.7384346086522,13.9999999999998,-0.353403276779127,366.800400640682,215.457836884573
73.7584396099025,13.9999999999998,-0.358606481514694,366.702787511143,215.720345097376
73.7784446111528,13.9999999999998,-0.363814189224411,366.603809235551,215.982341634916
73.7984496124031,13.9999999999998,-0.369026298038411,366.503467331773,216.24381895125
73.8184546136534,13.9999999999998,-0.374242700931278,366.40176338888,216.504769506938
73.8384596149037,13.9999999999998,-0.379463286900136,366.298699068231,216.765185770335
73.858464616154,13.9999999999998,-0.384687941997562,366.194276104256,217.025060218794
73.8784696174043,13.9999999999998,-0.389916550234933,366.088496304962,217.284385339789
73.8984746186547,13.9999999999998,-0.395148994370078,365.98136155221,217.543153631965
73.918479619905,13.9999999999998,-0.400385156591779,365.872873801778,217.801357606126
73.9384846211553,13.9999999999998,-0.405624919112324,365.763035083258,218.058989786139
73.9584896224056,13.9999999999998,-0.410868164678267,365.651847499793,218.316042709798
73.9784946236559,13.9999999999998,-0.416114777008403,365.539313227683,218.572508929621
73.9984996249062,13.9999999999998,-0.421364641167096,365.425434515887,218.82838101359
74.0185046261565,13.9999999999998,-0.426617643880243,365.310213685417,219.083651545855
74.0385096274069,13.9999999999998,-0.431873673800413,365.193653128668,219.338313127378
74.0585146286572,13.9999999999998,-0.437132621727035,365.075755308669,219.592358376545
74.0785196299075,13.9999999999998,-0.442394380786808,364.956522758287,219.845779929733
74.0985246311578,13.9999999999998,-0.447658846579101,364.835958079389,220.098570441845
74.1185296324081,13.9999999999998,-0.452925917290525,364.714063941962,220.350722586802
74.1385346336584,13.9999999999998,-0.458195493782366,364.590843083213,220.602229058016
74.1585396349087,13.9999999999998,-0.463467479654337,364.46629830665,220.853082568825
74.178544636159,13.9999999999998,-0.468741781287563,364.340432481144,221.103275852902
74.1985496374094,13.9999999999998,-0.474018307869501,364.213248539988,221.352801664645
74.2185546386597,13.9999999999998,-0.479296971403182,364.084749479956,221.601652779536
74.23855963991,13.9999999999998,-0.484577686702897,363.954938360352,221.849821994485
74.2585646411603,13.9999999999998,-0.489860371378191,363.823818302076,222.097302128152
74.2785696424106,13.9999999999998,-0.4951449458079,363.691392486691,222.344086021251
74.2985746436609,13.9999999999998,-0.500431333105647,363.557664155497,222.590166536839
74.3185796449112,13.9999999999998,-0.50571945907818,363.422636608626,222.835536560586
74.3385846461615,13.9999999999998,-0.51100925217772,363.286313204139,223.080189001038
74.3585896474118,13.9999999999998,-0.516300643449302,363.148697357153,223.32411678986
74.3785946486622,13.9999999999998,-0.521593566474094,363.009792538967,223.567312882071
74.3985996499125,13.9999999999998,-0.526887957309438,362.869602276222,223.809770256268
74.4186046511628,13.9999999999998,-0.532183754426401,362.728130150068,224.05148191484
74.4386096524131,13.9999999999998,-0.537480898645349,362.585379795353,224.292440884174
74.4586146536634,13.9999999999998,-0.542779333070192,362.441354899831,224.53264021485
74.4786196549137,13.9999999999998,-0.54807900302173,362.296059203394,224.772072981833
74.498624656164,13.9999999999998,-0.553379855970495,362.149496497312,225.010732284652
74.5186296574144,13.9999999999998,-0.558681841469505,362.001670623504,225.248611247581
74.5386346586647,13.9999999999998,-0.563984911087175,361.852585473823,225.485703019807
74.558639659915,13.9999999999998,-0.56928901834072,361.70224498936,225.722000775598
74.5786446611653,13.9999999999998,-0.574594118630202,361.550653159767,225.957497714464
74.5986496624156,13.9999999999998,-0.579900169173482,361.397814022603,226.192187061316
74.6186546636659,13.9999999999998,-0.585207128942199,361.24373166269,226.426062066615
74.6386596649162,13.9999999999998,-0.590514958598935,361.088410211495,226.659116006529
74.6586646661665,13.9999999999998,-0.595823620435659,360.931853846525,226.891342183079
74.6786696674169,13.9999999999998,-0.601133078313551,360.774066790743,227.122733924279
74.6986746686672,13.9999999999998,-0.606443297604292,360.615053311992,227.353284584286
74.7186796699175,13.9999999999998,-0.611754245132828,360.45481772245,227.582987543537
74.7386846711678,13.9999999999998,-0.61706588912172,360.293364378085,227.811836208888
74.7586896724181,13.9999999999998,-0.622378199137048,360.130697678136,228.039824013752
74.7786946736684,13.9999999999998,-0.627691146035936,359.966822064604,228.266944418232
74.7986996749187,13.9999999999998,-0.633004701915645,359.801742021759,228.493190909261
74.818704676169,13.9999999999998,-0.638318840064304,359.63546207566,228.718557000732
74.8387096774194,13.9999999999998,-0.643633534913238,359.467986793689,228.943036233631
74.8587146786697,13.9999999999998,-0.648948761990868,359.299320784098,229.166622176168
74.87871967992,13.9999999999998,-0.654264497878191,359.129468695564,229.389308423911
74.8987246811703,13.9999999999998,-0.659580720165802,358.958435216768,229.611088599913
74.9187296824206,13.9999999999998,-0.664897407412453,358.786225075966,229.831956354847
74.9387346836709,13.9999999999998,-0.670214539105072,358.612843040593,230.051905367129
74.9587396849212,13.9999999999998,-0.675532095620272,358.438293916858,230.270929343056
74.9787446861715,13.9999999999998,-0.68085005818729,358.262582549364,230.489022016927
74.9987496874218,13.9999999999998,-0.686168408852289,358.085713820727,230.706177151178
75.0187546886722,13.9999999999998,-0.691487130444044,357.90769265121,230.922388536507
75.0387596899225,13.9999999999998,-0.696806206540917,357.728523998368,231.137649992005
75.0587646911728,13.9999999999998,-0.702125621439174,357.548212856692,231.351955365287
75.0787696924231,13.9999999999998,-0.707445360122464,357.366764257271,231.565298532616
75.0987746936734,13.9999999999998,-0.712765408232553,357.184183267459,231.777673399034
75.1187796949237,13.9999999999998,-0.718085752041231,357.000474990544,231.989073898494
75.138784696174,13.9999999999998,-0.723406378423297,356.815644565432,232.199493993982
75.1587896974244,13.9999999999998,-0.728727274830689,356.629697166334,232.408927677654
75.1787946986747,13.9999999999998,-0.734048429267629,356.442638002458,232.617368970959
75.198799699925,13.9999999999998,-0.739369830266821,356.254472317709,232.824811924772
75.2188047011753,13.9999999999998,-0.744691466866576,356.065205390395,233.03125061952
75.2388097024256,13.9999999999998,-0.750013328588934,355.874842532938,233.236679165316
75.2588147036759,13.9999999999998,-0.755335405418648,355.683389091593,233.441091702082
75.2788197049262,13.9999999999998,-0.760657687783112,355.490850446163,233.644482399684
75.2988247061765,13.9999999999998,-0.765980166533045,355.297232009732,233.846845458062
75.3188297074269,13.9999999999998,-0.771302832924045,355.102539228391,234.048175107352
75.3388347086772,13.9999999999998,-0.776625678598923,354.906777580975,234.248465608027
75.3588397099275,13.9999999999998,-0.781948695570739,354.709952578805,234.447711251016
75.3788447111778,13.9999999999998,-0.787271876206615,354.512069765423,234.645906357842
75.3988497124281,13.9999999999998,-0.792595213212194,354.313134716348,234.843045280747
75.4188547136784,13.9999999999998,-0.797918699616802,354.11315303882,235.039122402822
75.4388597149287,13.9999999999998,-0.803242328759205,353.912130371555,235.234132138142
75.4588647161791,13.9999999999998,-0.808566094273997,353.710072384503,235.428068931888
75.4788697174294,13.9999999999998,-0.813889990078604,353.506984778604,235.620927260481
75.4988747186797,13.9999999999998,-0.819214010360793,353.302873285556,235.812701631713
75.51887971993,13.9999999999998,-0.824538149566757,353.097743667574,236.003386584872
75.5388847211803,13.9999999999998,-0.829862402389711,352.89160171716,236.192976690876
75.5588897224306,13.9999999999998,-0.835186763758986,352.684453256873,236.3814665524
75.5788947236809,13.9999999999998,-0.840511228829575,352.476304139102,236.568850804004
75.5988997249312,13.9999999999998,-0.845835792972164,352.267160245836,236.755124112264
75.6189047261815,13.9999999999998,-0.851160451763593,352.057027488443,236.940281175902
75.6389097274319,13.9999999999998,-0.856485200977708,351.845911807447,237.12431672591
75.6589147286822,13.9999999999998,-0.86181003657664,351.633819172308,237.307225525683
75.6789197299325,13.9999999999998,-0.867134954702448,351.420755581203,237.489002371143
75.6989247311828,13.9999999999998,-0.872459951669165,351.206727060806,237.669642090871
75.7189297324331,13.9999999999998,-0.877785023955134,350.991739666076,237.849139546232
75.7389347336834,13.9999999999998,-0.88311016819573,350.775799480037,238.027489631503
75.7589397349337,13.9999999999998,-0.888435381176374,350.558912613571,238.204687273997
75.778944736184,13.9999999999998,-0.893760659825891,350.3410852052,238.380727434195
75.7989497374344,13.9999999999998,-0.899086001210101,350.122323420876,238.555605105868
75.8189547386847,13.9999999999998,-0.904411402525745,349.902633453774,238.729315316206
75.838959739935,13.9999999999998,-0.909736861094671,349.682021524075,238.901853125937
75.8589647411853,13.9999999999998,-0.915062374358249,349.460493878767,239.073213629462
75.8789697424356,13.9999999999998,-0.920387939872062,349.238056791428,239.243391954969
75.8989747436859,13.9999999999998,-0.925713555300802,349.014716562023,239.412383264565
75.9189797449362,13.9999999999998,-0.931039218413449,348.790479516699,239.580182754394
75.9389847461865,13.9999999999998,-0.936364927078594,348.565352007575,239.746785654766
75.9589897474369,13.9999999999998,-0.94169067926,348.339340412538,239.912187230273
75.9789947486872,13.9999999999998,-0.947016473012389,348.112451135038,240.076382779914
75.9989997499375,13.9999999999998,-0.952342306477357,347.884690603885,240.239367637219
76.0190047511878,13.9999999999998,-0.957668177879516,347.656065273041,240.401137170366
76.0390097524381,13.9999999999998,-0.962994085522784,347.42658162142,240.561686782303
76.0590147536884,13.9999999999998,-0.968320027786864,347.19624615268,240.721011910867
76.0790197549387,13.9999999999998,-0.973646003123849,346.965065395024,240.879108028904
76.0990247561891,13.9999999999998,-0.978972010054981,346.733045900992,241.035970644386
76.1190297574394,13.9999999999998,-0.984298047167605,346.500194247263,241.191595300533
76.1390347586897,13.9999999999998,-0.989624113112178,346.266517034448,241.345977575924
76.15903975994,13.9999999999998,-0.994950206599472,346.032020886889,241.499113084618
76.1790447611903,13.9999999999998,-1.00027632639788,345.796712452454,241.650997476266
76.1990497624406,13.9999999999998,-1.00560247133084,345.560598402339,241.801626436234
76.2190547636909,13.9999999999998,-1.01092864027438,345.323685430859,241.950995685705
76.2390597649412,13.9999999999998,-1.01625483215477,345.08598025525,242.099100981805
76.2590647661915,13.9999999999998,-1.02158104594628,344.847489615465,242.245938117708
76.2790697674419,13.9999999999998,-1.02690728066902,344.608220273969,242.391502922751
76.2990747686922,13.9999999999998,-1.03223353538692,344.36817901554,242.535791262546
76.3190797699425,13.9999999999998,-1.03755980920576,344.127372647062,242.678799039088
76.3390847711928,13.9999999999998,-1.04288610127128,343.885807997322,242.820522190868
76.3590897724431,13.9999999999998,-1.04821241076743,343.643491916812,242.960956692981
76.3790947736934,13.9999999999998,-1.05353873691464,343.400431277519,243.100098557232
76.3990997749437,13.9999999999998,-1.0588650789682,343.156632972725,243.237943832247
76.419104776194,13.9999999999998,-1.06419143621669,342.912103916801,243.374488603578
76.4391097774444,13.9999999999998,-1.06951780798052,342.666851045005,243.509728993807
76.4591147786947,13.9999999999998,-1.07484419361047,342.420881313277,243.643661162655
76.479119779945,13.9999999999998,-1.08017059248635,342.174201698034,243.776281307081
76.4991247811953,13.9999999999998,-1.08549700401572,341.926819195967,243.907585661389
76.5191297824456,13.9999999999998,-1.09082342763261,341.678740823832,244.03757049733
76.5391347836959,13.9999999999998,-1.09614986279638,341.42997361825,244.166232124199
76.5591397849462,13.9999999999998,-1.10147630899056,341.180524635498,244.293566888944
76.5791447861966,13.9999999999998,-1.10680276572178,340.930400951304,244.419571176255
76.5991497874469,13.9999999999998,-1.11212923251872,340.679609660643,244.544241408672
76.6191547886972,13.9999999999998,-1.11745570893116,340.428157877525,244.667574046678
76.6391597899475,13.9999999999998,-1.122782194529,340.176052734796,244.789565588795
76.6591647911978,13.9999999999998,-1.12810868890138,339.923301383926,244.910212571684
76.6791697924481,13.9999999999998,-1.13343519165582,339.669910994802,245.029511570234
76.6991747936984,13.9999999999998,-1.13876170241739,339.415888755523,245.147459197663
76.7191797949487,13.9999999999998,-1.14408822082792,339.16124187219,245.264052105605
76.7391847961991,13.9999999999998,-1.14941474654528,338.905977568698,245.379286984206
76.7591897974494,13.9999999999998,-1.15474127924262,338.650103086529,245.493160562211
76.7791947986997,13.9999999999998,-1.16006781860772,338.39362568454,245.60566960706
76.79919979995,13.9999999999998,-1.16539436434233,338.136552638759,245.716810924969
76.8192048012003,13.9999999999998,-1.17072091616153,337.87889124217,245.826581361027
