Time,Speed,Rotation,Position,Translation
67.0967741935484,9.98579975284526,1.57079632679496,86.7148656165624,-99.9999999999995
67.1167791947987,9.98608974938458,1.57079632679496,86.9146373532721,-99.9999999999995
67.136784196049,9.98637382363347,1.57079632679496,87.114414772912,-99.9999999999995
67.1567891972993,9.98665209653658,1.57079632679496,87.3141977594256,-99.9999999999995
67.1767941985496,9.98692468656858,1.57079632679496,87.5139861991266,-99.9999999999995
67.1967991998,9.98719170978472,1.57079632679496,87.7137799806502,-99.9999999999995
67.2168042010503,9.98745327987012,1.57079632679496,87.9135789949062,-99.9999999999995
67.2368092023006,9.98770950818826,1.57079632679496,88.1133831350321,-99.9999999999995
67.2568142035509,9.98796050382835,1.57079632679496,88.3131922963476,-99.9999999999995
67.2768192048012,9.98820637365181,1.57079632679496,88.5130063763105,-99.9999999999995
67.2968242060515,9.98844722233771,1.57079632679496,88.7128252744724,-99.9999999999995
67.3168292073018,9.9886831524274,1.57079632679496,88.9126488924362,-99.9999999999995
67.3368342085521,9.98891426436812,1.57079632679496,89.1124771338147,-99.9999999999995
67.3568392098024,9.9891406565558,1.57079632679496,89.3123099041887,-99.9999999999995
67.3768442110528,9.98936242537691,1.57079632679496,89.5121471110675,-99.9999999999995
67.3968492123031,9.98957966524953,1.57079632679496,89.7119886638488,-99.9999999999995
67.4168542135534,9.98979246866357,1.57079632679496,89.911834473781,-99.9999999999995
67.4368592148037,9.99000092622009,1.57079632679496,90.111684453925,-99.9999999999995
67.456864216054,9.99020512666989,1.57079632679496,90.3115385191167,-99.9999999999995
67.4768692173043,9.99040515695133,1.57079632679496,90.5113965859318,-99.9999999999995
67.4968742185546,9.99060110222731,1.57079632679496,90.7112585726493,-99.9999999999995
67.5168792198049,9.99079304592155,1.57079632679496,90.9111243992173,-99.9999999999995
67.5368842210553,9.99098106975408,1.57079632679496,91.1109939872184,-99.9999999999995
67.5568892223056,9.99116525377606,1.57079632679496,91.3108672598371,-99.9999999999995
67.5768942235559,9.99134567640385,1.57079632679496,91.5107441418263,-99.9999999999995
67.5968992248062,9.99152241445239,1.57079632679496,91.7106245594759,-99.9999999999995
67.6169042260565,9.99169554316791,1.57079632679496,91.9105084405803,-99.9999999999995
67.6369092273068,9.99186513625999,1.57079632679496,92.1103957144095,-99.9999999999995
67.6569142285571,9.99203126593288,1.57079632679496,92.3102863116775,-99.9999999999995
67.6769192298075,9.99219400291631,1.57079632679496,92.5101801645129,-99.9999999999995
67.6969242310578,9.99235341649555,1.57079632679496,92.7100772064312,-99.9999999999995
67.7169292323081,9.99250957454096,1.57079632679496,92.9099773723048,-99.9999999999995
67.7369342335584,9.99266254353682,1.57079632679496,93.1098805983367,-99.9999999999995
67.7569392348087,9.99281238860971,1.57079632679496,93.3097868220324,-99.9999999999995
67.776944236059,9.99295917355616,1.57079632679496,93.5096959821738,-99.9999999999995
67.7969492373093,9.99310296086987,1.57079632679496,93.7096080187932,-99.9999999999995
67.8169542385596,9.99324381176832,1.57079632679496,93.9095228731472,-99.9999999999995
67.83695923981,9.99338178621877,1.57079632679496,94.1094404876923,-99.9999999999995
67.8569642410603,9.99351694296386,1.57079632679496,94.3093608060599,-99.9999999999995
67.8769692423106,9.99364933954658,1.57079632679496,94.5092837730329,-99.9999999999995
67.8969742435609,9.9937790323348,1.57079632679496,94.7092093345213,-99.9999999999995
67.9169792448112,9.99390607654521,1.57079632679496,94.9091374375406,-99.9999999999995
67.9369842460615,9.99403052626691,1.57079632679496,95.1090680301874,-99.9999999999995
67.9569892473118,9.99415243448438,1.57079632679496,95.3090010616188,-99.9999999999995
67.9769942485621,9.99427185310005,1.57079632679496,95.5089364820303,-99.9999999999995
67.9969992498124,9.99438883295639,1.57079632679496,95.7088742426341,-99.9999999999995
68.0170042510628,9.9945034238576,1.57079632679496,95.9088142956392,-99.9999999999995
68.0370092523131,9.99461567459077,1.57079632679496,96.1087565942298,-99.9999999999995
68.0570142535634,9.99472563294665,1.57079632679496,96.3087010925472,-99.9999999999995
68.0770192548137,9.99483334574002,1.57079632679496,96.5086477456685,-99.9999999999995
68.097024256064,9.99493885882962,1.57079632679496,96.7085965095886,-99.9999999999995
68.1170292573143,9.99504221713763,1.57079632679496,96.9085473412005,-99.9999999999995
68.1370342585646,9.99514346466889,1.57079632679496,97.1085001982785,-99.9999999999995
68.157039259815,9.99524264452953,1.57079632679496,97.3084550394583,-99.9999999999995
68.1770442610653,9.9953397989454,1.57079632679496,97.5084118242207,-99.9999999999995
68.1970492623156,9.99543496927997,1.57079632679496,97.7083705128742,-99.9999999999995
68.2170542635659,9.99552819605205,1.57079632679496,97.9083310665375,-99.9999999999995
68.2370592648162,9.99561951895293,1.57079632679496,98.1082934471237,-99.9999999999995
68.2570642660665,9.99570897686335,1.57079632679496,98.3082576173231,-99.9999999999995
68.2770692673168,9.99579660787002,1.57079632679496,98.5082235405886,-99.9999999999995
68.2970742685671,9.99588244928186,1.57079632679496,98.7081911811191,-99.9999999999995
68.3170792698175,9.99596653764584,1.57079632679496,98.9081605038448,-99.9999999999995
68.3370842710678,9.9960489087626,1.57079632679496,99.108131474412,-99.9999999999995
68.3570892723181,9.99612959770167,1.57079632679496,99.3081040591686,-99.9999999999995
68.3770942735684,9.99620863881634,1.57079632679496,99.5080782251498,-99.9999999999995
68.3970992748187,9.9962860657584,1.57079632679496,99.7080539400637,-99.9999999999995
68.417104276069,9.99636191149237,1.57079632679496,99.9080311722783,-99.9999999999995
68.4371092773193,9.99643620830957,1.57079632679496,100.108009890808,-99.9999999999995
68.4571142785696,9.99650898784188,1.57079632679496,100.307990065298,-99.9999999999995
68.47711927982,9.99658028107521,1.57079632679496,100.507971666015,-99.9999999999995
68.4971242810703,9.99665011836264,1.57079632679496,100.707954663834,-99.9999999999995
68.5171292823206,9.99671852943742,1.57079632679496,100.907939030222,-99.9999999999995
68.5371342835709,9.99678554342557,1.57079632679496,101.107924737231,-99.9999999999995
68.5571392848212,9.99685118885828,1.57079632679496,101.307911757483,-99.9999999999995
68.5771442860715,9.99691549368414,1.57079632679496,101.507900064159,-99.9999999999995
68.5971492873218,9.9969784852809,1.57079632679496,101.707889630987,-99.9999999999995
68.6171542885721,9.99704019046727,1.57079632679496,101.907880432233,-99.9999999999995
68.6371592898224,9.99710063551422,1.57079632679496,102.107872442687,-99.9999999999995
68.6571642910728,9.99715984615624,1.57079632679496,102.307865637656,-99.9999999999995
68.6771692923231,9.99721784760227,1.57079632679496,102.507859992949,-99.9999999999995
68.6971742935734,9.99727466454643,1.57079632679496,102.707855484869,-99.9999999999995
68.7171792948237,9.99733032117855,1.57079632679496,102.907852090206,-99.9999999999995
68.737184296074,9.99738484119444,1.57079632679496,103.10784978622,-99.9999999999995
68.7571892973243,9.997438247806,1.57079632679496,103.307848550639,-99.9999999999995
68.7771942985746,9.99749056375111,1.57079632679496,103.507848361642,-99.9999999999995
68.797199299825,9.99754181130328,1.57079632679496,103.707849197858,-99.9999999999995
68.8172043010753,9.99759201228118,1.57079632679496,103.907851038348,-99.9999999999995
68.8372093023256,9.99764118805786,1.57079632679496,104.107853862605,-99.9999999999995
68.8572143035759,9.99768935956993,1.57079632679496,104.307857650536,-99.9999999999995
68.8772193048262,9.99773654732641,1.57079632679496,104.507862382464,-99.9999999999995
68.8972243060765,9.99778277141749,1.57079632679496,104.707868039107,-99.9999999999995
68.9172293073268,9.99782805152309,1.57079632679496,104.907874601584,-99.9999999999995
68.9372343085771,9.99787240692122,1.57079632679496,105.107882051395,-99.9999999999995
68.9572393098275,9.9979158564962,1.57079632679496,105.307890370417,-99.9999999999995
68.9772443110778,9.99795841874668,1.57079632679496,105.507899540902,-99.9999999999995
68.9972493123281,9.99800011179356,1.57079632679496,105.70790954546,-99.9999999999995
69.0172543135784,9.99804095338765,1.57079632679496,105.907920367057,-99.9999999999995
69.0372593148287,9.99808096091725,1.57079632679496,106.107931989009,-99.9999999999995
69.057264316079,9.9981201514156,1.57079632679496,106.30794439497,-99.9999999999995
69.0772693173293,9.99815854156805,1.57079632679496,106.50795756893,-99.9999999999995
69.0972743185797,9.99819614771921,1.57079632679496,106.707971495204,-99.9999999999995
69.11727931983,9.99823298587991,1.57079632679496,106.907986158429,-99.9999999999995
69.1372843210803,9.99826907173399,1.57079632679496,107.108001543554,-99.9999999999995
69.1572893223306,9.99830442064502,1.57079632679496,107.308017635838,-99.9999999999995
69.1772943235809,9.99833904766279,1.57079632679496,107.508034420838,-99.9999999999995
69.1972993248312,9.99837296752977,1.57079632679496,107.708051884408,-99.9999999999995
69.2173043260815,9.99840619468735,1.57079632679496,107.908070012691,-99.9999999999995
69.2373093273318,9.99843874328199,1.57079632679496,108.108088792111,-99.9999999999995
69.2573143285821,9.99847062717127,1.57079632679496,108.308108209371,-99.9999999999995
69.2773193298325,9.99850185992974,1.57079632679496,108.508128251445,-99.9999999999995
69.2973243310828,9.99853245485477,1.57079632679496,108.708148905574,-99.9999999999995
69.3173293323331,9.99856242497215,1.57079632679496,108.908170159257,-99.9999999999995
69.3373343335834,9.99859178304166,1.57079632679496,109.108192000252,-99.9999999999995
69.3573393348337,9.9986205415625,1.57079632679496,109.308214416563,-99.9999999999995
69.377344336084,9.99864871277862,1.57079632679496,109.508237396441,-99.9999999999995
69.3973493373343,9.99867630868391,1.57079632679496,109.708260928379,-99.9999999999995
69.4173543385846,9.99870334102735,1.57079632679496,109.9082850011,-99.9999999999995
69.437359339835,9.99872982131795,1.57079632679496,110.108309603563,-99.9999999999995
69.4573643410853,9.9987557608297,1.57079632679496,110.308334724947,-99.9999999999995
69.4773693423356,9.99878117060635,1.57079632679496,110.508360354657,-99.9999999999995
69.4973743435859,9.99880606146613,1.57079632679496,110.70838648231,-99.9999999999995
69.5173793448362,9.9988304440063,1.57079632679496,110.908413097739,-99.9999999999995
69.5373843460865,9.99885432860776,1.57079632679496,111.108440190981,-99.9999999999995
69.5573893473368,9.99887772543936,1.57079632679496,111.308467752278,-99.9999999999995
69.5773943485871,9.99890064446232,1.57079632679496,111.508495772073,-99.9999999999995
69.5973993498375,9.99892309543442,1.57079632679496,111.708524241002,-99.9999999999995
69.6174043510878,9.99894508791415,1.57079632679496,111.908553149892,-99.9999999999995
69.6374093523381,9.99896663126482,1.57079632679496,112.108582489759,-99.9999999999995
69.6574143535884,9.99898773465852,1.57079632679496,112.308612251801,-99.9999999999995
69.6774193548387,9.99900840708002,1.57079632679496,112.508642427396,-99.9999999999995
69.697424356089,9.99902865733061,1.57079632679496,112.7086730081,-99.9999999999995
69.7174293573393,9.99904849403183,1.57079632679496,112.908703985639,-99.9999999999995
69.7374343585897,9.99906792562916,1.57079632679496,113.108735351909,-99.9999999999995
69.75743935984,9.99908696039561,1.57079632679496,113.308767098971,-99.9999999999995
69.7774443610903,9.99910560643524,1.57079632679496,113.508799219048,-99.9999999999995
69.7974493623406,9.99912387168659,1.57079632679496,113.708831704524,-99.9999999999995
69.8174543635909,9.99914176392611,1.57079632679496,113.908864547936,-99.9999999999995
69.8374593648412,9.99915929077141,1.57079632679496,114.108897741973,-99.9999999999995
69.8574643660915,9.99917645968456,1.57079632679496,114.308931279477,-99.9999999999995
69.8774693673418,9.99919327797523,1.57079632679496,114.508965153431,-99.9999999999995
69.8974743685921,9.9992097528038,1.57079632679496,114.708999356966,-99.9999999999995
69.9174793698425,9.99922589118443,1.57079632679496,114.909033883351,-99.9999999999995
69.9374843710928,9.99924169998805,1.57079632679496,115.109068725993,-99.9999999999995
69.9574893723431,9.99925718594524,1.57079632679496,115.309103878432,-99.9999999999995
69.9774943735934,9.99927235564918,1.57079632679496,115.509139334343,-99.9999999999995
69.9974993748437,9.99928721555835,1.57079632679496,115.709175087528,-99.9999999999995
70.017504376094,9.99930177199937,1.57079632679496,115.909211131916,-99.9999999999995
70.0375093773443,9.98988144573299,1.57079632679496,116.10905876985,-99.9999999999995
70.0575143785946,9.98061237360087,1.57079632679496,116.308720972517,-99.9999999999995
70.077519379845,9.97589268517279,1.57079632679496,116.508288736134,-99.9999999999995
70.0975243810953,9.96474766206115,1.57079632679496,116.707633578766,-99.9999999999995
70.1175293823456,9.95075005915612,1.57079632679496,116.906698408632,-99.9999999999995
70.1375343835959,9.94561733987427,1.57079632679496,117.105660512814,-99.9999999999995
70.1575393848462,9.94038490875024,1.57079632679496,117.304517949139,-99.9999999999995
70.1775443860965,9.93531662436389,1.57079632679496,117.503273992641,-99.9999999999995
70.1975493873468,9.92563325094556,1.57079632679496,117.701836343585,-99.9999999999995
70.2175543885972,9.90849420708932,1.57079632679496,117.900055861971,-99.9999999999995
70.2375593898475,9.89064598256489,1.57079632679496,118.097918325422,-99.9999999999995
70.2575643910978,9.88350791646802,1.57079632679496,118.295637938478,-99.9999999999995
70.2775693923481,9.88393385058372,1.57079632679496,118.493366041944,-99.9999999999995
70.2975743935984,9.87885566052516,1.57079632679496,118.690992587953,-99.9999999999995
70.3175793948487,9.87913096664168,1.57079632679496,118.888624610304,-99.9999999999995
70.337584396099,9.88063998821223,1.57079632679496,119.086286818762,-99.9999999999995
70.3575893973493,9.88253318537844,1.57079632679496,119.283986898966,-99.9999999999995
70.3775943985997,9.88165052415939,1.57079632679496,119.481669335639,-99.9999999999995
70.39759939985,9.87601054974703,1.57079632679496,119.679238966479,-99.9999999999995
70.4176044011003,9.87362748552262,1.57079632679496,119.876760904847,-99.9999999999995
70.4376094023506,9.87560161358298,1.57079632679496,120.074322316488,-99.9999999999995
70.4576144036009,9.86624829192201,1.57079632679496,120.271696674174,-99.9999999999995
70.4776194048512,9.86539931774774,1.57079632679496,120.469053997569,-99.9999999999995
70.4976244061015,9.86209151044253,1.57079632679496,120.666345167419,-99.9999999999995
70.5176294073518,9.86071354868321,1.57079632679496,120.863608758909,-99.9999999999995
70.5376344086021,9.84736955602107,1.57079632679496,121.060605465305,-99.9999999999995
70.5576394098525,9.83311116915976,1.57079632679496,121.257316928979,-99.9999999999995
70.5776444111028,9.81963648882265,1.57079632679496,121.45375882825,-99.9999999999995
70.5976494123531,9.81704230009786,1.57079632679496,121.65014877683,-99.9999999999995
70.6176544136034,9.80568123761804,1.57079632679496,121.84631149839,-99.9999999999995
70.6376594148537,9.80173470798508,1.57079632679496,122.042395225757,-99.9999999999995
70.657664416104,9.80167824867121,1.57079632679497,122.238477810032,-99.9999999999995
70.6776694173543,9.79480109897066,1.57079632679497,122.434422852836,-99.9999999999995
70.6976744186046,9.79020879726434,1.57079632679497,122.630276010473,-99.9999999999995
70.717679419855,9.78515355137976,1.57079632679497,122.826028042364,-99.9999999999995
70.7376844211053,9.77977494062984,1.57079632679497,123.021672476178,-99.9999999999995
70.7576894223556,9.7829603547511,1.57079632679497,123.217380591246,-99.9999999999995
