Time,Speed,Label
15.6639159789947,8.00566536774077,3
15.6839209802451,8.00554967034297,3
15.7039259814954,8.00543633570213,3
15.7239309827457,8.00532531556634,3
15.743935983996,8.00521656266909,3
15.7639409852463,8.00511003070913,3
15.7839459864966,8.00500567433079,3
15.8039509877469,8.00490344910461,3
15.8239559889973,8.00480331150851,3
15.8439609902476,8.00470521890916,3
15.8639659914979,8.00460912954392,3
15.8839709927482,8.00451500250302,3
15.9039759939985,8.00442279771213,3
15.9239809952488,8.0043324759153,3
15.9439859964991,8.0042439986583,3
15.9639909977494,8.00415732827217,3
15.9839959989998,8.00407242785723,3
16.0040010002501,8.00398926126737,3
16.0240060015004,8.00390779309465,3
16.0440110027507,8.00382798865421,3
16.064016004001,8.00374981396953,3
16.0840210052513,8.00367323575797,3
16.1040260065016,8.00359822141655,3
16.1240310077519,8.00352473900814,3
16.1440360090022,8.0034527572478,3
16.1640410102526,8.00338224548949,3
16.1840460115029,8.00331317371302,3
16.2040510127532,8.00324551251129,3
16.2240560140035,8.00317923307771,3
16.2440610152538,8.00311430719401,3
16.2640660165041,8.00305070721816,3
16.2840710177544,8.00298840607266,3
16.3040760190048,8.00292737723297,3
16.3240810202551,8.00286759471621,3
16.3440860215054,8.00280903307016,3
16.3640910227557,8.00275166736235,3
16.384096024006,8.00269547316948,3
16.4041010252563,8.00264042656704,3
16.4241060265066,8.00258650411909,3
16.4441110277569,8.00253368286829,3
16.4641160290073,8.00248194032614,3
16.4841210302576,8.0024312544634,3
16.5041260315079,8.00238160370069,3
16.5241310327582,8.00233296689935,3
16.5441360340085,8.00228532335238,3
16.5641410352588,8.00223865277568,3
16.5841460365091,8.00219293529939,3
16.6041510377594,8.0021481514594,3
16.6241560390098,8.00210428218912,3
16.6441610402601,8.00206130881133,3
16.6641660415104,8.00201921303023,3
16.6841710427607,8.00197797692366,3
16.704176044011,8.00193758293546,3
16.7241810452613,8.001898013868,3
16.7441860465116,8.00185925287485,3
16.7641910477619,8.00182128345363,3
16.7841960490123,8.00178408943896,3
16.8042010502626,8.00174765499559,3
16.8242060515129,8.00171196461166,3
16.8442110527632,8.00167700309209,3
16.8642160540135,8.00164275555209,3
16.8842210552638,8.00160920741088,3
16.9042260565141,8.00157634438543,3
16.9242310577644,8.00154415248439,3
16.9442360590148,8.00151261800214,3
16.9642410602651,8.00148172751297,3
16.9842460615154,8.00145146786534,3
17.0042510627657,8.00142182617629,3
17.024256064016,8.00139278982593,3
17.0442610652663,8.00136434645213,3
17.0642660665166,8.0013364839452,3
17.0842710677669,8.00130919044275,3
17.1042760690173,8.00128245432465,3
17.1242810702676,8.00125626420807,3
17.1442860715179,8.00123060894263,3
17.1642910727682,8.00120547760567,3
17.1842960740185,8.00118085949761,3
17.2043010752688,8.00115674413734,3
17.2243060765191,8.00113312125782,3
17.2443110777694,8.00110998080167,3
17.2643160790198,8.00108731291689,3
17.2843210802701,8.00106510795271,3
17.3043260815204,8.00104335645542,3
17.3243310827707,8.00102204916437,3
17.344336084021,8.00100117700805,3
17.3643410852713,8.00098073110019,3
17.3843460865216,8.000960702736,3
17.4043510877719,8.00094108338845,3
17.4243560890223,8.00092186470468,3
17.4443610902726,8.00090303850236,3
17.4643660915229,8.0008845967663,3
17.4843710927732,8.00086653164498,3
17.5043760940235,8.00084883544722,3
17.5243810952738,8.00083150063891,3
17.5443860965241,8.0008145198398,3
17.5643910977744,8.00079788582037,3
17.5843960990248,8.00078159149873,3
17.6044011002751,8.0007656299376,3
17.6244061015254,8.00074999434141,3
17.6444111027757,8.00073467805333,3
17.664416104026,8.0007196745525,3
17.6844211052763,8.00070497745122,3
17.7044261065266,8.00069058049224,3
17.7244311077769,8.00067647754609,3
17.7444361090273,8.00066266260847,3
17.7644411102776,8.00064912979772,3
17.7844461115279,8.00063587335228,3
17.8044511127782,8.00062288762825,3
17.8244561140285,8.000610167097,3
17.8444611152788,8.00059770634278,3
17.8644661165291,8.00058550006048,3
17.8844711177794,8.00057354305329,3
17.9044761190298,8.00056183023055,3
17.9244811202801,8.00055035660557,3
17.9444861215304,8.00053911729347,3
17.9644911227807,8.00052810750915,3
17.984496124031,8.00051732256522,3
18.0045011252813,8.00050675787002,0
18.0245061265316,8.00950866198893,0
18.0445111277819,8.04950852689,0
18.0645161290323,8.08932795365853,0
18.0845211302826,8.12834718312786,0
18.1045261315329,8.16656983206166,0
18.1245311327832,8.20401190840593,0
18.1445361340335,8.24068934761139,0
18.1645411352838,8.27661776488982,0
18.1845461365341,8.31181245666722,0
18.2045511377844,8.34628840699011,0
18.2245561390348,8.38006029390287,0
18.2445611402851,8.41314249569674,0
18.2645661415354,8.44554909703144,0
18.2845711427857,8.4772938949316,0
18.304576144036,8.5083904046608,0
18.3245811452863,8.53885186547572,0
18.3445861465366,8.56869124626266,0
18.3645911477869,8.59792125105903,0
18.3845961490373,8.62655432446205,0
18.4046011502876,8.65460265692702,0
18.4246061515379,8.68207818995738,0
18.4446111527882,8.70899262118871,0
18.4646161540385,8.73535740936904,0
18.4846211552888,8.76118377923735,0
18.5046261565391,8.78648272630247,0
18.5246311577894,8.81126502152437,0
18.5446361590398,8.83554121589992,0
18.5646411602901,8.8593216449549,0
18.5846461615404,8.88261643314434,0
18.6046511627907,8.90543549816297,0
18.624656164041,8.92778855516766,0
18.6446611652913,8.94968512091362,0
18.6646661665416,8.97113451780614,0
18.6846711677919,8.99214587786956,0
18.7046761690423,9.01272814663521,0
18.7246811702926,9.03289008694995,0
18.7446861715429,9.05264028270695,0
18.7646911727932,9.07198714250022,0
18.7846961740435,9.09093890320454,0
18.8047011752938,9.10950363348235,0
18.8247061765441,9.12768923721892,0
18.8447111777944,9.14550345688736,0
18.8647161790448,9.16295387684507,0
18.8847211802951,9.18004792656264,0
18.9047261815454,9.19679288378701,0
18.9247311827957,9.21319587763993,0
18.944736184046,9.22926389165313,0
18.9647411852963,9.2450037667416,0
18.9847461865466,9.26042220411602,0
19.0047511877969,9.27552576813584,0
19.0247561890473,9.29032088910403,0
19.0447611902976,9.30481386600473,0
19.0647661915479,9.31901086918505,0
19.0847711927982,9.33291794298209,0
19.1047761940485,9.34654100829628,0
19.1247811952988,9.35988586511218,0
19.1447861965491,9.37295819496785,0
19.1647911977994,9.38576356337368,0
19.1847961990498,9.39830742218197,0
19.2048012003001,9.41059511190798,0
19.2248062015504,9.42263186400367,0
19.2448112028007,9.43442280308497,0
19.264816204051,9.44597294911357,0
19.2848212053013,9.45728721953416,0
19.3048262065516,9.468370431368,0
19.3248312078019,9.47922730326379,0
19.3448362090523,9.48986245750657,0
19.3648412103026,9.50028042198571,0
19.3848462115529,9.51048563212259,0
19.4048512128032,9.520482432759,0
19.4248562140535,9.53027508000693,0
19.4448612153038,9.53986774306061,0
19.4648662165541,9.54926450597153,0
19.4848712178045,9.55846936938719,0
19.5048762190548,9.56748625225441,0
19.5248812203051,9.57631899348779,0
19.5448862215554,9.58497135360408,0
19.5648912228057,9.59344701632329,0
19.584896224056,9.60174959013694,0
19.6049012253063,9.60988260984443,0
19.6249062265566,9.61784953805793,0
19.644911227807,9.6256537666766,0
19.6649162290573,9.63329861833068,0
19.6849212303076,9.64078734779607,0
19.7049262315579,9.64812314338008,0
19.7249312328082,9.6553091282788,0
19.7449362340585,9.66234836190683,0
19.7649412353088,9.66924384119979,0
19.7849462365591,9.67599850189027,0
19.8049512378095,9.68261521975773,0
19.8249562390598,9.68909681185281,0
19.8449612403101,9.6954460376967,0
19.8649662415604,9.70166560045604,0
19.8849712428107,9.70775814809372,0
19.904976244061,9.71372627449629,0
19.9249812453113,9.71957252057827,0
19.9449862465616,9.72529937536396,0
19.964991247812,9.73090927704714,0
19.9849962490623,9.73640461402909,0
20.0050012503126,9.74178772593548,3
20.0250062515629,9.73704840148667,3
20.0450112528132,9.70220388947593,3
20.0650162540635,9.66745453863505,3
20.0850212553138,9.63340225318423,3
20.1050262565641,9.60004512240645,3
20.1250312578145,9.56736920149091,3
20.1450362590648,9.53536058399101,3
20.1650412603151,9.50400564242648,3
20.1850462615654,9.47329102751298,3
20.2050512628157,9.44320366258145,3
20.225056264066,9.41373073801288,3
20.2450612653163,9.3848597057846,3
20.2650662665666,9.35657827412805,3
20.285071267817,9.3288744022956,3
20.3050762690673,9.30173629543421,3
20.3250812703176,9.2751523995638,3
20.3450862715679,9.24911139665819,3
20.3650912728182,9.22360219982649,3
20.3850962740685,9.19861394859283,3
20.4051012753188,9.17413600427263,3
20.4251062765691,9.1501579454431,3
20.4451112778195,9.12666956350645,3
20.4651162790698,9.10366085834354,3
20.4851212803201,9.08112203405639,3
20.5051262815704,9.05904349479757,3
20.5251312828207,9.03741584068485,3
20.545136284071,9.01622986379914,3
20.5651412853213,8.99547654426431,3
20.5851462865716,8.975147046407,3
20.605151287822,8.9552327149948,3
20.6251562890723,8.93572507155138,3
20.6451612903226,8.91661581074674,3
20.6651662915729,8.89789679686127,3
20.6851712928232,8.87956006032199,3
20.7051762940735,8.86159779430951,3
20.7251812953238,8.84400235143429,3
20.7451862965741,8.82676624048084,3
20.7651912978245,8.80988212321827,3
20.7851962990748,8.7933428112761,3
20.8052013003251,8.77714126308387,3
20.8252063015754,8.76127058087313,3
20.8452113028257,8.74572400774079,3
20.865216304076,8.73049492477238,3
20.8852213053263,8.71557684822402,3
20.9052263065766,8.70096342676205,3
20.925231307827,8.68664843875892,3
20.9452363090773,8.67262578964436,3
20.9652413103276,8.65888950931064,3
20.9852463115779,8.64543374957079,3
21.0052513128282,8.63225278166879,3
21.0252563140785,8.61934099384052,3
21.0452613153288,8.60669288892461,3
21.0652663165791,8.594303082022,3
21.0852713178295,8.58216629820336,3
21.1052763190798,8.57027737026329,3
21.1252813203301,8.55863123652039,3
21.1452863215804,8.54722293866229,3
21.1652913228307,8.53604761963463,3
21.185296324081,8.52510052157318,3
21.2053013253313,8.51437698377823,3
21.2253063265816,8.50387244073028,3
21.245311327832,8.49358242014626,3
21.2653163290823,8.48350254107554,3
21.2853213303326,8.47362851203467,3
21.3053263315829,8.46395612918033,3
21.3253313328332,8.45448127451956,3
21.3453363340835,8.44519991415655,3
21.3653413353338,8.43610809657515,3
21.3853463365841,8.42720195095659,3
21.4053513378345,8.41847768553149,3
21.4253563390848,8.40993158596547,3
21.4453613403351,8.40156001377782,3
21.4653663415854,8.39335940479242,3
21.4853713428357,8.38532626762032,3
21.505376344086,8.37745718217326,3
21.5253813453363,8.36974879820756,3
21.5453863465866,8.36219783389783,3
21.565391347837,8.35480107443968,3
21.5853963490873,8.34755537068104,3
21.6054013503376,8.34045763778145,3
21.6254063515879,8.33350485389865,3
21.6454113528382,8.32669405890205,3
21.6654163540885,8.3200223531125,3
21.6854213553388,8.31348689606769,3
21.7054263565891,8.30708490531291,3
21.7254313578395,8.30081365521636,3
21.7454363590898,8.29467047580876,3
21.7654413603401,8.28865275164659,3
21.7854463615904,8.2827579206986,3
21.8054513628407,8.27698347325502,3
21.825456364091,8.27132695085903,3
21.8454613653413,8.26578594526012,3
21.8654663665916,8.26035809738877,3
21.885471367842,8.25504109635208,3
21.9054763690923,8.24983267844989,3
21.9254813703426,8.24473062621107,3
21.9454863715929,8.23973276744938,3
21.9654913728432,8.23483697433871,3
21.9854963740935,8.23004116250712,3
22.0055013753438,8.22534329014947,3
22.0255063765941,8.22074135715811,3
22.0455113778445,8.21623340427132,3
22.0655163790948,8.21181751223918,3
22.0855213803451,8.20749180100645,3
22.1055263815954,8.20325442891214,3
22.1255313828457,8.19910359190544,3
22.145536384096,8.19503752277761,3
22.1655413853463,8.19105449040964,3
22.1855463865966,8.18715279903523,3
22.205551387847,8.18333078751877,3
22.2255563890973,8.17958682864818,3
22.2455613903476,8.17591932844208,3
22.2655663915979,8.17232672547119,3
22.2855713928482,8.16880749019354,3
22.3055763940985,8.16536012430326,3
22.3255813953488,8.16198316009272,3
22.3455863965991,8.1586751598276,3
22.3655913978495,8.15543471513481,3
22.3855963990998,8.15226044640292,3
22.4056014003501,8.1491510021947,3
22.4256064016004,8.14610505867183,3
22.4456114028507,8.14312131903123,3
22.465616404101,8.14019851295298,3
22.4856214053513,8.13733539605947,3
22.5056264066016,8.13453074938563,3
22.525631407852,8.13178337885992,3
22.5456364091023,8.12909211479598,3
22.5656414103526,8.12645581139464,3
22.5856464116029,8.12387334625611,3
22.6056514128532,8.12134361990209,3
22.6256564141035,8.11886555530769,3
22.6456614153538,8.11643809744289,3
22.6656664166042,8.11406021282336,3
22.6856714178545,8.11173088907047,3
22.7056764191048,8.10944913448023,3
22.7256814203551,8.10721397760114,3
22.7456864216054,8.10502446682052,3
22.7656914228557,8.10287966995944,3
22.785696424106,8.10077867387579,3
22.8057014253563,8.09872058407555,3
22.8257064266067,8.09670452433192,3
22.845711427857,8.09472963631232,3
22.8657164291073,8.09279507921291,3
22.8857214303576,8.09090002940066,3
22.9057264316079,8.08904368006265,3
22.9257314328582,8.0872252408626,3
22.9457364341085,8.0854439376044,3
22.9657414353588,8.08369901190243,3
22.9857464366092,8.08198972085876,3
23.0057514378595,8.08031533674684,3
23.0257564391098,8.07867514670161,3
23.0457614403601,8.0770684524161,3
23.0657664416104,8.07549456984405,3
23.0857714428607,8.07395282890873,3
23.105776444111,8.07244257321761,3
23.1257814453613,8.07096315978294,3
23.1457864466117,8.06951395874797,3
23.165791447862,8.06809435311883,3
23.1857964491123,8.0667037385018,3
23.2058014503626,8.06534152284602,3
23.2258064516129,8.06400712619142,3
23.2458114528632,8.06269998042181,3
23.2658164541135,8.06141952902298,3
23.2858214553638,8.06016522684579,3
23.3058264566142,8.05893653987408,3
23.3258314578645,8.05773294499729,3
23.3458364591148,8.05655392978776,3
23.3658414603651,8.05539899228256,3
23.3858464616154,8.0542676407698,3
23.4058514628657,8.05315939357924,3
23.425856464116,8.05207377887728,3
23.4458614653663,8.05101033446603,3
23.4658664666167,8.04996860758655,3
23.485871467867,8.04894815472608,3
23.5058764691173,8.04794854142925,3
23.5258814703676,8.04696934211305,3
23.5458864716179,8.04601013988568,3
23.5658914728682,8.04507052636908,3
23.5858964741185,8.044150101525,3
23.6059014753688,8.04324847348474,3
23.6259064766192,8.04236525838228,3
23.6459114778695,8.04150008019089,3
23.6659164791198,8.04065257056299,3
23.6859214803701,8.03982236867335,3
23.7059264816204,8.03900912106547,3
23.7259314828707,8.0382124815011,3
23.745936484121,8.03743211081282,3
23.7659414853713,8.03666767675964,3
23.7859464866217,8.03591885388557,3
23.805951487872,8.03518532338103,3
23.8259564891223,8.03446677294712,3
23.8459614903726,8.0337628966627,3
23.8659664916229,8.03307339485407,3
23.8859714928732,8.03239797396747,3
23.9059764941235,8.03173634644404,3
23.9259814953738,8.0310882305974,3
23.9459864966242,8.03045335049376,3
23.9659914978745,8.0298314358344,3
23.9859964991248,8.02922222184061,3
24.0060015003751,8.02862544914095,0
24.0260065016254,8.04005386691166,0
24.0460115028757,8.07949122226584,0
24.066016504126,8.11869961198544,0
24.0860215053763,8.15711905731122,0
24.1060265066267,8.19475414550144,0
24.126031507877,8.23162065938973,0
24.1460365091273,8.26773428990562,0
24.1660415103776,8.30311041224306,0
24.1860465116279,8.33776408770165,0
24.2060515128782,8.37171007000299,0
24.2260565141285,8.40496281157003,0
24.2460615153788,8.43753646968011,0
24.2660665166292,8.46944491249243,0
24.2860715178795,8.50070172495236,0
24.3060765191298,8.53132021457515,0
24.3260815203801,8.56131341711169,0
24.3460865216304,8.59069410209831,0
24.3660915228807,8.61947477829348,0
24.386096524131,8.64766769900337,0
24.4061015253813,8.6752848672986,0
24.4261065266317,8.70233804112459,0
24.446111527882,8.72883873830747,0
24.4661165291323,8.75479824145769,0
24.4861215303826,8.78022760277369,0
24.5061265316329,8.80513764874723,0
24.5261315328832,8.8295389847728,0
24.5461365341335,8.85344199966285,0
24.5661415353838,8.87685687007076,0
24.5861465366342,8.89979356482357,0
24.6061515378845,8.92226184916616,0
24.6261565391348,8.94427128891877,0
24.6461615403851,8.96583125454965,0
24.6661665416354,8.9869509251645,0
24.6861715428857,9.00763929241444,0
24.706176544136,9.02790516432423,0
24.7261815453863,9.04775716904219,0
24.7461865466367,9.06720375851369,0
24.766191547887,9.08625321207952,0
24.7861965491373,9.10491364000075,0
24.8062015503876,9.12319298691173,0
24.8262065516379,9.14109903520246,0
24.8462115528882,9.15863940833192,0
24.8662165541385,9.17582157407375,0
24.8862215553888,9.19265284769564,0
24.9062265566392,9.20914039507377,0
24.9262315578895,9.22529123574369,0
24.9462365591398,9.24111224588886,0
24.9662415603901,9.25661016126815,0
24.9862465616404,9.27179158008361,0
25.0062515628907,9.2866629657896,0
25.026256564141,9.30123064984461,0
25.0462615653913,9.31550083440688,0
25.0662665666417,9.32947959497491,0
25.086271567892,9.34317288297414,0
25.1062765691423,9.3565865282907,0
25.1262815703926,9.36972624175354,0
25.1462865716429,9.38259761756573,0
25.1662915728932,9.39520613568621,0
25.1862965741435,9.40755716416288,0
