64.8362090522631,9.46920504867591,1.57079632679497,60.3007759105977,-99.9999999999995
64.8562140535134,9.47246810664956,1.57079632679497,60.4902726271081,-99.9999999999995
64.8762190547637,9.4754084869335,1.57079632679497,60.6798281756557,-99.9999999999995
64.896224056014,9.48051063085242,1.57079632679497,60.8694857795123,-99.9999999999995
64.9162290572643,9.48915205066606,1.57079632679497,61.0593162403243,-99.9999999999995
64.9362340585146,9.49093941600679,1.57079632679497,61.2491824950582,-99.9999999999995
64.9562390597649,9.49146492592553,1.57079632679497,61.4390592601752,-99.9999999999995
64.9762440610153,9.49597116109771,1.57079632679497,61.6290261531897,-99.9999999999995
64.9962490622656,9.49352906652113,1.57079632679497,61.8189442313209,-99.9999999999995
65.0162540635159,9.48935735696231,1.57079632679497,62.0087788539852,-99.9999999999995
65.0362590647662,9.49370718598013,1.57079632679497,62.1987004524675,-99.9999999999995
65.0562640660165,9.49003150532606,1.57079632679497,62.3885485688803,-99.9999999999995
65.0762690672668,9.47380649212518,1.57079632679497,62.5780721551679,-99.9999999999995
65.0962740685171,9.47610542275275,1.57079632679497,62.767641627171,-99.9999999999995
65.1162790697674,9.48334657356284,1.57079632679497,62.9573559576173,-99.9999999999995
65.1362840710178,9.49319909195904,1.57079632679497,63.1472673748156,-99.9999999999995
65.1562890722681,9.50141068556693,1.57079632679497,63.3373430760915,-99.9999999999995
65.1762940735184,9.50190799907428,1.57079632679497,63.5274287621524,-99.9999999999995
65.1962990747687,9.5040225487489,1.57079632679497,63.717556733488,-99.9999999999995
65.216304076019,9.51108496785336,1.57079632679497,63.9078259674828,-99.9999999999995
65.2363090772693,9.51446279578157,1.57079632679497,64.098162798123,-99.9999999999995
65.2563140785196,9.51351401784124,1.57079632679497,64.2884806648366,-99.9999999999995
65.2763190797699,9.5143880793898,1.57079632679497,64.4788160043323,-99.9999999999995
65.2963240810203,9.50953409609942,1.57079632679497,64.6690542714278,-99.9999999999995
65.3163290822706,9.50665232628365,1.57079632679497,64.8592348717461,-99.9999999999995
65.3363340835209,9.50455413173947,1.57079632679497,65.0493734975854,-99.9999999999995
65.3563390847712,9.50743483160609,1.57079632679497,65.2395697269529,-99.9999999999995
65.3763440860215,9.51141967206196,1.57079632679497,65.4298456731136,-99.9999999999995
65.3963490872718,9.51379152315529,1.57079632679497,65.6201690762068,-99.9999999999995
65.4163540885221,9.51602916134507,1.57079632679497,65.8105372421227,-99.9999999999995
65.4363590897724,9.51114160846702,1.57079632679497,66.0008076684214,-99.9999999999995
65.4563640910227,9.50448666966676,1.57079632679497,66.1909449635102,-99.9999999999995
65.4763690922731,9.50911732716936,1.57079632679497,66.3811748382874,-99.9999999999995
65.4963740935234,9.51321365295837,1.57079632679497,66.571486675309,-99.9999999999995
65.5163790947737,9.50754984346572,1.57079632679497,66.7616852532413,-99.9999999999995
65.536384096024,9.51080853983359,1.57079632679497,66.9519489667271,-99.9999999999995
65.5563890972743,9.51929471322927,1.57079632679497,67.142382432056,-99.9999999999995
65.5763940985246,9.52608753744524,1.57079632679497,67.3329517994011,-99.9999999999995
65.5963990997749,9.52438047138892,1.57079632679497,67.5234870568414,-99.9999999999995
65.6164041010253,9.51836453716405,1.57079632679497,67.713901978277,-99.9999999999995
65.6364091022756,9.52499720176349,1.57079632679497,67.9044495201242,-99.9999999999995
65.6564141035259,9.53014539883175,1.57079632679497,68.0951000735489,-99.9999999999995
65.6764191047762,9.52897473956178,1.57079632679497,68.2857272347393,-99.9999999999995
65.6964241060265,9.53337223809317,1.57079632679497,68.4764423341929,-99.9999999999995
65.7164291072768,9.52796381870123,1.57079632679497,68.6670492945926,-99.9999999999995
65.7364341085271,9.51963047280116,1.57079632679497,68.8574895487616,-99.9999999999995
65.7564391097774,9.5257787300353,1.57079632679497,69.0480527258969,-99.9999999999995
65.7764441110278,9.5353601934511,1.57079632679497,69.2388075788593,-99.9999999999995
65.7964491122781,9.53370849020032,1.57079632679497,69.429529445956,-99.9999999999995
65.8164541135284,9.53563763444897,1.57079632679497,69.6202898754744,-99.9999999999995
65.8364591147787,9.53173039423296,1.57079632679497,69.8109721763318,-99.9999999999995
65.856464116029,9.53237742676129,1.57079632679497,70.0016673906171,-99.9999999999995
65.8764691172793,9.5314104969766,1.57079632679497,70.1923432760923,-99.9999999999995
65.8964741185296,9.53882699976363,1.57079632679497,70.3831674836496,-99.9999999999995
65.91647911978,9.54820114273879,1.57079632679497,70.5741792208058,-99.9999999999995
65.9364841210303,9.54639897087932,1.57079632679497,70.7651549614236,-99.9999999999995
65.9564891222806,9.54443440521578,1.57079632679497,70.9560913897753,-99.9999999999995
65.9764941235309,9.54950581174223,1.57079632679497,71.147129238808,-99.9999999999995
65.9964991247812,9.54801904643745,1.57079632679497,71.3381373848747,-99.9999999999995
66.0165041260315,9.55197820015508,1.57079632679497,71.5292246981305,-99.9999999999995
66.0365091272818,9.55926682396624,1.57079632679497,71.7204578112268,-99.9999999999995
66.0565141285321,9.55261729803945,1.57079632679497,71.9115579721703,-99.9999999999995
66.0765191297824,9.55604352720534,1.57079632679497,72.1027266093113,-99.9999999999995
66.0965241310328,9.56267923686537,1.57079632679497,72.2940279916021,-99.9999999999995
66.1165291322831,9.56337703093176,1.57079632679497,72.4853433634209,-99.9999999999995
66.1365341335334,9.56081731746659,1.57079632679497,72.6766075381175,-99.9999999999995
66.1565391347837,9.56161947330146,1.57079632679497,72.8678877410444,-99.9999999999995
66.176544136034,9.56544835598148,1.57079632679497,73.0592445295956,-99.9999999999995
66.1965491372843,9.55999904054399,1.57079632679497,73.25049235332,-99.9999999999995
66.2165541385346,9.55668980298261,1.57079632679497,73.4416739548709,-99.9999999999995
66.2365591397849,9.55507772978786,1.57079632679497,73.6328233027635,-99.9999999999995
66.2565641410353,9.55100837171736,1.57079632679497,73.8238912562946,-99.9999999999995
66.2765691422856,9.54739459126351,1.57079632679497,74.0148869111388,-99.9999999999995
66.2965741435359,9.55005272487536,1.57079632679497,74.2059357116251,-99.9999999999995
66.3165791447862,9.54704926463455,1.57079632679497,74.3969244624737,-99.9999999999995
66.3365841460365,9.54508012264753,1.57079632679497,74.5878738083188,-99.9999999999995
66.3565891472868,9.54798261927671,1.57079632679497,74.7788811967917,-99.9999999999995
66.3765941485371,9.54772522881765,1.57079632679497,74.9698834564603,-99.9999999999995
66.3965991497874,9.55140511261779,1.57079632679497,75.1609593083469,-99.9999999999995
66.4166041510378,9.54489909431111,1.57079632679497,75.351905063162,-99.9999999999995
66.4366091522881,9.54625614515327,1.57079632679497,75.5428779150299,-99.9999999999995
66.4566141535384,9.54683924543525,1.57079632679497,75.7338624460646,-99.9999999999995
66.4766191547887,9.55038213630726,1.57079632679497,75.9249178349249,-99.9999999999995
66.496624156039,9.55353002624877,1.57079632679497,76.1160362029059,-99.9999999999995
66.5166291572893,9.55067362621468,1.57079632679497,76.3070974574903,-99.9999999999995
66.5366341585396,9.55011826529178,1.57079632679497,76.4981475847101,-99.9999999999995
66.55663915979,9.54649561870874,1.57079632679497,76.6891252597413,-99.9999999999995
66.5766441610403,9.54605111980663,1.57079632679497,76.880094022867,-99.9999999999995
66.5966491622906,9.55367278201259,1.57079632679497,77.0712152209931,-99.9999999999995
66.6166541635409,9.55487754783107,1.57079632679497,77.262360559871,-99.9999999999995
66.6366591647912,9.55141046207604,1.57079632679497,77.453436555128,-99.9999999999995
66.6566641660415,9.55057896266918,1.57079632679497,77.6444958999626,-99.9999999999995
66.6766691672918,9.55108788255813,1.57079632679497,77.8355654223005,-99.9999999999995
66.6966741685421,9.55526316457725,1.57079632679497,78.0267184535117,-99.9999999999995
66.7166791697924,9.55950559828889,1.57079632679497,78.2179563577981,-99.9999999999995
66.7366841710428,9.56759526166433,1.57079632679497,78.4093560759283,-99.9999999999995
66.7566891722931,9.57028939735483,1.57079632679497,78.600809721176,-99.9999999999995
66.7766941735434,9.57373643654563,1.57079632679497,78.7923323145323,-99.9999999999995
66.7966991747937,9.576823144432,1.57079632679497,78.983916661247,-99.9999999999995
66.816704176044,9.57712341166419,1.57079632679497,79.1755070279941,-99.9999999999995
66.8367091772943,9.5615981426393,1.57079632679497,79.3667868882563,-99.9999999999995
66.8567141785446,9.55997249362197,1.57079632679497,79.5580341428182,-99.9999999999995
66.8767191797949,9.56267332552562,1.57079632679497,79.7493354225451,-99.9999999999995
66.8967241810453,9.5615978337238,1.57079632679497,79.9406152069182,-99.9999999999995
66.9167291822956,9.56579100068144,1.57079632679497,80.131978845357,-99.9999999999995
66.9367341835459,9.5639417934994,1.57079632679497,80.3233055265394,-99.9999999999995
66.9567391847962,9.56471093529997,1.57079632679497,80.5146475742493,-99.9999999999995
66.9767441860465,9.55546669911487,1.57079632679497,80.7058047450133,-99.9999999999995
66.9967491872968,9.55223149040688,1.57079632679497,80.896897154866,-99.9999999999995
67.0167541885471,9.5436474668963,1.57079632679497,81.087817875957,-99.9999999999995
67.0367591897975,9.53536772633708,1.57079632679497,81.2785729525975,-99.9999999999995
67.0567641910478,9.52963584198114,1.57079632679497,81.4692133517484,-99.9999999999995
67.0767691922981,9.5303749025025,1.57079632679497,81.6598685056044,-99.9999999999995
67.0967741935484,9.53296286719991,1.57079632679497,81.8505754282771,-99.9999999999995
67.1167791947987,9.52556570521017,1.57079632679497,82.041134421308,-99.9999999999995
67.136784196049,9.52439248310657,1.57079632679497,82.2316699031863,-99.9999999999995
67.1567891972993,9.5211282416987,1.57079632679497,82.4221401022082,-99.9999999999995
67.1767941985496,9.51708834468982,1.57079632679497,82.612529483465,-99.9999999999995
67.1967991998,9.5146976022006,1.57079632679497,82.8028710296008,-99.9999999999995
67.2168042010503,9.50393132008865,1.57079632679497,82.9929972397279,-99.9999999999995
67.2368092023006,9.50361023303507,1.57079632679497,83.1831169660035,-99.9999999999995
67.2568142035509,9.50348099757719,1.57079632679497,83.3732341174677,-99.9999999999995
67.2768192048012,9.51174025788912,1.57079632679497,83.5635164514911,-99.9999999999995
67.2968242060515,9.49747745289841,1.57079632679497,83.7535135790346,-99.9999999999995
67.3168292073018,9.50267777551227,1.57079632679497,83.9436146188524,-99.9999999999995
67.3368342085521,9.50524319422862,1.57079632679497,84.1337670157249,-99.9999999999995
67.3568392098024,9.49867618497166,1.57079632679497,84.3237880784863,-99.9999999999995
67.3768442110528,9.49928404469238,1.57079632679497,84.5138212582923,-99.9999999999995
67.3968492123031,9.49793647625592,1.57079632679497,84.703827497873,-99.9999999999995
67.4168542135534,9.49022033386252,1.57079632679497,84.8936794045189,-99.9999999999995
67.4368592148037,9.48903626529466,1.57079632679497,85.0835075858861,-99.9999999999995
67.456864216054,9.48409481269057,1.57079632679497,85.2732369393687,-99.9999999999995
67.4768692173043,9.48117722521536,1.57079632679497,85.4629079115758,-99.9999999999995
67.4968742185546,9.48278791950801,1.57079632679497,85.6526110858577,-99.9999999999995
67.5168792198049,9.47713997344497,1.57079632679497,85.8422013129574,-99.9999999999995
67.5368842210553,9.47903434089983,1.57079632679497,86.0318293917628,-99.9999999999995
67.5568892223056,9.48663918489036,1.57079632679497,86.2216095852588,-99.9999999999995
67.5768942235559,9.49228294816916,1.57079632679497,86.4115026957736,-99.9999999999995
67.5968992248062,9.49834159770353,1.57079632679497,86.601517005006,-99.9999999999995
67.6169042260565,9.49853558409656,1.57079632679497,86.7915352250985,-99.9999999999995
67.6369092273068,9.50686070071075,1.57079632679497,86.9817199429605,-99.9999999999995
67.6569142285571,9.50153266109861,1.57079632679497,87.1717981501121,-99.9999999999995
67.6769192298075,9.49671615989237,1.57079632679497,87.3617799865797,-99.9999999999995
67.6969242310578,9.49100078365575,1.57079632679497,87.5516474944636,-99.9999999999995
67.7169292323081,9.49851472558155,1.57079632679497,87.7416652512407,-99.9999999999995
67.7369342335584,9.50718968736768,1.57079632679497,87.9318565570895,-99.9999999999995
67.7569392348087,9.51491257594641,1.57079632679497,88.122202362913,-99.9999999999995
67.776944236059,9.50125104207034,1.57079632679497,88.312274976024,-99.9999999999995
67.7969492373093,9.49875875051519,1.57079632679497,88.5022976557994,-99.9999999999995
67.8169542385596,9.50172424258991,1.57079632679497,88.6923796464843,-99.9999999999995
67.83695923981,9.50499181986813,1.57079632679497,88.8825270060181,-99.9999999999995
67.8569642410603,9.51334630724743,1.57079632679497,89.072841471464,-99.9999999999995
67.8769692423106,9.51154368453914,1.57079632679497,89.2631199308183,-99.9999999999995
67.8969742435609,9.51648856159382,1.57079632679497,89.4534972687939,-99.9999999999995
67.9169792448112,9.51505706100403,1.57079632679497,89.6438460092748,-99.9999999999995
67.9369842460615,9.51515632455907,1.57079632679497,89.8341967207991,-99.9999999999995
67.9569892473118,9.51939251897806,1.57079632679497,90.0246321593269,-99.9999999999995
67.9769942485621,9.51272950969682,1.57079632679497,90.2149343620569,-99.9999999999995
67.9969992498124,9.50797027056328,1.57079632679497,90.4051413364664,-99.9999999999995
68.0170042510628,9.50945642329672,1.57079632679497,90.5953780136252,-99.9999999999995
68.0370092523131,9.51040210689967,1.57079632679497,90.7856336167812,-99.9999999999995
68.0570142535634,9.50714893991885,1.57079632679497,90.9758241599881,-99.9999999999995
68.0770192548137,9.50824024503697,1.57079632679497,91.1660365095764,-99.9999999999995
68.097024256064,9.5056530699571,1.57079632679497,91.3561971255366,-99.9999999999995
68.1170292573143,9.49344324058646,1.57079632679497,91.5461135279797,-99.9999999999995
68.1370342585646,9.49384599683695,1.57079632679497,91.7360379167892,-99.9999999999995
68.157039259815,9.49547508936266,1.57079632679497,91.9259949018056,-99.9999999999995
68.1770442610653,9.49103483258489,1.57079632679497,92.1158630887508,-99.9999999999995
68.1970492623156,9.48851025233853,1.57079632679497,92.3056807568061,-99.9999999999995
68.2170542635659,9.49552749491533,1.57079632679497,92.4956387596319,-99.9999999999995
68.2370592648162,9.49535410734536,1.57079632679497,92.6855933376076,-99.9999999999995
68.2570642660665,9.49731693759907,1.57079632679497,92.8755871637635,-99.9999999999995
68.2770692673168,9.49883138471744,1.57079632679497,93.0656112918191,-99.9999999999995
68.2970742685671,9.49318373980414,1.57079632679497,93.2555224736225,-99.9999999999995
68.3170792698175,9.49754070025332,1.57079632679497,93.4455207604089,-99.9999999999995
68.3370842710678,9.48994045592393,1.57079632679497,93.6353670736884,-99.9999999999995
68.3570892723181,9.49031748045533,1.57079632679497,93.8252208775959,-99.9999999999995
68.3770942735684,9.49140291276079,1.57079632679497,94.0150964008637,-99.9999999999995
68.3970992748187,9.49404666582681,1.57079632679497,94.2050248037196,-99.9999999999995
68.417104276069,9.49303210677866,1.57079632679497,94.3949329300905,-99.9999999999995
68.4371092773193,9.49851388770944,1.57079632679497,94.5849506836548,-99.9999999999995
68.4571142785696,9.50816184498502,1.57079632679497,94.7751614298381,-99.9999999999995
68.47711927982,9.51385225382722,1.57079632679497,94.9654860349322,-99.9999999999995
