Time,Speed,Rotation,Position,Translation,Label
69.9374843710928,13.7807213482345,-2.74557459926895e-13,370.000000000002,15.5393708057437,2
69.9574893723431,13.7647775038544,-2.74669176292264e-13,370.000000000002,15.8147352664482,2
69.9774943735934,13.7491592636842,-2.74669176292264e-13,370.000000000002,16.0897872828385,2
69.9974993748437,13.7338599782553,-2.75446304646985e-13,370.000000000002,16.3645332356329,2
70.017504376094,13.718873133894,-2.74780004257112e-13,370.000000000002,16.6389793752428,2
70.0375093773443,13.7041923499482,-2.75446748847245e-13,370.000000000002,16.9131318244341,2
70.0575143785946,13.6898113760714,-2.75557354711964e-13,370.000000000002,17.1869965809344,2
70.077519379845,13.6757240895612,-2.75557354711964e-13,370.000000000002,17.4605795199858,2
70.0975243810953,13.6619244927525,-2.75557354711964e-13,370.000000000002,17.7338863968464,2
70.1175293823456,13.6484067104642,-2.75557354711964e-13,370.000000000002,18.0069228492412,2
70.1375343835959,13.6351649874978,-2.75557354711964e-13,370.000000000002,18.2796943997619,2
70.1575393848462,13.6221936861871,-2.75557354711964e-13,370.000000000002,18.5522064582175,2
70.1775443860965,13.609487283998,-2.75557354711964e-13,370.000000000002,18.8244643239389,2
70.1975493873468,13.5970403711771,-2.75557354711964e-13,370.000000000002,19.0964731880344,2
70.2175543885972,13.5848476484488,-2.75557354711964e-13,370.000000000002,19.3682381355996,2
70.2375593898475,13.5729039247588,-2.75557354711964e-13,370.000000000002,19.6397641478827,2
70.2575643910978,13.5612041150644,-2.75557354711964e-13,370.000000000002,19.9110561044049,2
70.2775693923481,13.5497432381691,-2.75557354711964e-13,370.000000000002,20.1821187850386,2
70.2975743935984,13.5385164146022,-2.75557354711964e-13,370.000000000002,20.4529568720417,2
70.3175793948487,13.5275188645412,-2.75557354711964e-13,370.000000000002,20.7235749520511,2
70.337584396099,13.5167459057769,-2.75557354711964e-13,370.000000000002,20.9939775180362,2
70.3575893973493,13.5061929517197,-2.75557354711964e-13,370.000000000002,21.2641689712111,2
70.3775943985997,13.4958555094473,-2.75557354711964e-13,370.000000000002,21.534153622908,2
70.39759939985,13.4857291777913,-2.75557354711964e-13,370.000000000002,21.8039356964139,2
70.4176044011003,13.4758096454639,-2.75557354711964e-13,370.000000000002,22.0735193287683,2
70.4376094023506,13.4660926892221,-2.75557354711964e-13,370.000000000002,22.342908572524,2
70.4576144036009,13.4565741720696,-2.75557354711964e-13,370.000000000002,22.6121073974727,2
70.4776194048512,13.4472500414957,-2.75557354711964e-13,370.000000000002,22.8811196923357,2
70.4976244061015,13.4381163277496,-2.75557354711964e-13,370.000000000002,23.1499492664187,2
70.5176294073518,13.4291691421508,-2.75557354711964e-13,370.000000000002,23.4185998512341,2
70.5376344086021,13.4204046754331,-2.75557354711964e-13,370.000000000002,23.6870751020896,2
70.5576394098525,13.4118191961227,-2.75557354711964e-13,370.000000000002,23.9553785996448,2
70.5776444111028,13.4034090489499,-2.75557354711964e-13,370.000000000002,24.2235138514345,2
70.5976494123531,13.3951706532927,-2.75557354711964e-13,370.000000000002,24.4914842933634,2
70.6176544136034,13.3871005016522,-2.75557354711964e-13,370.000000000002,24.7592932911685,2
70.6376594148537,13.3791951581595,-2.75557354711964e-13,370.000000000002,25.0269441418515,2
70.657664416104,13.3714512571129,-2.75557354711964e-13,370.000000000002,25.2944400750833,2
70.6776694173543,13.3638655015447,-2.75557354711964e-13,370.000000000002,25.5617842545782,2
70.6976744186046,13.3564346618176,-2.75557354711964e-13,370.000000000002,25.828979779442,2
70.717679419855,13.3491555742501,-2.75557354711964e-13,370.000000000002,26.0960296854902,2
70.7376844211053,13.3420251397688,-2.75557354711964e-13,370.000000000002,26.3629369465414,2
70.7576894223556,13.3350403225895,-2.75557354711964e-13,370.000000000002,26.6297044756827,2
70.7776944236059,13.3281981489248,-2.75557354711964e-13,370.000000000002,26.8963351265109,2
70.7976994248562,13.3214957057175,-2.75557354711964e-13,370.000000000002,27.1628316943461,2
70.8177044261065,13.314930139401,-2.75557354711964e-13,370.000000000002,27.4291969174229,2
70.8377094273568,13.3084986546837,-2.75557354711964e-13,370.000000000002,27.6954334780562,2
70.8577144286072,13.3021985133595,-2.75557354711964e-13,370.000000000002,27.9615440037824,2
70.8777194298575,13.2960270331416,-2.75557354711964e-13,370.000000000002,28.2275310684784,2
70.8977244311078,13.289981586521,-2.75557354711964e-13,370.000000000002,28.4933971934578,2
70.9177294323581,13.2840595996473,-2.75557354711964e-13,370.000000000002,28.7591448485443,2
70.9377344336084,13.278258551233,-2.75557354711964e-13,370.000000000002,29.0247764531226,2
70.9577394348587,13.2725759714804,-2.75557354711964e-13,370.000000000002,29.2902943771688,2
70.977744436109,13.2670094410298,-2.75557354711964e-13,370.000000000002,29.5557009422603,2
70.9977494373593,13.2615565899294,-2.75557354711964e-13,370.000000000002,29.8209984225627,2
71.0177544386097,13.2562150966265,-2.75557354711964e-13,370.000000000002,30.0861890457985,2
71.03775943986,13.2509826869791,-2.75557354711964e-13,370.000000000002,30.3512749941962,2
71.0577644411103,13.2458571332874,-2.75557354711964e-13,370.000000000002,30.6162584054192,2
71.0777694423606,13.2408362533456,-2.75557354711964e-13,370.000000000002,30.8811413734753,2
71.0977744436109,13.2359179095128,-2.75557354711964e-13,370.000000000002,31.1459259496086,2
71.1177794448612,13.2311000078029,-2.75557354711964e-13,370.000000000002,31.4106141431731,2
71.1377844461115,13.226380496993,-2.75557354711964e-13,370.000000000002,31.6752079224876,2
71.1577894473618,13.2217573677502,-2.75557354711964e-13,370.000000000002,31.9397092156742,2
71.1777944486121,13.2172286517759,-2.75557354711964e-13,370.000000000002,32.2041199114787,2
71.1977994498625,13.2127924209683,-2.75557354711964e-13,370.000000000002,32.4684418600758,2
71.2178044511128,13.2084467866008,-2.75557354711964e-13,370.000000000002,32.7326768738552,2
71.2378094523631,13.2041898985185,-2.75557354711964e-13,370.000000000002,32.9968267281944,2
71.2578144536134,13.2000199443502,-2.75557354711964e-13,370.000000000002,33.2608931622142,2
71.2778194548637,13.1959351487368,-2.75557354711964e-13,370.000000000002,33.5248778795196,2
71.297824456114,13.1919337725755,-2.75557354711964e-13,370.000000000002,33.7887825489242,2
71.3178294573643,13.1880141122793,-2.75557354711964e-13,370.000000000002,34.0526088051612,2
71.3378344586147,13.1841744990519,-2.76349363775392e-13,370.000000000002,34.3163582495799,2
71.357839459865,13.1804132981768,-2.76445533131664e-13,370.000000000002,34.5800324508263,2
71.3778444611153,13.1767289083217,-2.76445533131664e-13,370.000000000002,34.8436329455119,2
71.3978494623656,13.1731197608568,-2.76445533131664e-13,370.000000000002,35.1071612388674,2
71.4178544636159,13.1695843191864,-2.76445533131664e-13,370.000000000002,35.3706188053846,2
71.4378594648662,13.1661210780954,-2.76445533131664e-13,370.000000000002,35.6340070894422,2
71.4578644661165,13.1627285631078,-2.76445533131664e-13,370.000000000002,35.8973275059222,2
71.4778694673668,13.1594053298596,-2.76445533131664e-13,370.000000000002,36.1605814408126,2
71.4978744686172,13.1561499634831,-2.76445533131664e-13,370.000000000002,36.4237702517962,2
71.5178794698675,13.1529610780054,-2.76445533131664e-13,370.000000000002,36.6868952688294,2
71.5378844711178,13.1498373157575,-2.76445533131664e-13,370.000000000002,36.9499577947083,2
71.5578894723681,13.1467773467967,-2.76445533131664e-13,370.000000000002,37.2129591056238,2
71.5778944736184,13.1437798683405,-2.76445533131664e-13,370.000000000002,37.475900451704,2
71.5978994748687,13.1408436042115,-2.76445533131664e-13,370.000000000002,37.7387830575469,2
71.617904476119,13.1379673042944,-2.76445533131664e-13,370.000000000002,38.0016081227424,2
71.6379094773693,13.1351497440038,-2.76445533131664e-13,370.000000000002,38.2643768223822,2
71.6579144786197,13.1323897237626,-2.76445533131664e-13,370.000000000002,38.52709030756,2
71.67791947987,13.1296860684912,-2.76445533131664e-13,370.000000000002,38.789749705862,2
71.6979244811203,13.1270376271078,-2.76445533131664e-13,370.000000000002,39.0523561218475,2
71.7179294823706,13.1244432720377,-2.76445533131664e-13,370.000000000002,39.3149106375181,2
71.7379344836209,13.1219018987334,-2.76445533131664e-13,370.000000000002,39.5774143127788,2
71.7579394848712,13.1194124252045,-2.76445533131664e-13,370.000000000002,39.8398681858892,2
71.7779444861215,13.1169737915569,-2.76445533131664e-13,370.000000000002,40.1022732739062,2
71.7979494873718,13.1145849595417,-2.76445533131664e-13,370.000000000002,40.3646305731159,2
71.8179544886221,13.1122449121128,-2.76445533131664e-13,370.000000000002,40.6269410594581,2
71.8379594898725,13.1099526529945,-2.76445533131664e-13,370.000000000002,40.8892056889431,2
71.8579644911228,13.1077072062568,-2.76445533131664e-13,370.000000000002,41.1514253980562,2
71.8779694923731,13.1055076158999,-2.76445533131664e-13,370.000000000002,41.4136011041588,2
71.8979744936234,13.1033529454477,-2.76445533131664e-13,370.000000000002,41.6757337058775,2
71.9179794948737,13.1012422775486,-2.76445533131664e-13,370.000000000002,41.9378240834877,2
71.937984496124,13.0991747135851,-2.76445533131664e-13,370.000000000002,42.1998730992876,2
71.9579894973743,13.0971493732912,-2.77244427299121e-13,370.000000000002,42.4618815979653,2
71.9779944986247,13.0951653943776,-2.78132827818951e-13,370.000000000002,42.7238504069594,2
71.997999499875,13.0932219321648,-2.78221889971064e-13,370.000000000002,42.9857803368101,2
72.0180045011253,13.0913181592231,-2.78221889971064e-13,370.000000000002,43.2476721815049,2
72.0380095023756,13.0894532650206,-2.78221889971064e-13,370.000000000002,43.5095267188165,2
72.0580145036259,13.087626455578,-2.78221889971064e-13,370.000000000002,43.7713447106344,2
72.0780195048762,13.0858369531306,-2.78221889971064e-13,370.000000000002,44.033126903288,2
72.0980245061265,13.0840839957973,-2.78221889971064e-13,370.000000000002,44.2948740278658,2
72.1180295073768,13.0823668372558,-2.78221889971064e-13,370.000000000002,44.5565868005261,2
72.1380345086272,13.0806847464254,-2.78221889971064e-13,370.000000000002,44.8182659228017,2
72.1580395098775,13.0790370071555,-2.78221889971064e-13,370.000000000002,45.0799120818987,2
72.1780445111278,13.0774229179204,-2.78221889971064e-13,370.000000000002,45.3415259509889,2
72.1980495123781,13.0758417915213,-2.78221889971064e-13,370.000000000002,45.6031081894974,2
72.2180545136284,13.0742929547929,-2.78221889971064e-13,370.000000000002,45.8646594433817,2
72.2380595148787,13.0727757483177,-2.78221889971064e-13,370.000000000002,46.126180345408,2
72.258064516129,13.0712895261444,-2.78221889971064e-13,370.000000000002,46.3876715154202,2
72.2780695173794,13.0698336555136,-2.78221889971064e-13,370.000000000002,46.6491335606037,2
72.2980745186297,13.0684075165877,-2.78221889971064e-13,370.000000000002,46.9105670757439,2
72.31807951988,13.0670105021878,-2.78221889971064e-13,370.000000000002,47.1719726434796,2
72.3380845211303,13.0656420175344,-2.78221889971064e-13,370.000000000002,47.4333508345512,2
72.3580895223806,13.0643014799949,-2.78221889971064e-13,370.000000000002,47.6947022080434,2
72.3780945236309,13.0629883188348,-2.78221889971064e-13,370.000000000002,47.9560273116229,2
72.3980995248812,13.0617019749754,-2.78221889971064e-13,370.000000000002,48.2173266817724,2
72.4181045261315,13.0604419007555,-2.78221889971064e-13,370.000000000002,48.4786008440187,2
72.4381095273818,13.0592075596978,-2.78221889971064e-13,370.000000000002,48.7398503131559,2
72.4581145286322,13.0579984262815,-2.78221889971064e-13,370.000000000002,49.001075593465,2
72.4781195298825,13.0568139857175,-2.78221889971064e-13,370.000000000002,49.2622771789295,2
72.4981245311328,13.0556537337298,-2.78221889971064e-13,370.000000000002,49.5234555534434,2
72.5181295323831,13.0545171763408,-2.78221889971064e-13,370.000000000002,49.7846111910196,2
72.5381345336334,13.0534038296608,-2.7902722504229e-13,370.000000000002,50.0457445559904,2
72.5581395348837,13.0523132196821,-2.79110068390764e-13,370.000000000002,50.3068561032058,2
72.578144536134,13.0512448820771,-2.79110068390764e-13,370.000000000002,50.5679462782267,2
72.5981495373843,13.0501983620007,-2.79110068390764e-13,370.000000000002,50.8290155175145,2
72.6181545386347,13.0491732138966,-2.79110068390764e-13,370.000000000002,51.0900642486179,2
72.638159539885,13.0481690013078,-2.79110068390764e-13,370.000000000002,51.3510928903536,2
72.6581645411353,13.0471852966902,-2.79110068390764e-13,370.000000000002,51.6121018529856,2
72.6781695423856,13.0462216812314,-2.79110068390764e-13,370.000000000002,51.8730915383991,2
72.6981745436359,13.0452777446718,-2.79110068390764e-13,370.000000000002,52.1340623402729,2
72.7181795448862,13.04435308513,-2.79110068390764e-13,370.000000000002,52.395014644245,2
72.7381845461365,13.0434473089318,-2.79110068390764e-13,370.000000000002,52.6559488280786,2
72.7581895473868,13.0425600304429,-2.79110068390764e-13,370.000000000002,52.9168652618219,2
72.7781945486372,13.041690871904,-2.79110068390764e-13,370.000000000002,53.1777643079666,2
72.7981995498875,13.0408394632707,-2.79110068390764e-13,370.000000000002,53.438646321601,2
72.8182045511378,13.0400054420553,-2.79110068390764e-13,370.000000000002,53.6995116505619,2
72.8382095523881,13.039188453173,-2.79110068390764e-13,370.000000000002,53.960360635583,2
72.8582145536384,13.0383881487907,-2.79110068390764e-13,370.000000000002,54.2211936104392,2
72.8782195548887,13.0376041881783,-2.79110068390764e-13,370.000000000002,54.482010902089,2
72.898224556139,13.0368362375643,-2.79110068390764e-13,370.000000000002,54.7428128308141,2
72.9182295573894,13.0360839699936,-2.79110068390764e-13,370.000000000002,55.003599710355,2
72.9382345586397,13.035347065188,-2.79110068390764e-13,370.000000000002,55.2643718480455,2
72.95823955989,13.0346252094099,-2.79110068390764e-13,370.000000000002,55.5251295449425,2
72.9782445611403,13.033918095329,-2.79110068390764e-13,370.000000000002,55.7858730959554,2
72.9982495623906,13.0332254218912,-2.79110068390764e-13,370.000000000002,56.0466027899704,2
73.0182545636409,13.0325468941906,-2.79110068390764e-13,370.000000000002,56.3073189099744,2
73.0382595648912,13.0318822233438,-2.79110068390764e-13,370.000000000002,56.5680217331749,2
73.0582645661415,13.0312311263668,-2.79110068390764e-13,370.000000000002,56.8287115311186,2
73.0782695673918,13.0305933260549,-2.79110068390764e-13,370.000000000002,57.0893885698065,2
73.0982745686422,13.0299685508645,-2.79110068390764e-13,370.000000000002,57.3500531098072,2
73.1182795698925,13.0293565347972,-2.79110068390764e-13,370.000000000002,57.6107054063686,2
73.1382845711428,13.0287570172869,-2.79110068390764e-13,370.000000000002,57.871345709525,2
73.1582895723931,13.0281697430889,-2.79110068390764e-13,370.000000000002,58.1319742642053,2
73.1782945736434,13.027594462171,-2.79110068390764e-13,370.000000000002,58.3925913103359,2
73.1982995748937,13.0270309296071,-2.79110068390764e-13,370.000000000002,58.6531970829441,2
73.218304576144,13.026478905473,-2.79110068390764e-13,370.000000000002,58.913791812257,2
73.2383095773943,13.0259381547442,-2.79110068390764e-13,370.000000000002,59.1743757238,2
73.2583145786447,13.0254084471959,-2.79110068390764e-13,370.000000000002,59.4349490384929,2
73.278319579895,13.024889557305,-2.79110068390764e-13,370.000000000002,59.6955119727443,2
73.2983245811453,13.0243812641537,-2.79110068390764e-13,370.000000000002,59.9560647385428,2
73.3183295823956,13.0238833513362,-2.79110068390764e-13,370.000000000002,60.2166075435479,2
73.3383345836459,13.0233956068659,-2.79110068390764e-13,370.000000000002,60.4771405911783,2
73.3583395848962,13.0229178230853,-2.79110068390764e-13,370.000000000002,60.7376640806987,2
73.3783445861465,13.022449796578,-2.79110068390764e-13,370.000000000002,60.9981782073041,2
73.3983495873969,13.0219913280812,-2.79110068390764e-13,370.000000000002,61.2586831622034,2
73.4183545886472,13.0215422224021,-2.79110068390764e-13,370.000000000002,61.5191791327008,2
73.4383595898975,13.0211022883336,-2.79110068390764e-13,370.000000000002,61.7796663022752,2
73.4583645911478,13.0206713385736,-2.79110068390764e-13,370.000000000002,62.0401448506583,2
73.4783695923981,13.0202491896451,-2.79110068390764e-13,370.000000000002,62.300614953912,2
73.4983745936484,13.019835661818,-2.79110068390764e-13,370.000000000002,62.5610767845019,2
73.5183795948987,13.0194305790328,-2.79110068390764e-13,370.000000000002,62.8215305113721,2
73.538384596149,13.0190337688252,-2.79110068390764e-13,370.000000000002,63.0819763000161,2
73.5583895973994,13.0186450622532,-2.79110068390764e-13,370.000000000002,63.3424143125479,2
73.5783945986497,13.0182642938247,-2.79110068390764e-13,370.000000000002,63.6028447077709,2
