Time,Speed,Rotation,Position,Translation,Label
73.6984246061515,13.0064115252236,-0.460716376898244,364.529868051112,220.72390091132,2
73.7184296074018,13.0062805894094,-0.465613860642989,364.413619887745,220.956678253742,2
73.7384346086522,13.0061523275591,-0.470513438986474,364.296234014236,221.188881070749,2
73.7584396099025,13.0060266850651,-0.475415029118732,364.177712770312,221.420503605162,2
73.7784446111528,13.0059036084349,-0.480318550902446,364.058058545114,221.651540115302,2
73.7984496124031,13.0057830452688,-0.485223926846999,363.937273776404,221.881984875223,2
73.8184546136534,13.0056649442368,-0.490131082075199,363.815360949781,222.111832174932,2
73.8384596149037,13.0055492550575,-0.495039944283841,363.692322597904,222.341076320603,2
73.858464616154,13.005435928476,-0.49995044369899,363.568161299732,222.569711634768,2
73.8784696174043,13.0053249162437,-0.504862513026949,363.442879679776,222.797732456508,2
73.8984746186547,13.0052161710969,-0.509776087401598,363.316480407361,223.025133141629,2
73.918479619905,13.0051096467373,-0.514691104328858,363.188966195905,223.251908062831,2
73.9384846211553,13.0050052978123,-0.519607503628818,363.060339802219,223.478051609866,2
73.9584896224056,13.0049030798951,-0.524525227376121,362.930604025816,223.703558189692,2
73.9784946236559,13.0048029494665,-0.529444219839051,362.799761708237,223.928422226622,2
73.9984996249062,13.0047048638959,-0.534364427417738,362.667815732401,224.152638162456,2
74.0185046261565,13.0046087814233,-0.539285798581856,362.534769021958,224.376200456625,2
74.0385096274069,13.0230242885484,-0.544215288465812,362.400432759515,224.599420228868,0
74.0585146286572,13.0614517202933,-0.549160399140835,362.264596332096,224.822630570125,0
74.0785196299075,13.1010010148989,-0.554121494856869,362.127241347921,225.0458391883,0
74.0985246311578,13.1397814612452,-0.559098260122018,361.988369096295,225.269021245752,0
74.1185296324081,13.1777707260919,-0.564090373204143,361.847981427987,225.492151585058,0
74.1385346336584,13.2149841923966,-0.569097516979016,361.706080360532,225.71520537801,0
74.1585396349087,13.2514376877016,-0.574119379296812,361.562668068248,225.938158133778,0
74.178544636159,13.2871467317698,-0.579155653105313,361.4177468801,226.160985694128,0
74.1985496374094,13.3221265277354,-0.584206036544135,361.271319277665,226.383664228453,0
74.2185546386597,13.3563919682613,-0.589270233016621,361.123387893058,226.60617022887,0
74.23855963991,13.3899576418735,-0.594347951241613,360.973955506811,226.828480505395,0
74.2585646411603,13.4228378391719,-0.599438905287068,360.823025045723,227.050572181191,0
74.2785696424106,13.4550465589148,-0.604542814587377,360.670599580684,227.272422687889,0
74.2985746436609,13.4865975139784,-0.609659403946025,360.516682324472,227.494009760974,0
74.3185796449112,13.5175041371955,-0.614788403525215,360.361276629542,227.715311435257,0
74.3385846461615,13.5477795870745,-0.619929548823894,360.204385985796,227.936306040405,0
74.3585896474118,13.5774367534012,-0.625082580645452,360.046014018357,228.156972196549,0
74.3785946486622,13.6064882627271,-0.630247245056396,359.886164485327,228.37728880996,0
74.3985996499125,13.6349464837451,-0.635423293337041,359.724841275565,228.597235068796,0
74.4186046511628,13.6628235325553,-0.640610481925332,359.562048406449,228.816790438914,0
74.4386096524131,13.6901312778233,-0.645808572354603,359.397790021668,229.035934659754,0
74.4586146536634,13.7168813458338,-0.651017331186245,359.232070389004,229.254647740291,0
74.4786196549137,13.7430851254402,-0.656236529937987,359.06489389815,229.472909955051,0
74.498624656164,13.7687537729131,-0.661465945008482,358.896265058523,229.690701840192,0
74.5186296574144,13.7938982166906,-0.66670535759888,358.726188497109,229.908004189658,0
74.5386346586647,13.8185291620308,-0.671954553631908,358.554668956325,230.124798051388,0
74.558639659915,13.8426570955698,-0.677213323669002,358.381711291898,230.3410647236,0
74.5786446611653,13.866292289786,-0.682481462825921,358.207320470775,230.556785751122,0
74.5986496624156,13.889444807374,-0.687758770687276,358.031501569049,230.771942921806,0
74.6186546636659,13.9121245055285,-0.693045051220348,357.854259769919,230.986518262988,0
74.6386596649162,13.9343410401413,-0.698340112688488,357.675600361668,231.200494038014,0
74.6586646661665,13.9561038699119,-0.703643767564423,357.495528735674,231.413852742828,0
74.6786696674169,13.9774222603751,-0.708955832443695,357.31405038445,231.626577102618,0
74.6986746686672,13.9983052878453,-0.714276127958487,357.131170899706,231.83865006852,0
74.7186796699175,14.0187618432809,-0.719604478691992,356.946895970448,232.050054814378,0
74.7386846711678,14.0388006360697,-0.724940713093533,356.761231381101,232.260774733569,0
74.7586896724181,14.0584301977369,-0.730284663394563,356.574183009662,232.47079343587,0
74.7786946736684,14.0776588855775,-0.735636165525685,356.385756825889,232.680094744396,0
74.7986996749187,14.096494886214,-0.740995059034758,356.19595888951,232.888662692584,0
74.818704676169,14.1149462190825,-0.74636118700625,356.004795348472,233.096481521228,0
74.8387096774194,14.1330207398465,-0.751734395981853,355.812272437214,233.303535675574,0
74.8587146786697,14.1507261437415,-0.757114535882448,355.618396474974,233.509809802467,0
74.87871967992,14.1680699688514,-0.762501459931473,355.423173864123,233.71528874754,0
74.8987246811703,14.1850595993179,-0.767895024579714,355.226611088528,233.919957552466,0
74.9187296824206,14.201702268484,-0.773295089431584,355.028714711954,234.123801452251,0
74.9387346836709,14.218005061974,-0.778701517172853,354.829491376479,234.32680587258,0
74.9587396849212,14.2339749207099,-0.78411417349991,354.628947800957,234.528956427211,0
74.9787446861715,14.2496186438663,-0.789532927050526,354.427090779495,234.730238915415,0
74.9987496874218,14.264942891766,-0.794957649336103,354.223927179966,234.93063931946,0
75.0187546886722,14.2799541887146,-0.800388214675458,354.019463942553,235.130143802153,0
75.0387596899225,14.294658925779,-0.805824500130065,353.813708078311,235.32873870441,0
75.0587646911728,14.3090633635078,-0.811266385440844,353.606666667768,235.526410542885,0
75.0787696924231,14.3231736345974,-0.816713752966335,353.398346859545,235.723146007632,0
75.0987746936734,14.3369957465023,-0.822166487622383,353.188755869011,235.918931959822,0
75.1187796949237,14.3505355839934,-0.827624476823242,352.977900976954,236.113755429489,0
75.138784696174,14.3637989116628,-0.833087610424058,352.765789528289,236.307603613325,0
75.1587896974244,14.3767913763788,-0.838555780664774,352.552428930786,236.50046387252,0
75.1787946986747,14.3895185096893,-0.844028882115355,352.337826653823,236.692323730631,0
75.198799699925,14.4019857301777,-0.849506811622386,352.121990227165,236.883170871501,0
75.2188047011753,14.4141983457689,-0.854989468256932,351.904927239771,237.072993137211,0
75.2388097024256,14.4261615559901,-0.860476753263699,351.68664533862,237.261778526073,0
75.2588147036759,14.4378804541837,-0.86596857001143,351.46715222756,237.449515190657,0
75.2788197049262,14.4493600296765,-0.871464823944545,351.246455666189,237.636191435865,0
75.2988247061765,14.4606051699031,-0.876965422535939,351.024563468747,237.821795717026,0
75.3188297074269,14.4716206624877,-0.882470275240951,350.801483503036,238.006316638037,0
75.3388347086772,14.4824111972815,-0.887979293452499,350.577223689368,238.189742949541,0
75.3588397099275,14.4929813683601,-0.893492390457267,350.351791999521,238.372063547132,0
75.3788447111778,14.503335675979,-0.899009481393012,350.125196455728,238.553267469598,0
75.3988497124281,14.5134785284897,-0.904530483206896,349.897445129679,238.733343897196,0
75.4188547136784,14.5234142442167,-0.910055314614871,349.668546141549,238.912282149963,0
75.4388597149287,14.533147053296,-0.915583896062016,349.438507659042,239.090071686057,0
75.4588647161791,14.5426810994758,-0.921116149683869,349.207337896454,239.266702100126,0
75.4788697174294,14.5520204418811,-0.926651999268736,348.975045113756,239.442163121716,0
75.4988747186797,14.5611690567414,-0.932191370220843,348.7416376157,239.616444613701,0
75.51887971993,14.5701308390843,-0.93773418952445,348.507123750933,239.789536570751,0
75.5388847211803,14.5789096043929,-0.943280385708797,348.271511911138,239.961429117824,0
75.5588897224306,14.587509090231,-0.948829888813934,348.03481053019,240.132112508691,0
75.5788947236809,14.5959329578342,-0.954382630357323,347.797028083324,240.301577124483,0
75.5988997249312,14.6041847936681,-0.959938543301283,347.558173086326,240.469813472275,0
75.6189047261815,14.6122681109562,-0.965497562021217,347.318254094737,240.636812183689,0
75.6389097274319,14.6201863511748,-0.971059622274565,347.077279703073,240.802564013532,0
75.6589147286822,14.6279428855188,-0.97662466117053,346.83525854406,240.967059838452,0
75.6789197299325,14.6355410163366,-0.982192617140491,346.592199287887,241.130290655627,0
75.6989247311828,14.6429839785362,-0.987763429909175,346.348110641468,241.292247581478,0
75.7189297324331,14.6502749409626,-0.993337040466425,346.103001347724,241.452921850404,0
75.7389347336834,14.6574170077469,-0.9989133910397,345.856880184877,241.612304813544,0
75.7589397349337,14.6644132196275,-1.00449242506719,345.609755965755,241.770387937566,0
75.778944736184,14.6712665552454,-1.01007408717157,345.361637537113,241.927162803475,0
75.7989497374344,14.6779799324116,-1.01565832313436,345.112533778968,242.082621105443,0
75.8189547386847,14.6845562093501,-1.02124507987086,344.862453603945,242.236754649675,0
75.838959739935,14.690998185914,-1.02683430540575,344.611405956633,242.389555353276,0
75.8589647411853,14.6973086047783,-1.03242594884911,344.359399812956,242.541015243163,0
75.8789697424356,14.7034901526071,-1.03801996037312,344.106444179559,242.69112645498,0
75.8989747436859,14.7095454611976,-1.04361629118922,343.852548093196,242.839881232046,0
75.9189797449362,14.7154771086006,-1.04921489352588,343.597720620135,242.987271924319,0
75.9389847461865,14.721287620218,-1.05481572060672,343.341970855576,243.133290987383,0
75.9589897474369,14.7269794698782,-1.0604187266293,343.085307923078,243.277930981452,0
75.9789947486872,14.7325550808893,-1.0660238667443,342.827740973988,243.421184570398,0
75.9989997499375,14.7380168270706,-1.07163109703515,342.569279186893,243.563044520795,0
76.0190047511878,14.7433670337633,-1.0772403744982,342.309931767072,243.703503700982,0
76.0390097524381,14.7486079788208,-1.08285165702328,342.049707945965,243.842555080149,0
76.0590147536884,14.7537418935782,-1.08846490337466,341.78861698064,243.980191727436,0
76.0790197549387,14.7587709638025,-1.09408007317259,341.526668153283,244.116406811054,0
76.0990247561891,14.763697330623,-1.099697126875,341.263870770685,244.251193597422,0
76.1190297574394,14.7685230914431,-1.10531602575989,341.000234163742,244.384545450321,0
76.1390347586897,14.7732503008328,-1.11093673190791,340.735767686967,244.516455830066,0
76.15903975994,14.7778809714043,-1.11655920818537,340.470480717998,244.646918292693,0
76.1790447611903,14.7824170746678,-1.12218341822769,340.204382657131,244.775926489166,0
76.1990497624406,14.786860541872,-1.12780932642317,339.937482926841,244.903474164597,0
76.2190547636909,14.7912132648253,-1.13343689789708,339.66979097133,245.029555157482,0
76.2390597649412,14.7954770967018,-1.13906609849616,339.401316256065,245.154163398953,0
76.2590647661915,14.7996538528304,-1.14469689477346,339.13206826733,245.277292912046,0
76.2790697674419,14.8037453114672,-1.15032925397347,338.862056511791,245.398937810983,0
76.2990747686922,14.8077532145528,-1.15596314401757,338.591290516052,245.519092300467,0
76.3190797699425,14.8116792684544,-1.16159853348985,338.319779826235,245.637750674997,0
76.3390847711928,14.8155251446913,-1.16723539162324,338.047534007549,245.754907318187,0
76.3590897724431,14.8192924806476,-1.17287368828584,337.77456264388,245.870556702111,0
76.3790947736934,14.8229828802687,-1.17851339396767,337.500875337373,245.98469338665,0
76.3990997749437,14.826597914744,-1.18415447976763,337.226481708031,246.097312018861,0
76.419104776194,14.8301391231767,-1.1897969173808,336.951391393312,246.208407332352,0
76.4391097774444,14.8336080132381,-1.19544067908593,336.675614047734,246.317974146677,0
76.4591147786947,14.8370060618101,-1.20108573773329,336.399159342483,246.426007366737,0
76.479119779945,14.8403347156137,-1.20673206673274,336.12203696503,246.532501982193,0
76.4991247811953,14.8435953918252,-1.21237964004201,335.844256618745,246.637453066901,0
76.5191297824456,14.8467894786792,-1.21802843215534,335.565828022527,246.740855778341,0
76.5391347836959,14.8499183360601,-1.22367841809227,335.286760910425,246.842705357077,0
76.5591397849462,14.8529832960805,-1.22932957338671,335.007065031272,246.942997126212,0
76.5791447861966,14.855985663649,-1.23498187407622,334.726750148323,247.041726490865,0
76.5991497874469,14.8589267170252,-1.24063529669155,334.44582603889,247.138888937652,0
76.6191547886972,14.8618077083642,-1.2462898182464,334.16430249399,247.23448003418,0
76.6391597899475,14.8646298642498,-1.25194541622734,333.882189317988,247.328495428552,0
76.6591647911978,14.8673943862163,-1.25760206858403,333.599496328251,247.420930848883,0
76.6791697924481,14.8701024512606,-1.26325975371959,333.3162333548,247.511782102819,0
76.6991747936984,14.8727552123429,-1.2689184504812,333.032410239965,247.601045077076,0
76.7191797949487,14.8753537988777,-1.27457813815087,332.74803683805,247.68871573698,0
76.7391847961991,14.8778993172147,-1.28023879643643,332.463123014994,247.774790126022,0
76.7591897974494,14.8803928511099,-1.28590040546272,332.177678648034,247.859264365415,0
76.7791947986997,14.8828354621866,-1.29156294576296,331.891713625379,247.942134653671,0
76.79919979995,14.885228190388,-1.29722639827027,331.605237845878,248.023397266172,0
76.8192048012003,14.8875720544194,-1.30289074430938,331.318261218697,248.103048554764,0
76.8392098024506,14.8898680521823,-1.30855596558857,331.030793662993,248.181084947347,0
76.8592148037009,14.8921171611991,-1.31422204419171,330.742845107595,248.257502947485,0
76.8792198049512,14.8943203390292,-1.31988896257049,330.454425490683,248.332299134011,0
76.8992248062015,14.8964785236768,-1.32555670353682,330.165544759476,248.405470160649,0
76.9192298074519,14.8985926339904,-1.33122525025541,329.876212869913,248.477012755642,0
76.9392348087022,14.9006635700536,-1.33689458623646,329.586439786342,248.546923721384,0
76.9592398099525,14.9026922135687,-1.34256469532851,329.296235481212,248.615199934062,0
76.9792448112028,14.9046794282317,-1.3482355617115,329.005609934762,248.681838343304,0
76.9992498124531,14.9066260601006,-1.3539071698899,328.714573134716,248.746835971836,0
77.0192548137034,14.9085329379549,-1.35957950468602,328.423135075974,248.810189915138,0
77.0392598149537,14.910400873649,-1.36525255123344,328.131305760315,248.871897341121,0
77.059264816204,14.9122306624577,-1.37092629497062,327.839095196091,248.931955489793,0
77.0792698174544,14.9140230834146,-1.37660072163461,327.546513397928,248.990361672947,0
77.0992748187047,14.9157788996439,-1.38227581725487,327.253570386424,249.047113273842,0
77.119279819955,14.9174988586855,-1.38795156814727,326.960276187858,249.102207746901,0
77.1392848212053,14.9191836928129,-1.3936279609082,326.666640833888,249.155642617406,0
77.1592898224556,14.9208341193453,-1.39930498240872,326.372674361259,249.207415481203,0
77.1792948237059,14.9224508409528,-1.40498261978902,326.078386811507,249.257524004413,0
77.1992998249562,14.9240345459555,-1.41066086045279,325.783788230669,249.305965923147,0
77.2193048262066,14.9255859086167,-1.41633969206183,325.488888668989,249.352739043223,0
