Time,Speed,Rotation,Position,Translation,Label
72.3580895223806,12.9999999998135,-2.58015830922886e-13,370.000000000002,136.853265054038,0
72.3780945236309,12.9999999998173,-2.58015830922886e-13,370.000000000002,137.113330070289,0
72.3980995248812,12.999999999821,-2.58015830922886e-13,370.000000000002,137.373395086539,0
72.4181045261315,12.9999999998247,-2.58015830922886e-13,370.000000000002,137.63346010279,0
72.4381095273818,12.9999999998282,-2.58015830922886e-13,370.000000000002,137.89352511904,0
72.4581145286322,12.9999999998318,-2.58015830922886e-13,370.000000000002,138.153590135291,0
72.4781195298825,12.9999999998352,-2.58015830922886e-13,370.000000000002,138.413655151542,0
72.4981245311328,12.9999999998386,-2.58015830922886e-13,370.000000000002,138.673720167793,0
72.5181295323831,12.9999999998419,-2.58015830922886e-13,370.000000000002,138.933785184044,0
72.5381345336334,12.9999999998451,-2.58015830922886e-13,370.000000000002,139.193850200294,0
72.5581395348837,12.9999999998483,-2.58015830922886e-13,370.000000000002,139.453915216545,0
72.578144536134,12.9999999998513,-2.58015830922886e-13,370.000000000002,139.713980232797,0
72.5981495373843,12.9999999998544,-2.58015830922886e-13,370.000000000002,139.974045249048,0
72.6181545386347,12.9999999998574,-2.58015830922886e-13,370.000000000002,140.234110265299,0
72.638159539885,12.9999999998603,-2.58015830922886e-13,370.000000000002,140.49417528155,0
72.6581645411353,12.9999999998631,-2.58015830922886e-13,370.000000000002,140.754240297802,0
72.6781695423856,12.9999999998659,-2.58015830922886e-13,370.000000000002,141.014305314053,0
72.6981745436359,12.9999999998687,-2.58015830922886e-13,370.000000000002,141.274370330305,0
72.7181795448862,12.9999999998713,-2.58015830922886e-13,370.000000000002,141.534435346556,0
72.7381845461365,12.999999999874,-2.58015830922886e-13,370.000000000002,141.794500362808,0
72.7581895473868,12.9999999998765,-2.58015830922886e-13,370.000000000002,142.054565379059,0
72.7781945486372,12.9999999998791,-2.58015830922886e-13,370.000000000002,142.314630395311,0
72.7981995498875,12.9999999998815,-2.58015830922886e-13,370.000000000002,142.574695411562,0
72.8182045511378,12.999999999884,-2.58015830922886e-13,370.000000000002,142.834760427814,0
72.8382095523881,12.9999999998863,-2.58015830922886e-13,370.000000000002,143.094825444066,0
72.8582145536384,12.9999999998887,-2.58015830922886e-13,370.000000000002,143.354890460318,0
72.8782195548887,12.9999999998909,-2.58015830922886e-13,370.000000000002,143.61495547657,0
72.898224556139,12.9999999998932,-2.58015830922886e-13,370.000000000002,143.875020492822,0
72.9182295573894,12.9999999998953,-2.58015830922886e-13,370.000000000002,144.135085509074,0
72.9382345586397,12.9999999998975,-2.58015830922886e-13,370.000000000002,144.395150525326,0
72.95823955989,12.9999999998996,-2.58015830922886e-13,370.000000000002,144.655215541578,0
72.9782445611403,12.9999999999016,-2.58015830922886e-13,370.000000000002,144.91528055783,0
72.9982495623906,12.9999999999036,-2.58015830922886e-13,370.000000000002,145.175345574082,0
73.0182545636409,12.9999999999056,-2.58015830922886e-13,370.000000000002,145.435410590334,0
73.0382595648912,12.9999999999075,-2.58015830922886e-13,370.000000000002,145.695475606586,0
73.0582645661415,12.9999999999094,-2.58015830922886e-13,370.000000000002,145.955540622838,0
73.0782695673918,12.9999999999113,-2.58015830922886e-13,370.000000000002,146.215605639091,0
73.0982745686422,12.9999999999131,-2.58015830922886e-13,370.000000000002,146.475670655343,0
73.1182795698925,12.9999999999148,-2.58015830922886e-13,370.000000000002,146.735735671595,0
73.1382845711428,12.9999999999166,-2.58015830922886e-13,370.000000000002,146.995800687848,0
73.1582895723931,12.9999999999183,-2.58015830922886e-13,370.000000000002,147.2558657041,0
73.1782945736434,12.9999999999199,-2.58015830922886e-13,370.000000000002,147.515930720353,0
73.1982995748937,12.9999999999216,-2.58015830922886e-13,370.000000000002,147.775995736605,0
73.218304576144,12.9999999999232,-2.58015830922886e-13,370.000000000002,148.036060752858,0
73.2383095773943,12.9999999999248,-2.58015830922886e-13,370.000000000002,148.29612576911,0
73.2583145786447,12.9999999999263,-2.58015830922886e-13,370.000000000002,148.556190785363,0
73.278319579895,12.9999999999278,-2.58015830922886e-13,370.000000000002,148.816255801615,0
73.2983245811453,12.9999999999293,-2.58015830922886e-13,370.000000000002,149.076320817868,0
73.3183295823956,12.9999999999307,-2.58015830922886e-13,370.000000000002,149.336385834121,0
73.3383345836459,12.9999999999321,-2.58015830922886e-13,370.000000000002,149.596450850374,0
73.3583395848962,12.9999999999335,-2.58015830922886e-13,370.000000000002,149.856515866626,0
73.3783445861465,12.9999999999349,-2.58015830922886e-13,370.000000000002,150.116580882879,0
73.3983495873969,12.9999999999362,-2.58015830922886e-13,370.000000000002,150.376645899132,0
73.4183545886472,12.9999999999375,-2.58015830922886e-13,370.000000000002,150.636710915385,0
73.4383595898975,12.9999999999388,-2.58015830922886e-13,370.000000000002,150.896775931637,0
73.4583645911478,12.99999999994,-2.58015830922886e-13,370.000000000002,151.15684094789,0
73.4783695923981,12.9999999999413,-2.58015830922886e-13,370.000000000002,151.416905964143,0
73.4983745936484,12.9999999999425,-2.58015830922886e-13,370.000000000002,151.676970980396,0
73.5183795948987,12.9999999999436,-2.58015830922886e-13,370.000000000002,151.937035996649,0
73.538384596149,12.9999999999448,-2.58015830922886e-13,370.000000000002,152.197101012902,0
73.5583895973994,12.9999999999459,-2.58015830922886e-13,370.000000000002,152.457166029155,0
73.5783945986497,12.999999999947,-2.58015830922886e-13,370.000000000002,152.717231045408,0
73.5983995999,12.9999999999481,-2.58015830922886e-13,370.000000000002,152.977296061661,0
73.6184046011503,12.9999999999492,-2.58015830922886e-13,370.000000000002,153.237361077914,0
73.6384096024006,12.9999999999502,-2.58015830922886e-13,370.000000000002,153.497426094167,0
73.6584146036509,12.9999999999512,-2.58015830922886e-13,370.000000000002,153.75749111042,0
73.6784196049012,12.9999999999522,-2.58015830922886e-13,370.000000000002,154.017556126673,0
73.6984246061515,12.9999999999532,-2.58015830922886e-13,370.000000000002,154.277621142926,0
73.7184296074018,12.9999999999541,-2.58015830922886e-13,370.000000000002,154.53768615918,0
73.7384346086522,12.9999999999551,-2.58015830922886e-13,370.000000000002,154.797751175433,0
73.7584396099025,12.999999999956,-2.58015830922886e-13,370.000000000002,155.057816191686,0
73.7784446111528,12.9999999999569,-2.58015830922886e-13,370.000000000002,155.317881207939,0
73.7984496124031,12.9999999999578,-2.58015830922886e-13,370.000000000002,155.577946224193,0
73.8184546136534,12.9999999999586,-2.58015830922886e-13,370.000000000002,155.838011240446,0
73.8384596149037,12.9999999999595,-2.58015830922886e-13,370.000000000002,156.098076256699,0
73.858464616154,12.9999999999603,-2.58015830922886e-13,370.000000000002,156.358141272952,0
73.8784696174043,12.9999999999611,-2.58015830922886e-13,370.000000000002,156.618206289206,0
73.8984746186547,12.9999999999619,-2.58015830922886e-13,370.000000000002,156.878271305459,0
73.918479619905,12.9999999999627,-2.58015830922886e-13,370.000000000002,157.138336321712,0
73.9384846211553,12.9999999999635,-2.58015830922886e-13,370.000000000002,157.398401337965,0
73.9584896224056,12.9999999999642,-2.58015830922886e-13,370.000000000002,157.658466354219,0
73.9784946236559,12.9999999999649,-2.58015830922886e-13,370.000000000002,157.918531370472,0
73.9984996249062,12.9999999999657,-2.58015830922886e-13,370.000000000002,158.178596386726,0
74.0185046261565,12.9999999999664,-2.58015830922886e-13,370.000000000002,158.438661402979,0
74.0385096274069,12.9999999999671,-2.58015830922886e-13,370.000000000002,158.698726419232,0
74.0585146286572,12.9999999999677,-2.58015830922886e-13,370.000000000002,158.958791435486,0
74.0785196299075,12.9999999999684,-2.58015830922886e-13,370.000000000002,159.218856451739,0
74.0985246311578,12.999999999969,-2.58015830922886e-13,370.000000000002,159.478921467993,0
74.1185296324081,12.9999999999697,-2.58015830922886e-13,370.000000000002,159.738986484246,0
74.1385346336584,12.9999999999703,-2.58015830922886e-13,370.000000000002,159.9990515005,0
74.1585396349087,12.9999999999709,-2.58015830922886e-13,370.000000000002,160.259116516753,0
74.178544636159,12.9999999999715,-2.58015830922886e-13,370.000000000002,160.519181533007,0
74.1985496374094,12.9999999999721,-2.58015830922886e-13,370.000000000002,160.77924654926,0
74.2185546386597,12.9999999999726,-2.58015830922886e-13,370.000000000002,161.039311565514,0
74.23855963991,12.9999999999732,-2.58015830922886e-13,370.000000000002,161.299376581767,0
74.2585646411603,12.9999999999737,-2.58015830922886e-13,370.000000000002,161.559441598021,0
74.2785696424106,12.9999999999743,-2.58015830922886e-13,370.000000000002,161.819506614274,0
74.2985746436609,12.9999999999748,-2.58015830922886e-13,370.000000000002,162.079571630528,0
74.3185796449112,12.9999999999753,-2.58015830922886e-13,370.000000000002,162.339636646781,0
74.3385846461615,12.9999999999758,-2.58015830922886e-13,370.000000000002,162.599701663035,0
74.3585896474118,12.9999999999763,-2.58015830922886e-13,370.000000000002,162.859766679289,0
74.3785946486622,12.9999999999768,-2.58015830922886e-13,370.000000000002,163.119831695542,0
74.3985996499125,12.9999999999773,-2.58015830922886e-13,370.000000000002,163.379896711796,0
74.4186046511628,12.9999999999777,-2.58015830922886e-13,370.000000000002,163.639961728049,0
74.4386096524131,12.9999999999782,-2.58015830922886e-13,370.000000000002,163.900026744303,0
74.4586146536634,12.9999999999786,-2.58015830922886e-13,370.000000000002,164.160091760557,0
74.4786196549137,12.9999999999791,-2.58015830922886e-13,370.000000000002,164.42015677681,0
74.498624656164,12.9999999999795,-2.58015830922886e-13,370.000000000002,164.680221793064,0
74.5186296574144,12.9999999999799,-2.58015830922886e-13,370.000000000002,164.940286809318,0
74.5386346586647,12.9999999999803,-2.58015830922886e-13,370.000000000002,165.200351825571,0
74.558639659915,12.9999999999807,-2.58015830922886e-13,370.000000000002,165.460416841825,0
74.5786446611653,12.9999999999811,-2.58015830922886e-13,370.000000000002,165.720481858079,0
74.5986496624156,12.9999999999815,-2.58015830922886e-13,370.000000000002,165.980546874332,0
74.6186546636659,12.9999999999819,-2.58015830922886e-13,370.000000000002,166.240611890586,0
74.6386596649162,12.9999999999823,-2.58015830922886e-13,370.000000000002,166.50067690684,0
74.6586646661665,12.9999999999826,-2.58015830922886e-13,370.000000000002,166.760741923094,0
74.6786696674169,12.999999999983,-2.58015830922886e-13,370.000000000002,167.020806939347,0
74.6986746686672,12.9999999999833,-2.58015830922886e-13,370.000000000002,167.280871955601,0
74.7186796699175,12.9999999999837,-2.58015830922886e-13,370.000000000002,167.540936971855,0
74.7386846711678,12.999999999984,-2.58015830922886e-13,370.000000000002,167.801001988108,0
74.7586896724181,12.9999999999843,-2.58015830922886e-13,370.000000000002,168.061067004362,0
74.7786946736684,12.9999999999846,-2.58015830922886e-13,370.000000000002,168.321132020616,0
74.7986996749187,12.999999999985,-2.58015830922886e-13,370.000000000002,168.581197036869,0
74.818704676169,12.9999999999853,-2.58015830922886e-13,370.000000000002,168.841262053123,0
74.8387096774194,12.9999999999856,-2.58015830922886e-13,370.000000000002,169.101327069377,0
74.8587146786697,12.9999999999859,-2.58015830922886e-13,370.000000000002,169.361392085631,0
74.87871967992,12.9999999999862,-2.58015830922886e-13,370.000000000002,169.621457101885,0
74.8987246811703,12.9999999999864,-2.58015830922886e-13,370.000000000002,169.881522118138,0
74.9187296824206,12.9999999999867,-2.58015830922886e-13,370.000000000002,170.141587134392,0
74.9387346836709,12.999999999987,-2.58015830922886e-13,370.000000000002,170.401652150646,0
74.9587396849212,12.9999999999872,-2.58015830922886e-13,370.000000000002,170.6617171669,0
74.9787446861715,12.9999999999875,-2.58015830922886e-13,370.000000000002,170.921782183154,0
74.9987496874218,12.9999999999878,-2.58015830922886e-13,370.000000000002,171.181847199408,0
75.0187546886722,12.999999999988,-2.58015830922886e-13,370.000000000002,171.441912215662,0
75.0387596899225,12.9999999999883,-2.58015830922886e-13,370.000000000002,171.701977231915,0
75.0587646911728,12.9999999999885,-2.58015830922886e-13,370.000000000002,171.962042248169,0
75.0787696924231,12.9999999999887,-2.58015830922886e-13,370.000000000002,172.222107264423,0
75.0987746936734,12.999999999989,-2.58015830922886e-13,370.000000000002,172.482172280677,0
75.1187796949237,12.9999999999892,-2.58015830922886e-13,370.000000000002,172.742237296931,0
75.138784696174,12.9999999999894,-2.58015830922886e-13,370.000000000002,173.002302313184,0
75.1587896974244,12.9999999999896,-2.58015830922886e-13,370.000000000002,173.262367329438,0
75.1787946986747,12.9999999999898,-2.58015830922886e-13,370.000000000002,173.522432345692,0
75.198799699925,12.99999999999,-2.58015830922886e-13,370.000000000002,173.782497361946,0
75.2188047011753,12.9999999999902,-2.58015830922886e-13,370.000000000002,174.0425623782,0
75.2388097024256,12.9999999999905,-2.58015830922886e-13,370.000000000002,174.302627394454,0
75.2588147036759,12.9999999999906,-2.58015830922886e-13,370.000000000002,174.562692410707,0
75.2788197049262,12.9999999999908,-2.58015830922886e-13,370.000000000002,174.822757426961,0
75.2988247061765,12.999999999991,-2.58015830922886e-13,370.000000000002,175.082822443215,0
75.3188297074269,12.9999999999912,-2.58015830922886e-13,370.000000000002,175.342887459469,0
75.3388347086772,12.9999999999914,-2.58015830922886e-13,370.000000000002,175.602952475723,0
75.3588397099275,12.9999999999916,-2.58015830922886e-13,370.000000000002,175.863017491977,0
75.3788447111778,12.9999999999917,-2.58015830922886e-13,370.000000000002,176.123082508231,0
75.3988497124281,12.9999999999919,-2.58015830922886e-13,370.000000000002,176.383147524485,0
75.4188547136784,12.9999999999921,-2.58015830922886e-13,370.000000000002,176.643212540739,0
75.4388597149287,12.9999999999922,-2.58015830922886e-13,370.000000000002,176.903277556993,0
75.4588647161791,12.9999999999924,-2.58015830922886e-13,370.000000000002,177.163342573247,0
75.4788697174294,12.9999999999925,-2.58015830922886e-13,370.000000000002,177.423407589501,0
75.4988747186797,12.9999999999927,-2.58015830922886e-13,370.000000000002,177.683472605755,0
75.51887971993,12.9999999999928,-2.58015830922886e-13,370.000000000002,177.943537622009,0
75.5388847211803,12.999999999993,-2.58015830922886e-13,370.000000000002,178.203602638262,0
75.5588897224306,12.9999999999931,-2.58015830922886e-13,370.000000000002,178.463667654516,0
75.5788947236809,12.9999999999933,-2.58015830922886e-13,370.000000000002,178.72373267077,0
75.5988997249312,12.9999999999934,-2.58015830922886e-13,370.000000000002,178.983797687024,0
75.6189047261815,12.9999999999935,-2.58015830922886e-13,370.000000000002,179.243862703278,0
75.6389097274319,12.9999999999937,-2.58015830922886e-13,370.000000000002,179.503927719532,0
75.6589147286822,12.9999999999938,-2.58015830922886e-13,370.000000000002,179.763992735786,0
75.6789197299325,12.9999999999939,-2.58015830922886e-13,370.000000000002,180.02405775204,0
75.6989247311828,12.9999999999941,-2.58015830922886e-13,370.000000000002,180.284122768294,0
75.7189297324331,12.9999999999942,-2.58015830922886e-13,370.000000000002,180.544187784548,0
75.7389347336834,12.9999999999943,-2.58015830922886e-13,370.000000000002,180.804252800802,0
75.7589397349337,12.9999999999944,-2.58015830922886e-13,370.000000000002,181.064317817056,0
75.778944736184,12.9999999999945,-2.58015830922886e-13,370.000000000002,181.32438283331,0
75.7989497374344,12.9999999999946,-2.58015830922886e-13,370.000000000002,181.584447849564,0
75.8189547386847,12.9999999999947,-2.58015830922886e-13,370.000000000002,181.844512865817,0
75.838959739935,12.9999999999949,-2.58015830922886e-13,370.000000000002,182.104577882071,0
75.8589647411853,12.999999999995,-2.58015830922886e-13,370.000000000002,182.364642898325,0
