Time,Speed,Rotation,Position,Translation,Label
71.9179794948737,12.9398306909114,-2.58459920132736e-13,370.000000000002,130.407409325193,2
71.937984496124,12.9390172708347,-2.58459920132736e-13,370.000000000002,130.666254385524,2
71.9579894973743,12.9382204623749,-2.58459920132736e-13,370.000000000002,130.925083505626,2
71.9779944986247,12.9374399262907,-2.58459920132736e-13,370.000000000002,131.183897011032,2
71.997999499875,12.9366753302684,-2.58459920132736e-13,370.000000000002,131.442695220622,2
72.0180045011253,12.9359263487812,-2.58459920132736e-13,370.000000000002,131.701478446768,2
72.0380095023756,12.9351926629499,-2.58459920132736e-13,370.000000000002,131.960246995459,2
72.0580145036259,12.9344739604076,-2.58459920132736e-13,370.000000000002,132.21900116644,2
72.0780195048762,12.9337699351665,-2.58459920132736e-13,370.000000000002,132.477741253329,2
72.0980245061265,12.9330802874875,-2.58459920132736e-13,370.000000000002,132.736467543752,2
72.1180295073768,12.932404723753,-2.58459920132736e-13,370.000000000002,132.995180319459,2
72.1380345086272,12.9317429563415,-2.58459920132736e-13,370.000000000002,133.253879856447,2
72.1580395098775,12.9310947035053,-2.58459920132736e-13,370.000000000002,133.512566425076,2
72.1780445111278,12.9304596892505,-2.58459920132736e-13,370.000000000002,133.771240290185,2
72.1980495123781,12.9298376432198,-2.58459920132736e-13,370.000000000002,134.029901711205,2
72.2180545136284,12.9292283005766,-2.58459920132736e-13,370.000000000002,134.288550942269,2
72.2380595148787,12.9286314018933,-2.58459920132736e-13,370.000000000002,134.547188232318,2
72.258064516129,12.92804669304,-2.58459920132736e-13,370.000000000002,134.805813825212,2
72.2780695173794,12.9274739250768,-2.58459920132736e-13,370.000000000002,135.064427959828,2
72.2980745186297,12.9269128541475,-2.58459920132736e-13,370.000000000002,135.323030870168,2
72.31807951988,12.9263632413759,-2.58459920132736e-13,370.000000000002,135.581622785453,2
72.3380845211303,12.9258248527643,-2.58459920132736e-13,370.000000000002,135.840203930223,2
72.3580895223806,12.9252974590935,-2.58459920132736e-13,370.000000000002,136.098774524434,2
72.3780945236309,12.9247808358256,-2.58459920132736e-13,370.000000000002,136.357334783547,2
72.3980995248812,12.9242747630079,-2.58459920132736e-13,370.000000000002,136.615884918625,2
72.4181045261315,12.9237790251798,-2.58459920132736e-13,370.000000000002,136.874425136422,2
72.4381095273818,12.9232934112808,-2.58459920132736e-13,370.000000000002,137.132955639467,2
72.4581145286322,12.9228177145606,-2.58459920132736e-13,370.000000000002,137.391476626154,2
72.4781195298825,12.9223517324911,-2.58459920132736e-13,370.000000000002,137.649988290827,2
72.4981245311328,12.9218952666804,-2.58459920132736e-13,370.000000000002,137.908490823858,2
72.5181295323831,12.921448122788,-2.58459920132736e-13,370.000000000002,138.166984411732,2
72.5381345336334,12.9210101104421,-2.58459920132736e-13,370.000000000002,138.425469237129,2
72.5581395348837,12.920581043159,-2.58459920132736e-13,370.000000000002,138.683945478994,2
72.578144536134,12.920160738263,-2.58459920132736e-13,370.000000000002,138.94241331262,2
72.5981495373843,12.9197490168092,-2.58459920132736e-13,370.000000000002,139.20087290972,2
72.6181545386347,12.9193457035071,-2.58459920132736e-13,370.000000000002,139.459324438498,2
72.638159539885,12.9189506266459,-2.58459920132736e-13,370.000000000002,139.717768063727,2
72.6581645411353,12.9185636180214,-2.58459920132736e-13,370.000000000002,139.976203946812,2
72.6781695423856,12.9181845128647,-2.58459920132736e-13,370.000000000002,140.234632245862,2
72.6981745436359,12.9178131497715,-2.58459920132736e-13,370.000000000002,140.493053115759,2
72.7181795448862,12.917449370634,-2.58459920132736e-13,370.000000000002,140.75146670822,2
72.7381845461365,12.917093020573,-2.58459920132736e-13,370.000000000002,141.009873171864,2
72.7581895473868,12.9167439478723,-2.58459920132736e-13,370.000000000002,141.268272652275,2
72.7781945486372,12.9164020039142,-2.58459920132736e-13,370.000000000002,141.526665292066,2
72.7981995498875,12.9160670431159,-2.58459920132736e-13,370.000000000002,141.785051230933,2
72.8182045511378,12.9157389228676,-2.58459920132736e-13,370.000000000002,142.043430605724,2
72.8382095523881,12.9154175034721,-2.58459920132736e-13,370.000000000002,142.30180355049,2
72.8582145536384,12.915102648085,-2.58459920132736e-13,370.000000000002,142.560170196544,2
72.8782195548887,12.9147942226565,-2.58459920132736e-13,370.000000000002,142.818530672518,2
72.898224556139,12.9144920958743,-2.58459920132736e-13,370.000000000002,143.076885104417,2
72.9182295573894,12.9141961391078,-2.58459920132736e-13,370.000000000002,143.335233615673,2
72.9382345586397,12.9139062263534,-2.58459920132736e-13,370.000000000002,143.593576327197,2
72.95823955989,12.9136222341806,-2.58459920132736e-13,370.000000000002,143.85191335743,2
72.9782445611403,12.9133440416797,-2.58459920132736e-13,370.000000000002,144.110244822396,2
72.9982495623906,12.91307153041,-2.58459920132736e-13,370.000000000002,144.368570835749,2
73.0182545636409,12.9128045843497,-2.58459920132736e-13,370.000000000002,144.62689150882,2
73.0382595648912,12.9125430898467,-2.58459920132736e-13,370.000000000002,144.885206950668,2
73.0582645661415,12.9122869355693,-2.58459920132736e-13,370.000000000002,145.143517268126,2
73.0782695673918,12.9120360124599,-2.58459920132736e-13,370.000000000002,145.401822565844,2
73.0982745686422,12.9117902136879,-2.58459920132736e-13,370.000000000002,145.660122946333,2
73.1182795698925,12.9115494346043,-2.58459920132736e-13,370.000000000002,145.918418510014,2
73.1382845711428,12.9113135726973,-2.58459920132736e-13,370.000000000002,146.176709355256,2
73.1582895723931,12.9110825275487,-2.58459920132736e-13,370.000000000002,146.434995578417,2
73.1782945736434,12.9108562007909,-2.58459920132736e-13,370.000000000002,146.693277273889,2
73.1982995748937,12.9106344960653,-2.58459920132736e-13,370.000000000002,146.951554534138,2
73.218304576144,12.9104173189808,-2.58459920132736e-13,370.000000000002,147.209827449738,2
73.2383095773943,12.9102045770744,-2.58459920132736e-13,370.000000000002,147.468096109417,2
73.2583145786447,12.909996179771,-2.58459920132736e-13,370.000000000002,147.726360600087,2
73.278319579895,12.9097920383454,-2.58459920132736e-13,370.000000000002,147.984621006889,2
73.2983245811453,12.9095920658844,-2.58459920132736e-13,370.000000000002,148.242877413222,2
73.3183295823956,12.9093961772496,-2.58459920132736e-13,370.000000000002,148.501129900785,2
73.3383345836459,12.9092042890413,-2.58459920132736e-13,370.000000000002,148.759378549606,2
73.3583395848962,12.9090163195631,-2.58459920132736e-13,370.000000000002,149.017623438079,2
73.3783445861465,12.9088321887868,-2.58459920132736e-13,370.000000000002,149.275864642999,2
73.3983495873969,12.9086518183188,-2.58459920132736e-13,370.000000000002,149.53410223959,2
73.4183545886472,12.9084751313662,-2.58459920132736e-13,370.000000000002,149.792336301542,2
73.4383595898975,12.9083020527045,-2.58459920132736e-13,370.000000000002,150.050566901039,2
73.4583645911478,12.9081325086454,-2.58459920132736e-13,370.000000000002,150.308794108791,2
73.4783695923981,12.9079664270055,-2.58459920132736e-13,370.000000000002,150.567017994063,2
73.4983745936484,12.9078037370753,-2.58459920132736e-13,370.000000000002,150.825238624709,2
73.5183795948987,12.9076443695897,-2.58459920132736e-13,370.000000000002,151.083456067192,2
73.538384596149,12.9074882566978,-2.58459920132736e-13,370.000000000002,151.341670386622,2
73.5583895973994,12.9073353319346,-2.58459920132736e-13,370.000000000002,151.599881646777,2
73.5783945986497,12.9071855301922,-2.58459920132736e-13,370.000000000002,151.858089910135,2
73.5983995999,12.9070387876924,-2.58459920132736e-13,370.000000000002,152.116295237894,2
73.6184046011503,12.9068950419597,-2.58459920132736e-13,370.000000000002,152.374497690006,2
73.6384096024006,12.9067542317942,-2.58459920132736e-13,370.000000000002,152.632697325198,2
73.6584146036509,12.906616297246,-2.58459920132736e-13,370.000000000002,152.890894200996,2
73.6784196049012,12.9064811795893,-2.58459920132736e-13,370.000000000002,153.149088373752,2
73.6984246061515,12.9063488212977,-2.58459920132736e-13,370.000000000002,153.407279898667,2
73.7184296074018,12.9062191660197,-2.58459920132736e-13,370.000000000002,153.665468829817,2
73.7384346086522,12.9060921585544,-2.58459920132736e-13,370.000000000002,153.92365522017,2
73.7584396099025,12.9059677448285,-2.58459920132736e-13,370.000000000002,154.181839121614,2
73.7784446111528,12.9058458718726,-2.58459920132736e-13,370.000000000002,154.440020584978,2
73.7984496124031,12.9057264877994,-2.58459920132736e-13,370.000000000002,154.698199660053,2
73.8184546136534,12.9056095417809,-2.58459920132736e-13,370.000000000002,154.956376395611,2
73.8384596149037,12.9054949840275,-2.58459920132736e-13,370.000000000002,155.21455083943,2
73.858464616154,12.905382765766,-2.58459920132736e-13,370.000000000002,155.472723038312,2
73.8784696174043,12.9052728392196,-2.58459920132736e-13,370.000000000002,155.730893038103,2
73.8984746186547,12.9051651575869,-2.58459920132736e-13,370.000000000002,155.989060883712,2
73.918479619905,12.9050596750225,-2.58459920132736e-13,370.000000000002,156.247226619133,2
73.9384846211553,12.9049563466171,-2.58459920132736e-13,370.000000000002,156.505390287459,2
73.9584896224056,12.9048551283785,-2.58459920132736e-13,370.000000000002,156.763551930905,2
73.9784946236559,12.9047559772132,-2.58459920132736e-13,370.000000000002,157.021711590822,2
73.9984996249062,12.9046588509073,-2.58459920132736e-13,370.000000000002,157.279869307717,2
74.0185046261565,12.9045637081095,-2.58459920132736e-13,370.000000000002,157.538025121272,2
74.0385096274069,12.9044705083125,-2.58459920132736e-13,370.000000000002,157.796179070356,2
74.0585146286572,12.9043792118365,-2.58459920132736e-13,370.000000000002,158.054331193046,2
74.0785196299075,12.9042897798121,-2.58459920132736e-13,370.000000000002,158.312481526638,2
74.0985246311578,12.9042021741634,-2.58459920132736e-13,370.000000000002,158.570630107672,2
74.1185296324081,12.9041163575925,-2.58459920132736e-13,370.000000000002,158.828776971937,2
74.1385346336584,12.9040322935627,-2.58459920132736e-13,370.000000000002,159.086922154492,2
74.1585396349087,12.9039499462838,-2.58459920132736e-13,370.000000000002,159.345065689683,2
74.178544636159,12.9038692806965,-2.58459920132736e-13,370.000000000002,159.603207611151,2
74.1985496374094,12.9037902624573,-2.58459920132736e-13,370.000000000002,159.861347951851,2
74.2185546386597,12.9037128579241,-2.58459920132736e-13,370.000000000002,160.119486744066,2
74.23855963991,12.903637034142,-2.58459920132736e-13,370.000000000002,160.377624019419,2
74.2585646411603,12.903562758829,-2.58459920132736e-13,370.000000000002,160.635759808886,2
74.2785696424106,12.9034900003622,-2.58459920132736e-13,370.000000000002,160.893894142814,2
74.2985746436609,12.9034187277648,-2.58459920132736e-13,370.000000000002,161.152027050927,2
74.3185796449112,12.9033489106924,-2.58459920132736e-13,370.000000000002,161.410158562342,2
74.3385846461615,12.9032805194204,-2.58459920132736e-13,370.000000000002,161.668288705584,2
74.3585896474118,12.9032135248312,-2.58459920132736e-13,370.000000000002,161.926417508592,2
74.3785946486622,12.9031478984017,-2.58459920132736e-13,370.000000000002,162.184544998737,2
74.3985996499125,12.9030836121915,-2.58459920132736e-13,370.000000000002,162.442671202831,2
74.4186046511628,12.9030206388307,-2.58459920132736e-13,370.000000000002,162.700796147136,2
74.4386096524131,12.9029589515084,-2.58459920132736e-13,370.000000000002,162.95891985738,2
74.4586146536634,12.9028985239611,-2.58459920132736e-13,370.000000000002,163.217042358765,2
74.4786196549137,12.9028393304619,-2.58459920132736e-13,370.000000000002,163.475163675979,2
74.498624656164,12.902781345809,-2.58459920132736e-13,370.000000000002,163.733283833204,2
74.5186296574144,12.9027245453155,-2.58459920132736e-13,370.000000000002,163.991402854129,2
74.5386346586647,12.9026689047986,-2.58459920132736e-13,370.000000000002,164.249520761961,2
74.558639659915,12.9026144005692,-2.58459920132736e-13,370.000000000002,164.50763757943,2
74.5786446611653,12.9025610094221,-2.58459920132736e-13,370.000000000002,164.765753328804,2
74.5986496624156,12.9025087086261,-2.58459920132736e-13,370.000000000002,165.023868031896,2
74.6186546636659,12.902457475914,-2.58459920132736e-13,370.000000000002,165.281981710073,2
74.6386596649162,12.9024072894736,-2.58459920132736e-13,370.000000000002,165.540094384265,2
74.6586646661665,12.9023581279379,-2.58459920132736e-13,370.000000000002,165.798206074975,2
74.6786696674169,12.9023099703763,-2.58459920132736e-13,370.000000000002,166.056316802289,2
74.6986746686672,12.9022627962858,-2.58459920132736e-13,370.000000000002,166.31442658588,2
74.7186796699175,12.902216585582,-2.58459920132736e-13,370.000000000002,166.572535445022,2
74.7386846711678,12.9021713185906,-2.58459920132736e-13,370.000000000002,166.830643398593,2
74.7586896724181,12.9021269760393,-2.58459920132736e-13,370.000000000002,167.088750465088,2
74.7786946736684,12.902083539049,-2.58459920132736e-13,370.000000000002,167.346856662621,2
74.7986996749187,12.9020409891266,-2.58459920132736e-13,370.000000000002,167.604962008938,2
74.818704676169,12.9019993081564,-2.58459920132736e-13,370.000000000002,167.863066521424,2
74.8387096774194,12.9019584783926,-2.58459920132736e-13,370.000000000002,168.121170217107,2
74.8587146786697,12.9019184824521,-2.58459920132736e-13,370.000000000002,168.379273112666,2
74.87871967992,12.9018793033064,-2.58459920132736e-13,370.000000000002,168.637375224444,2
74.8987246811703,12.9018409242751,-2.58459920132736e-13,370.000000000002,168.895476568444,2
74.9187296824206,12.9018033290183,-2.58459920132736e-13,370.000000000002,169.153577160349,2
74.9387346836709,12.9017665015297,-2.58459920132736e-13,370.000000000002,169.411677015515,2
74.9587396849212,12.9017304261301,-2.58459920132736e-13,370.000000000002,169.66977614899,2
74.9787446861715,12.9016950874603,-2.58459920132736e-13,370.000000000002,169.927874575511,2
74.9987496874218,12.9016604704749,-2.58459920132736e-13,370.000000000002,170.185972309516,2
75.0187546886722,12.9016265604357,-2.58459920132736e-13,370.000000000002,170.444069365148,2
75.0387596899225,12.9015933429054,-2.58459920132736e-13,370.000000000002,170.702165756259,2
75.0587646911728,12.9015608037417,-2.58459920132736e-13,370.000000000002,170.960261496421,2
75.0787696924231,12.9015289290911,-2.58459920132736e-13,370.000000000002,171.218356598928,2
75.0987746936734,12.9014977053828,-2.58459920132736e-13,370.000000000002,171.476451076801,2
75.1187796949237,12.9014671193234,-2.58459920132736e-13,370.000000000002,171.734544942798,2
75.138784696174,12.9014371578908,-2.58459920132736e-13,370.000000000002,171.992638209413,2
75.1587896974244,12.9014078083289,-2.58459920132736e-13,370.000000000002,172.250730888887,2
75.1787946986747,12.9013790581423,-2.58459920132736e-13,370.000000000002,172.508822993211,2
75.198799699925,12.9013508950903,-2.58459920132736e-13,370.000000000002,172.76691453413,2
75.2188047011753,12.9013233071827,-2.58459920132736e-13,370.000000000002,173.02500552315,2
75.2388097024256,12.9012962826738,-2.58459920132736e-13,370.000000000002,173.283095971543,2
75.2588147036759,12.9012698100579,-2.58459920132736e-13,370.000000000002,173.541185890348,2
75.2788197049262,12.9012438780644,-2.58459920132736e-13,370.000000000002,173.799275290381,2
75.2988247061765,12.9012184756527,-2.58459920132736e-13,370.000000000002,174.057364182237,2
75.3188297074269,12.9011935920076,-2.58459920132736e-13,370.000000000002,174.315452576292,2
75.3388347086772,12.9011692165349,-2.58459920132736e-13,370.000000000002,174.573540482714,2
75.3588397099275,12.9011453388569,-2.58459920132736e-13,370.000000000002,174.831627911461,2
75.3788447111778,12.9011219488074,-2.58459920132736e-13,370.000000000002,175.089714872287,2
75.3988497124281,12.9010990364283,-2.58459920132736e-13,370.000000000002,175.347801374749,2
75.4188547136784,12.9010765919646,-2.58459920132736e-13,370.000000000002,175.605887428207,2
75.4388597149287,12.9010546058605,-2.58459920132736e-13,370.000000000002,175.863973041832,2
