Time,Speed,Rotation,Position,Translation,Label
68.4571142785696,12.9999999923521,-2.58237875527811e-13,370.000000000002,86.1380940412194,0
68.47711927982,12.9999999925083,-2.58237875527811e-13,370.000000000002,86.3981590573236,0
68.4971242810703,12.9999999926612,-2.58237875527811e-13,370.000000000002,86.6582240734309,0
68.5171292823206,12.9999999928111,-2.58237875527811e-13,370.000000000002,86.9182890895411,0
68.5371342835709,12.9999999929579,-2.58237875527811e-13,370.000000000002,87.1783541056542,0
68.5571392848212,12.9999999931017,-2.58237875527811e-13,370.000000000002,87.4384191217703,0
68.5771442860715,12.9999999932426,-2.58237875527811e-13,370.000000000002,87.6984841378892,0
68.5971492873218,12.9999999933806,-2.58237875527811e-13,370.000000000002,87.9585491540107,0
68.6171542885721,12.9999999935158,-2.58237875527811e-13,370.000000000002,88.218614170135,0
68.6371592898224,12.9999999936482,-2.58237875527811e-13,370.000000000002,88.4786791862621,0
68.6571642910728,12.9999999937779,-2.58237875527811e-13,370.000000000002,88.7387442023919,0
68.6771692923231,12.999999993905,-2.58237875527811e-13,370.000000000002,88.9988092185239,0
68.6971742935734,12.9999999940295,-2.58237875527811e-13,370.000000000002,89.2588742346585,0
68.7171792948237,12.9999999941514,-2.58237875527811e-13,370.000000000002,89.5189392507956,0
68.737184296074,12.9999999942708,-2.58237875527811e-13,370.000000000002,89.7790042669351,0
68.7571892973243,12.9999999943878,-2.58237875527811e-13,370.000000000002,90.0390692830767,0
68.7771942985746,12.9999999945025,-2.58237875527811e-13,370.000000000002,90.2991342992208,0
68.797199299825,12.9999999946147,-2.58237875527811e-13,370.000000000002,90.5591993153672,0
68.8172043010753,12.9999999947247,-2.58237875527811e-13,370.000000000002,90.8192643315156,0
68.8372093023256,12.9999999948324,-2.58237875527811e-13,370.000000000002,91.0793293476663,0
68.8572143035759,12.999999994938,-2.58237875527811e-13,370.000000000002,91.3393943638191,0
68.8772193048262,12.9999999950413,-2.58237875527811e-13,370.000000000002,91.5994593799742,0
68.8972243060765,12.9999999951426,-2.58237875527811e-13,370.000000000002,91.859524396131,0
68.9172293073268,12.9999999952418,-2.58237875527811e-13,370.000000000002,92.1195894122898,0
68.9372343085771,12.999999995339,-2.58237875527811e-13,370.000000000002,92.3796544284507,0
68.9572393098275,12.9999999954342,-2.58237875527811e-13,370.000000000002,92.6397194446133,0
68.9772443110778,12.9999999955274,-2.58237875527811e-13,370.000000000002,92.8997844607779,0
68.9972493123281,12.9999999956188,-2.58237875527811e-13,370.000000000002,93.1598494769443,0
69.0172543135784,12.9999999957082,-2.58237875527811e-13,370.000000000002,93.4199144931125,0
69.0372593148287,12.9999999957959,-2.58237875527811e-13,370.000000000002,93.6799795092824,0
69.057264316079,12.9999999958817,-2.58237875527811e-13,370.000000000002,93.940044525454,0
69.0772693173293,12.9999999959658,-2.58237875527811e-13,370.000000000002,94.2001095416276,0
69.0972743185797,12.9999999960482,-2.58237875527811e-13,370.000000000002,94.4601745578025,0
69.11727931983,12.9999999961289,-2.58237875527811e-13,370.000000000002,94.7202395739792,0
69.1372843210803,12.999999996208,-2.58237875527811e-13,370.000000000002,94.9803045901574,0
69.1572893223306,12.9999999962854,-2.58237875527811e-13,370.000000000002,95.2403696063372,0
69.1772943235809,12.9999999963613,-2.58237875527811e-13,370.000000000002,95.5004346225183,0
69.1972993248312,12.9999999964356,-2.58237875527811e-13,370.000000000002,95.7604996387011,0
69.2173043260815,12.9999999965084,-2.58237875527811e-13,370.000000000002,96.0205646548854,0
69.2373093273318,12.9999999965797,-2.58237875527811e-13,370.000000000002,96.280629671071,0
69.2573143285821,12.9999999966495,-2.58237875527811e-13,370.000000000002,96.540694687258,0
69.2773193298325,12.999999996718,-2.58237875527811e-13,370.000000000002,96.8007597034464,0
69.2973243310828,12.999999996785,-2.58237875527811e-13,370.000000000002,97.0608247196364,0
69.3173293323331,12.9999999968506,-2.58237875527811e-13,370.000000000002,97.3208897358273,0
69.3373343335834,12.9999999969149,-2.58237875527811e-13,370.000000000002,97.5809547520197,0
69.3573393348337,12.9999999969779,-2.58237875527811e-13,370.000000000002,97.8410197682133,0
69.377344336084,12.9999999970397,-2.58237875527811e-13,370.000000000002,98.1010847844082,0
69.3973493373343,12.9999999971001,-2.58237875527811e-13,370.000000000002,98.3611498006041,0
69.4173543385846,12.9999999971593,-2.58237875527811e-13,370.000000000002,98.6212148168013,0
69.437359339835,12.9999999972174,-2.58237875527811e-13,370.000000000002,98.8812798329998,0
69.4573643410853,12.9999999972742,-2.58237875527811e-13,370.000000000002,99.1413448491992,0
69.4773693423356,12.9999999973299,-2.58237875527811e-13,370.000000000002,99.4014098653998,0
69.4973743435859,12.9999999973844,-2.58237875527811e-13,370.000000000002,99.6614748816018,0
69.5173793448362,12.9999999974378,-2.58237875527811e-13,370.000000000002,99.9215398978046,0
69.5373843460865,12.9999999974901,-2.58237875527811e-13,370.000000000002,100.181604914008,0
69.5573893473368,12.9999999975414,-2.58237875527811e-13,370.000000000002,100.441669930213,0
69.5773943485871,12.9999999975916,-2.58237875527811e-13,370.000000000002,100.701734946419,0
69.5973993498375,12.9999999976408,-2.58237875527811e-13,370.000000000002,100.961799962626,0
69.6174043510878,12.9999999976889,-2.58237875527811e-13,370.000000000002,101.221864978834,0
69.6374093523381,12.9999999977361,-2.58237875527811e-13,370.000000000002,101.481929995042,0
69.6574143535884,12.9999999977824,-2.58237875527811e-13,370.000000000002,101.741995011252,0
69.6774193548387,12.9999999978277,-2.58237875527811e-13,370.000000000002,102.002060027463,0
69.697424356089,12.999999997872,-2.58237875527811e-13,370.000000000002,102.262125043674,0
69.7174293573393,12.9999999979155,-2.58237875527811e-13,370.000000000002,102.522190059887,0
69.7374343585897,12.9999999979581,-2.58237875527811e-13,370.000000000002,102.7822550761,0
69.75743935984,12.9999999979998,-2.58237875527811e-13,370.000000000002,103.042320092314,0
69.7774443610903,12.9999999980406,-2.58237875527811e-13,370.000000000002,103.302385108529,0
69.7974493623406,12.9999999980806,-2.58237875527811e-13,370.000000000002,103.562450124745,0
69.8174543635909,12.9999999981198,-2.58237875527811e-13,370.000000000002,103.822515140961,0
69.8374593648412,12.9999999981582,-2.58237875527811e-13,370.000000000002,104.082580157178,0
69.8574643660915,12.9999999981958,-2.58237875527811e-13,370.000000000002,104.342645173396,0
69.8774693673418,12.9999999982327,-2.58237875527811e-13,370.000000000002,104.602710189615,0
69.8974743685921,12.9999999982688,-2.58237875527811e-13,370.000000000002,104.862775205834,0
69.9174793698425,12.9999999983041,-2.58237875527811e-13,370.000000000002,105.122840222054,0
69.9374843710928,12.9999999983387,-2.58237875527811e-13,370.000000000002,105.382905238275,0
69.9574893723431,12.9999999983727,-2.58237875527811e-13,370.000000000002,105.642970254497,0
69.9774943735934,12.9999999984059,-2.58237875527811e-13,370.000000000002,105.903035270719,0
69.9974993748437,12.9999999984385,-2.58237875527811e-13,370.000000000002,106.163100286942,0
70.017504376094,12.9999999984704,-2.58237875527811e-13,370.000000000002,106.423165303165,0
70.0375093773443,12.9999999985016,-2.58237875527811e-13,370.000000000002,106.683230319389,0
70.0575143785946,12.9999999985322,-2.58237875527811e-13,370.000000000002,106.943295335614,0
70.077519379845,12.9999999985622,-2.58237875527811e-13,370.000000000002,107.203360351839,0
70.0975243810953,12.9999999985915,-2.58237875527811e-13,370.000000000002,107.463425368065,0
70.1175293823456,12.9999999986203,-2.58237875527811e-13,370.000000000002,107.723490384291,0
70.1375343835959,12.9999999986485,-2.58237875527811e-13,370.000000000002,107.983555400519,0
70.1575393848462,12.9999999986761,-2.58237875527811e-13,370.000000000002,108.243620416746,0
70.1775443860965,12.9999999987031,-2.58237875527811e-13,370.000000000002,108.503685432974,0
70.1975493873468,12.9999999987296,-2.58237875527811e-13,370.000000000002,108.763750449203,0
70.2175543885972,12.9999999987555,-2.58237875527811e-13,370.000000000002,109.023815465432,0
70.2375593898475,12.999999998781,-2.58237875527811e-13,370.000000000002,109.283880481662,0
70.2575643910978,12.9999999988058,-2.58237875527811e-13,370.000000000002,109.543945497892,0
70.2775693923481,12.9999999988302,-2.58237875527811e-13,370.000000000002,109.804010514123,0
70.2975743935984,12.9999999988541,-2.58237875527811e-13,370.000000000002,110.064075530354,0
70.3175793948487,12.9999999988775,-2.58237875527811e-13,370.000000000002,110.324140546585,0
70.337584396099,12.9999999989005,-2.58237875527811e-13,370.000000000002,110.584205562817,0
70.3575893973493,12.9999999989229,-2.58237875527811e-13,370.000000000002,110.84427057905,0
70.3775943985997,12.9999999989449,-2.58237875527811e-13,370.000000000002,111.104335595283,0
70.39759939985,12.9999999989664,-2.58237875527811e-13,370.000000000002,111.364400611516,0
70.4176044011003,12.9999999989876,-2.58237875527811e-13,370.000000000002,111.62446562775,0
70.4376094023506,12.9999999990082,-2.58237875527811e-13,370.000000000002,111.884530643984,0
70.4576144036009,12.9999999990285,-2.58237875527811e-13,370.000000000002,112.144595660219,0
70.4776194048512,12.9999999990483,-2.58237875527811e-13,370.000000000002,112.404660676454,0
70.4976244061015,12.9999999990678,-2.58237875527811e-13,370.000000000002,112.664725692689,0
70.5176294073518,12.9999999990868,-2.58237875527811e-13,370.000000000002,112.924790708925,0
70.5376344086021,12.9999999991055,-2.58237875527811e-13,370.000000000002,113.184855725161,0
70.5576394098525,12.9999999991237,-2.58237875527811e-13,370.000000000002,113.444920741398,0
70.5776444111028,12.9999999991416,-2.58237875527811e-13,370.000000000002,113.704985757635,0
70.5976494123531,12.9999999991591,-2.58237875527811e-13,370.000000000002,113.965050773872,0
70.6176544136034,12.9999999991763,-2.58237875527811e-13,370.000000000002,114.22511579011,0
70.6376594148537,12.9999999991931,-2.58237875527811e-13,370.000000000002,114.485180806348,0
70.657664416104,12.9999999992096,-2.58237875527811e-13,370.000000000002,114.745245822586,0
70.6776694173543,12.9999999992258,-2.58237875527811e-13,370.000000000002,115.005310838824,0
70.6976744186046,12.9999999992416,-2.58237875527811e-13,370.000000000002,115.265375855063,0
70.717679419855,12.9999999992571,-2.58237875527811e-13,370.000000000002,115.525440871302,0
70.7376844211053,12.9999999992722,-2.58237875527811e-13,370.000000000002,115.785505887542,0
70.7576894223556,12.9999999992871,-2.58237875527811e-13,370.000000000002,116.045570903782,0
70.7776944236059,12.9999999993017,-2.58237875527811e-13,370.000000000002,116.305635920022,0
70.7976994248562,12.9999999993159,-2.58237875527811e-13,370.000000000002,116.565700936262,0
70.8177044261065,12.9999999993299,-2.58237875527811e-13,370.000000000002,116.825765952503,0
70.8377094273568,12.9999999993436,-2.58237875527811e-13,370.000000000002,117.085830968744,0
70.8577144286072,12.999999999357,-2.58237875527811e-13,370.000000000002,117.345895984985,0
70.8777194298575,12.9999999993701,-2.58237875527811e-13,370.000000000002,117.605961001227,0
70.8977244311078,12.999999999383,-2.58237875527811e-13,370.000000000002,117.866026017468,0
70.9177294323581,12.9999999993956,-2.58237875527811e-13,370.000000000002,118.12609103371,0
70.9377344336084,12.9999999994079,-2.58237875527811e-13,370.000000000002,118.386156049952,0
70.9577394348587,12.99999999942,-2.58237875527811e-13,370.000000000002,118.646221066195,0
70.977744436109,12.9999999994319,-2.58237875527811e-13,370.000000000002,118.906286082437,0
70.9977494373593,12.9999999994435,-2.58237875527811e-13,370.000000000002,119.166351098681,0
71.0177544386097,12.9999999994548,-2.58237875527811e-13,370.000000000002,119.426416114924,2
71.03775943986,12.9986680414765,-2.58237875527811e-13,370.000000000002,119.686454492007,2
71.0577644411103,12.9967235553658,-2.58237875527811e-13,370.000000000002,119.946453971867,2
71.0777694423606,12.994749709415,-2.58237875527811e-13,370.000000000002,120.206413964805,2
71.0977744436109,12.9928147656896,-2.58237875527811e-13,370.000000000002,120.466335249016,2
71.1177794448612,12.9909193085855,-2.58237875527811e-13,370.000000000002,120.726218614432,2
71.1377844461115,12.9890625598084,-2.58237875527811e-13,370.000000000002,120.986064835418,2
71.1577894473618,12.9872437294316,-2.58237875527811e-13,370.000000000002,121.245874670534,2
71.1777944486121,12.9854620430997,-2.58237875527811e-13,370.000000000002,121.505648862849,2
71.1977994498625,12.9837167422594,-2.58237875527811e-13,370.000000000002,121.765388140261,2
71.2178044511128,12.9820070838484,-2.58237875527811e-13,370.000000000002,122.025093215797,2
71.2378094523631,12.9803323399793,-2.58237875527811e-13,370.000000000002,122.284764787928,2
71.2578144536134,12.9786917976294,-2.58237875527811e-13,370.000000000002,122.544403540856,2
71.2778194548637,12.9770847583373,-2.58237875527811e-13,370.000000000002,122.804010144815,2
71.297824456114,12.9755105379057,-2.58237875527811e-13,370.000000000002,123.063585256348,2
71.3178294573643,12.9739684661098,-2.58237875527811e-13,370.000000000002,123.323129518592,2
71.3378344586147,12.9724578864121,-2.58237875527811e-13,370.000000000002,123.582643561549,2
71.357839459865,12.9709781556829,-2.58237875527811e-13,370.000000000002,123.842128002356,2
71.3778444611153,12.9695286439264,-2.58237875527811e-13,370.000000000002,124.101583445546,2
71.3978494623656,12.9681087340127,-2.58237875527811e-13,370.000000000002,124.361010483306,2
71.4178544636159,12.9667178214147,-2.58237875527811e-13,370.000000000002,124.620409695731,2
71.4378594648662,12.9653553139509,-2.58237875527811e-13,370.000000000002,124.879781651067,2
71.4578644661165,12.9640206315335,-2.58237875527811e-13,370.000000000002,125.139126905957,2
71.4778694673668,12.962713205921,-2.58237875527811e-13,370.000000000002,125.398446005677,2
71.4978744686172,12.9614324804767,-2.58237875527811e-13,370.000000000002,125.657739484365,2
71.5178794698675,12.9601779099313,-2.58237875527811e-13,370.000000000002,125.917007865253,2
71.5378844711178,12.958948960151,-2.58237875527811e-13,370.000000000002,126.176251660886,2
71.5578894723681,12.9577451079102,-2.58237875527811e-13,370.000000000002,126.435471373343,2
71.5778944736184,12.9565658406685,-2.58237875527811e-13,370.000000000002,126.69466749445,2
71.5978994748687,12.9554106563523,-2.58237875527811e-13,370.000000000002,126.953840505986,2
71.617904476119,12.9542790631418,-2.58237875527811e-13,370.000000000002,127.212990879895,2
71.6379094773693,12.9531705792608,-2.58237875527811e-13,370.000000000002,127.472119078481,2
71.6579144786197,12.9520847327719,-2.58237875527811e-13,370.000000000002,127.731225554607,2
71.67791947987,12.9510210613757,-2.58237875527811e-13,370.000000000002,127.990310751887,2
71.6979244811203,12.9499791122138,-2.58237875527811e-13,370.000000000002,128.249375104878,2
71.7179294823706,12.9489584416761,-2.58237875527811e-13,370.000000000002,128.508419039259,2
71.7379344836209,12.9479586152117,-2.58237875527811e-13,370.000000000002,128.767442972019,2
71.7579394848712,12.9469792071443,-2.58237875527811e-13,370.000000000002,129.026447311628,2
71.7779444861215,12.9460198004906,-2.58237875527811e-13,370.000000000002,129.285432458218,2
71.7979494873718,12.9450799867829,-2.58237875527811e-13,370.000000000002,129.544398803748,2
71.8179544886221,12.9441593658952,-2.58237875527811e-13,370.000000000002,129.80334673217,2
71.8379594898725,12.9432575458731,-2.58237875527811e-13,370.000000000002,130.062276619599,2
71.8579644911228,12.9423741427662,-2.58237875527811e-13,370.000000000002,130.321188834466,2
71.8779694923731,12.9415087804655,-2.58237875527811e-13,370.000000000002,130.58008373768,2
71.8979744936234,12.9406610905427,-2.58237875527811e-13,370.000000000002,130.838961682777,2
71.9179794948737,12.9398307120936,-2.58237875527811e-13,370.000000000002,131.097823016076,2
71.937984496124,12.9390172915843,-2.58237875527811e-13,370.000000000002,131.356668076821,2
71.9579894973743,12.9382204827008,-2.58237875527811e-13,370.000000000002,131.61549719733,2
71.9779944986247,12.9374399462014,-2.58237875527811e-13,370.000000000002,131.874310703134,2
71.997999499875,12.9366753497725,-2.58237875527811e-13,370.000000000002,132.133108913115,2
72.0180045011253,12.935926367887,-2.58237875527811e-13,370.000000000002,132.391892139642,2
