Time,Speed,Rotation,Position,Translation,Label
75.8789697424356,14.1666749383009,-0.819649102637618,353.285499815821,235.828801621558,0
75.8989747436859,14.1836930591125,-0.825043724808593,353.077587865083,236.021890657283,0
75.9189797449362,14.2003636367729,-0.830444782769253,352.868391097886,236.214080234561,0
75.9389847461865,14.2166937687894,-0.835852142549318,352.657916995692,236.405356181375,0
75.9589897474369,14.232690407724,-0.841265673029997,352.446173105087,236.595704517676,0
75.9789947486872,14.2483603641544,-0.846685245881341,352.233167036449,236.785111452754,0
75.9989997499375,14.2637103095727,-0.852110735500905,352.018906462639,236.97356338265,0
76.0190047511878,14.2787467792263,-0.857542018953761,351.803399117718,237.16104688762,0
76.0390097524381,14.2934761749,-0.862978975913833,351.586652795684,237.347548729647,0
76.0590147536884,14.3079047676419,-0.868421488606522,351.368675349242,237.533055849993,0
76.0790197549387,14.3220387004331,-0.8738694417526,351.149474688586,237.717555366801,0
76.0990247561891,14.3358839908028,-0.879322722513354,350.929058780216,237.901034572741,0
76.1190297574394,14.349446533391,-0.884781220437027,350.707435645766,238.083480932697,0
76.1390347586897,14.3627321024574,-0.890244827406386,350.484613360865,238.264882081498,0
76.15903975994,14.37574635434,-0.895713437587541,350.260600054013,238.445225821692,0
76.1790447611903,14.3884948298636,-0.901186947379908,350.035403905486,238.62450012136,0
76.1990497624406,14.4009829566986,-0.906665255367342,349.809033146252,238.802693111974,0
76.2190547636909,14.4132160516717,-0.912148262270347,349.581496056922,238.97979308629,0
76.2390597649412,14.4251993230296,-0.91763587089942,349.352800966709,239.155788496282,0
76.2590647661915,14.4369378726567,-0.923127986109454,349.122956252415,239.33066795112,0
76.2790697674419,14.4484366982467,-0.9286245147552,348.891970337437,239.504420215175,0
76.2990747686922,14.459700695431,-0.934125365647731,348.659851690792,239.677034206075,0
76.3190797699425,14.4707346598625,-0.939630449511914,348.426608826161,239.848498992786,0
76.3390847711928,14.4815432892576,-0.945139678944905,348.19225030095,240.018803793734,0
76.3590897724431,14.4921311853961,-0.950652968375524,347.956784715379,240.187937974964,0
76.3790947736934,14.5025028560806,-0.956170234024613,347.720220711575,240.355891048333,0
76.3990997749437,14.5126627170557,-0.96169139386629,347.482566972697,240.522652669732,0
76.419104776194,14.5226150938876,-0.967216367590108,347.243832222068,240.68821263735,0
76.4391097774444,14.5323642238064,-0.972745076564034,347.00402522233,240.852560889967,0
76.4591147786947,14.5419142575095,-0.978277443798324,346.763154774614,241.015687505276,0
76.479119779945,14.551269260929,-0.983813393910212,346.521229717729,241.177582698246,0
76.4991247811953,14.5604332169629,-0.989352853089377,346.278258927362,241.338236819507,0
76.5191297824456,14.5694100271704,-0.994895749064206,346.0342513153,241.497640353771,0
76.5391347836959,14.5782035134336,-1.00044201106885,345.789215828661,241.655783918281,0
76.5591397849462,14.5868174195841,-1.00599156981102,345.543161449148,241.812658261296,0
76.5791447861966,14.5952554129973,-1.01154435744045,345.296097192309,241.968254260593,0
76.5991497874469,14.6035210861536,-1.01710030751814,345.048032106819,242.122562922009,0
76.6191547886972,14.611617958168,-1.0226593549863,344.798975273774,242.275575378007,0
76.6391597899475,14.6195494762883,-1.0282214361389,344.548935805992,242.42728288627,0
76.6591647911978,14.6273190173628,-1.03378648859294,344.29792284734,242.57767682832,0
76.6791697924481,14.6349298892781,-1.03935445126032,344.045945572066,242.726748708168,0
76.6991747936984,14.6423853323671,-1.0449252643204,343.79301318414,242.874490150988,0
76.7191797949487,14.649688520789,-1.05049886919309,343.539134916622,243.020892901816,0
76.7391847961991,14.6568425638804,-1.05607520851262,343.284320031025,243.165948824276,0
76.7591897974494,14.6638505074792,-1.06165422610181,343.028577816702,243.30964989933,0
76.7791947986997,14.6707153352214,-1.067235866947,342.77191759024,243.451988224052,0
76.79919979995,14.6774399698113,-1.07282007717344,342.514348694867,243.592956010429,0
76.8192048012003,14.684027274266,-1.07840680402128,342.255880499866,243.732545584178,0
76.8392098024506,14.6904800531341,-1.08399599582211,341.996522400005,243.870749383598,0
76.8592148037009,14.6968010536899,-1.08958760197595,341.736283814975,244.007559958432,0
76.8792198049512,14.7029929671031,-1.09518157292877,341.47517418884,244.142969968762,0
76.8992248062015,14.7090584295843,-1.10077786015053,341.213202989492,244.276972183919,0
76.9192298074519,14.7150000235078,-1.10637641611367,340.950379708119,244.409559481415,0
76.9392348087022,14.7208202785105,-1.11197719427208,340.686713858688,244.5407248459,0
76.9592398099525,14.7265216725695,-1.11758014904049,340.422214977424,244.670461368138,0
76.9792448112028,14.7321066330565,-1.1231852357744,340.156892622311,244.798762244002,0
76.9992498124531,14.7375775377717,-1.12879241075037,339.890756372594,244.925620773487,0
77.0192548137034,14.7429367159561,-1.13440163114668,339.623815828289,245.051030359749,0
77.0392598149537,14.7481864492828,-1.14001285502461,339.35608060971,245.174984508158,0
77.059264816204,14.7533289728289,-1.14562604130988,339.087560356991,245.297476825371,0
77.0792698174544,14.7583664760269,-1.15124114977467,338.818264729625,245.418501018425,0
77.0992748187047,14.7633011035966,-1.15685814101994,338.548203406009,245.538050893842,0
77.119279819955,14.7681349564587,-1.16247697645814,338.277386082992,245.656120356765,0
77.1392848212053,14.7728700926289,-1.16809761829633,338.005822475435,245.772703410095,0
77.1592898224556,14.7775085280941,-1.17372002951961,337.733522315776,245.887794153657,0
77.1792948237059,14.7820522376712,-1.17934417387493,337.460495353601,246.001386783379,0
77.1992998249562,14.786503155847,-1.18497001585526,337.18675135522,246.113475590486,0
77.2193048262066,14.7908631776027,-1.19059752068405,336.912300103254,246.224054960712,0
77.2393098274569,14.7951341592201,-1.19622665430009,336.637151396224,246.333119373528,0
77.2593148287072,14.7993179190723,-1.20185738334262,336.361315048147,246.440663401384,0
77.2793198299575,14.8034162383974,-1.20748967513681,336.084800888136,246.546681708965,0
77.2993248312078,14.8074308620574,-1.21312349767952,335.80761876001,246.651169052468,0
77.3193298324581,14.8113634992806,-1.21875881962537,335.529778521906,246.754120278887,0
77.3393348337084,14.8152158243899,-1.22439561027311,335.251290045892,246.855530325315,0
77.3593398349587,14.8189894775148,-1.23003383955229,334.972163217596,246.955394218259,0
77.3793448362091,14.8226860652906,-1.23567347801013,334.692407935829,247.053707072972,0
77.3993498374594,14.8263071615417,-1.24131449679882,334.412034112219,247.150464092791,0
77.4193548387097,14.8298543079519,-1.24695686766293,334.131051670845,247.245660568501,0
77.43935983996,14.8333290147212,-1.2526005629272,333.849470547882,247.339291877697,0
77.4593648412103,14.8367327612079,-1.25824555548453,333.567300691242,247.431353484168,0
77.4793698424606,14.8400669965592,-1.26389181878421,333.284552060222,247.521840937293,0
77.4993748437109,14.8433331403278,-1.26953932682046,333.001234625162,247.610749871445,0
77.5193798449612,14.8465325830766,-1.27518805412115,332.717358367098,247.698076005411,0
77.5393848462115,14.8496666869701,-1.28083797573678,332.432933277421,247.783815141819,0
77.5593898474619,14.852736786355,-1.28648906722971,332.147969357547,247.867963166582,0
77.5793948487122,14.855744188328,-1.29214130466357,331.862476618573,247.95051604835,0
77.5993998499625,14.8586901732924,-1.29779466459293,331.576465080962,248.031469837973,0
77.6194048512128,14.8615759955032,-1.30344912405317,331.289944774201,248.110820667974,0
77.6394098524631,14.8644028836007,-1.30910466055058,331.002925736489,248.188564752033,0
77.6594148537134,14.8671720411346,-1.31476125205264,330.715418014412,248.264698384487,0
77.6794198549637,14.8698846470752,-1.3204188769785,330.427431662625,248.339217939826,0
77.6994248562141,14.8725418563162,-1.32607751418971,330.138976743536,248.412119872215,0
77.7194298574644,14.8751448001662,-1.33173714298108,329.850063326995,248.483400715014,0
77.7394348587147,14.8776945868301,-1.33739774307176,329.560701489985,248.553057080315,0
77.759439859965,14.8801923018812,-1.34305929459652,329.270901316311,248.62108565848,0
77.7794448612153,14.8826390087232,-1.34872177809717,328.980672896294,248.687483217695,0
77.7994498624656,14.8850357490431,-1.35438517451419,328.690026326474,248.752246603533,0
77.8194548637159,14.8873835432545,-1.36004946517856,328.398971709301,248.815372738517,0
77.8394598649662,14.8896833909324,-1.36571463180367,328.10751915284,248.876858621704,0
77.8594648662166,14.8919362712384,-1.37138065647751,327.815678770471,248.936701328264,0
77.8794698674669,14.8941431433376,-1.37704752165493,327.523460680597,248.99489800908,0
77.8994748687172,14.8963049468073,-1.38271521015009,327.230875006348,249.051445890343,0
77.9194798699675,14.8984226020367,-1.38838370512914,326.937931875287,249.106342273166,0
77.9394848712178,14.9004970106188,-1.39405299010291,326.644641419123,249.159584533196,0
77.9594898724681,14.9025290557343,-1.39972304891985,326.351013773421,249.211170120244,0
77.9794948737184,14.9045196025279,-1.40539386575912,326.057059077311,249.261096557909,0
77.9994998749687,14.906469498476,-1.41106542512378,325.762787473207,249.309361443217,0
78.0195048762191,14.9083795737481,-1.41673771183411,325.46820910652,249.355962446272,0
78.0395098774694,14.91025064156,-1.42241071102115,325.173334125371,249.400897309896,0
78.0595148787197,14.91208349852,-1.42808440812028,324.878172680316,249.444163849298,0
78.07951987997,14.9138789249682,-1.43375878886498,324.582734924055,249.48575995173,0
78.0995248812203,14.9156376853084,-1.43943383928072,324.287031011162,249.52568357616,0
78.1195298824706,14.9173605283341,-1.44510954567896,323.991071097796,249.563932752947,0
78.1395348837209,14.9190481875468,-1.45078589465129,323.694865341432,249.600505583524,0
78.1595398849712,14.9207013814685,-1.45646287306368,323.398423900575,249.635400240084,0
78.1795448862215,14.9223208139475,-1.46214046805081,323.10175693449,249.668614965275,0
78.1995498874719,14.9239071744583,-1.46781866701066,322.804874602923,249.700148071896,0
78.2195548887222,14.925461138395,-1.47349745759898,322.507787065827,249.729997942602,0
78.2395598899725,14.9269833673586,-1.47917682772412,322.210504483087,249.758163029615,0
78.2595648912228,14.9284745094392,-1.48485676554176,321.913037014249,249.784641854431,0
78.2795698924731,14.9299351994915,-1.49053725944991,321.615394818243,249.809433007548,0
78.2995748937234,14.9313660594051,-1.49621829808389,321.317588053113,249.832535148182,0
78.3195798949737,14.9327676983698,-1.50189987031149,321.019626875747,249.853947003998,0
78.3395848962241,14.9341407131341,-1.5075819652282,320.721521441601,249.873667370843,0
78.3595898974744,14.93548568826,-1.51326457215255,320.423281904435,249.891695112479,0
78.3795948987247,14.9368031963716,-1.51997544855458,320.124910240922,249.907875862377,0
78.399599899975,14.9380937983989,-1.52598691380501,319.826415789627,249.922159516138,0
78.4196049012253,14.9393580438164,-1.53133952156902,319.52781960812,249.934747939565,0
78.4396099024756,14.9405964708775,-1.53610372543539,319.229138716653,249.945826689105,0
78.4596149037259,14.9418096068433,-1.54034242418259,318.930386649477,249.955561607989,0
78.4796199049762,14.9429979682074,-1.54411180112857,318.631574174853,249.964100901879,0
78.4996249062266,14.9441620609153,-1.54746206087967,318.332709867387,249.971576994675,0
78.5196299074769,14.9453023805802,-1.55043807861131,318.033800562909,249.978108188424,0
78.5396349087272,14.9464194126942,-1.5530799741377,317.734851719898,249.983800148485,0
78.5596399099775,14.9475136328342,-1.55542362083208,317.435867706544,249.98874723266,0
78.5796449112278,14.9485855068654,-1.55750109776133,317.136852028624,249.99303368091,0
78.5996499124781,14.9496354911386,-1.55934109206653,316.837807510279,249.996734680415,0
78.6196549137284,14.9506640326856,-1.56096925756189,316.538736437324,249.999917319137,0
78.6396599149788,14.9516715694085,-1.56240853466992,316.239640670767,250.002641439608,0
78.6596649162291,14.9526585302668,-1.56367943611374,315.940521736637,250.004960403409,0
78.6796699174794,14.9536253354597,-1.56480030220929,315.641380897,250.006921775698,0
78.6996749187297,14.9545723966052,-1.56578752911804,315.342219206034,250.008567938144,0
78.71967991998,14.9555001169152,-1.56665577301169,315.043037554257,250.009936637732,0
78.7396849212303,14.9564088913673,-1.56741813275185,314.743836703359,250.011061478147,0
78.7596899224806,14.9572991068728,-1.56808631338745,314.444617313598,250.011972359718,0
78.7796949237309,14.9581711424416,-1.56867077251238,314.145379965308,250.012695873277,0
78.7996999249812,14.9590253693434,-1.5691808512987,313.846125175765,250.013255652744,0
78.8197049262316,14.9598621512659,-1.56962489182194,313.546853412377,250.013672690742,0
78.8397099274819,14.9606818444696,-1.57001034211977,313.247565102989,250.013965621076,0
78.8597149287322,14.9614847979394,-1.57034385027021,312.948260643909,250.014150971558,0
78.8797199299825,14.9622713535333,-1.57063134863894,312.64894040615,250.014243390235,0
78.8997249312328,14.9630418461279,-1.57087812932282,312.349604740274,250.014255847828,0
78.9197299324831,14.963796603761,-1.57108891170882,312.050253980131,250.014199818832,0
78.9397349337334,14.9645359477711,-1.57126790297064,311.750888445757,250.014085443527,0
78.9597399349837,14.9652601929345,-1.57141885223932,311.45150844559,250.013921672879,0
78.9797449362341,14.965969647599,-1.5715450991069,311.152114278186,250.013716398125,0
78.9997499374844,14.9666646138155,-1.57164961705363,310.85270623352,250.013476566634,0
79.0197549387347,14.9673453874662,-1.5717350523275,310.553284593988,250.013208285494,0
79.039759939985,14.9680122583912,-1.57180375874987,310.25384963517,250.012916914089,0
79.0597649412353,14.9686655105111,-1.57185782887158,309.954401626408,250.012607146844,0
79.0797699424856,14.9693054219485,-1.57189912185991,309.654940831252,250.012283087137,0
79.0997749437359,14.969932265146,-1.57192928845707,309.3554675078,250.011948313337,0
79.1197799449862,14.9705463069828,-1.57194979331557,309.055981908957,250.01160593777,0
79.1397849462366,14.9711478088874,-1.57196193498409,308.75648428264,250.011258659365,0
79.1597899474869,14.9717370269498,-1.57196686378889,308.456974871935,250.010908810646,0
79.1797949487372,14.9723142120299,-1.57196559783049,308.157453915233,250.010558399665,0
79.1997999499875,14.9728796098647,-1.57195903729251,307.857921646328,250.010209147403,0
79.2198049512378,14.9734334611728,-1.57194797723883,307.558378294514,250.009862521123,0
79.2398099524881,14.9739760017567,-1.57193311905733,307.258824084662,250.009519764103,0
79.2598149537384,14.9745074626035,-1.57191508069156,306.959259237291,250.009181922126,0
79.2798199549888,14.975028069983,-1.57189440578733,306.65968396864,250.008849867076,0
79.2998249562391,14.9755380455441,-1.57187157186785,306.360098490731,250.008524317945,0
79.3198299574894,14.9760376064094,-1.57184699763915,306.060503011429,250.008205859522,0
79.3398349587397,14.9765269652671,-1.57182104951704,305.760897734509,250.007894959025,0
79.35983995999,14.9770063304623,-1.57179404745734,305.461282859719,250.007591980867,0
79.3798449612403,14.9774759060849,-1.57176627016252,305.161658582839,250.007297199794,0
