Time,Speed,Label
59.9349837459365,12.3257910368891,1
59.9549887471868,12.327372593521,1
59.9749937484371,12.3343911611869,1
59.9949987496874,12.335437799595,1
60.0150037509377,12.3344348021351,1
60.035008752188,12.3427113942221,1
60.0550137534384,12.32778702898,1
60.0750187546887,12.3302213979374,1
60.095023755939,12.3223342249143,1
60.1150287571893,12.2984169682562,1
60.1350337584396,12.2641180013097,1
60.1550387596899,12.2500679248935,1
60.1750437609402,12.2461632032984,1
60.1950487621905,12.2396443789498,1
60.2150537634409,12.2334690999425,1
60.2350587646912,12.2329301114359,1
60.2550637659415,12.2217718970244,1
60.2750687671918,12.2160160476277,1
60.2950737684421,12.2234148665988,1
60.3150787696924,12.2174203929509,1
60.3350837709427,12.2119007196262,1
60.355088772193,12.1903656992269,1
60.3750937734434,12.1673805341931,1
60.3950987746937,12.1589810138547,1
60.415103775944,12.1581940701278,1
60.4351087771943,12.1488607482224,1
60.4551137784446,12.1254820557518,1
60.4751187796949,12.1157300393036,1
60.4951237809452,12.1223913397582,1
60.5151287821955,12.1162272320841,1
60.5351337834459,12.1065004276121,1
60.5551387846962,12.1072660169588,1
60.5751437859465,12.1070383053229,1
60.5951487871968,12.0979013750336,1
60.6151537884471,12.0964879559823,1
60.6351587896974,12.0933468242193,1
60.6551637909477,12.1019195942892,1
60.6751687921981,12.1107923461576,1
60.6951737934484,12.1066128728745,1
60.7151787946987,12.0873724325175,1
60.735183795949,12.063877364169,1
60.7551887971993,12.0294904462149,1
60.7751937984496,12.027027438414,1
60.7951987996999,12.0332638867794,1
60.8152038009502,12.0328512573428,1
60.8352088022005,12.0185381902445,1
60.8552138034509,12.0021646429092,1
60.8752188047012,12.0057902329442,1
60.8952238059515,11.999339267602,1
60.9152288072018,11.9882117569856,1
60.9352338084521,11.9780424919883,1
60.9552388097024,11.978245866775,1
60.9752438109527,11.97027322669,1
60.9952488122031,11.9606069129413,1
61.0152538134534,11.9660263604974,1
61.0352588147037,11.9517334518615,1
61.055263815954,11.9254630492132,1
61.0752688172043,11.9138657042418,1
61.0952738184546,11.9137546035743,1
61.1152788197049,11.9176686712521,1
61.1352838209552,11.9163732404245,1
61.1552888222055,11.9201861168411,1
61.1752938234559,11.9366405736477,1
61.1952988247062,11.9472891417104,1
61.2153038259565,11.9558361505751,1
61.2353088272068,11.9656815467531,1
61.2553138284571,11.9584946203941,1
61.2753188297074,11.9521179088307,1
61.2953238309577,11.9431604192197,1
61.3153288322081,11.9366649145633,1
61.3353338334584,11.9408349608887,1
61.3553388347087,11.9508433613916,1
61.375343835959,11.9413841067053,1
61.3953488372093,11.9323330129071,1
61.4153538384596,11.9371639766341,1
61.4353588397099,11.9540093330447,1
61.4553638409602,11.9678421648739,1
61.4753688422105,11.9829362704406,1
61.4953738434609,11.9792641354805,1
61.5153788447112,11.9309093605936,1
61.5353838459615,11.8708943568427,1
61.5553888472118,11.8108793530917,1
61.5753938484621,11.7508643493408,1
61.5953988497124,11.6908493455899,1
61.6154038509627,11.6308343418389,1
61.6354088522131,11.615602379217,1
61.6554138534634,11.6201613126997,1
61.6754188547137,11.6317397763059,1
61.695423855964,11.6406472590886,1
61.7154288572143,11.5961136677359,1
61.7354338584646,11.536098663985,1
61.7554388597149,11.476083660234,1
61.7754438609652,11.4160686564831,1
61.7954488622156,11.3560536527322,1
61.8154538634659,11.2960386489812,1
61.8354588647162,11.2822517325561,1
61.8554638659665,11.2967269417542,1
61.8754688672168,11.3125374918283,1
61.8954738684671,11.3232025981905,1
61.9154788697174,11.3381856436176,1
61.9354838709677,11.2954882511647,1
61.9554888722181,11.2354732474138,1
61.9754938734684,11.1909816885129,1
61.9954988747187,11.1519134055042,1
62.015503875969,11.1137015129492,1
62.0355088772193,11.0762383152457,1
62.0555138784696,11.0395073502765,1
62.0755188797199,11.0034942945015,1
62.0955238809702,10.9681851403719,1
62.1155288822206,10.9335661538636,1
62.1355338834709,10.9553570708716,1
62.1555388847212,10.9721843097024,1
62.1755438859715,11.0046763247349,1
62.1955488872218,10.9867516554313,1
62.2155538884721,10.9519661978478,1
62.2355588897224,10.9175130068429,1
62.2555638909727,10.883729485393,1
62.2755688922231,10.8506095102143,1
62.2955738934734,10.8181402062701,1
62.3155788947237,10.786308810598,1
62.335583895974,10.7551028074182,1
62.3555888972243,10.7245099260988,1
62.3755938984746,10.6945181364173,1
62.3955988997249,10.6651156438589,1
62.4156039009752,10.6362908850059,1
62.4356089022256,10.6080325230162,1
62.4556139034759,10.580329443191,1
62.4756189047262,10.5531707486285,1
62.4956239059765,10.5265457559629,1
62.5156289072268,10.5396680477658,1
62.5356339084771,10.5560169516632,1
62.5556389097274,10.5820573994345,1
62.5756439109777,10.5679050174273,1
62.5956489122281,10.5411487144857,1
62.6156539134784,10.514657748596,1
62.6356589147287,10.488684294131,1
62.655663915979,10.4632233968803,1
62.6756689172293,10.4382650572616,1
62.6956739184796,10.4137993677596,1
62.7156789197299,10.3898166138707,1
62.7356839209802,10.3663072724014,1
62.7556889222306,10.3432620077468,1
62.7756939234809,10.3206716682009,1
62.7956989247312,10.2985272823378,1
62.8157039259815,10.2768200554645,1
62.8357089272318,10.2555413661438,1
62.8557139284821,10.2346827627844,1
62.8757189297324,10.214235960299,1
62.8957239309827,10.2430401873441,1
62.9157289322331,10.276169887071,1
62.9357339334834,10.3071887481662,1
62.9557389347337,10.2972659346425,1
62.975743935984,10.2757203410371,1
62.9957489372343,10.2543613008578,1
63.0157539384846,10.233421264497,1
63.0357589397349,10.2128967378074,1
63.0557639409852,10.1927795777614,1
63.0757689422356,10.1730617064984,1
63.0957739434859,10.1537352043,1
63.1157789447362,10.13479230838,1
63.1357839459865,10.1162254098155,1
63.1557889472368,10.0980270505008,1
63.1757939484871,10.0801899201596,1
63.1957989497374,10.0627068534176,1
63.2158039509877,10.0455708269324,1
63.2358089522381,10.0287749565799,1
63.2558139534884,10.0123124946972,1
63.2758189547387,9.99617682737921,1
63.295823955989,9.9803614718295,1
63.3158289572393,9.96486007376308,1
63.3358339584896,9.94966640486084,1
63.3558389597399,9.93477436027425,1
63.3758439609902,9.92017795617951,1
63.3958489622406,9.90587132738011,1
63.4158539634909,9.89184872495683,1
63.4358589647412,9.87810451396425,1
63.4558639659915,9.8646331711729,1
63.4758689672418,9.85142928285601,1
63.4958739684921,9.87926895206578,1
63.5158789697424,9.92069082755091,1
63.5358839709927,9.96031376470251,1
63.5558889722431,9.95700399596836,1
63.5758939734934,9.94211993360609,1
63.5958989747437,9.92729577585662,1
63.615903975994,9.91276288501029,1
63.6359089772443,9.89852018817883,1
63.6559139784946,9.8845619877123,1
63.6759189797449,9.87088260492664,1
63.6959239809952,9.85747647254906,1
63.7159289822456,9.84433813438821,1
63.7359339834959,9.83146224315668,1
63.7559389847462,9.81884355829884,1
63.7759439859965,9.80647694386147,1
63.7959489872468,9.79435736640668,1
63.8159539884971,9.78247989296652,1
63.8359589897474,9.77083968903838,1
63.8559639909978,9.7594320166204,1
63.8759689922481,9.74825223228593,1
63.8959739934984,9.73729578529656,1
63.9159789947487,9.72655821575269,1
63.935983995999,9.71603515278102,1
63.9559889972493,9.70572231275815,1
63.9759939984996,9.69561549756965,1
63.9959989997499,9.68571059290386,1
64.0160040010003,9.67600356657964,1
64.0360090022506,9.66649046690763,1
64.0560140035009,9.657167421084,1
64.0760190047512,9.64803063361641,1
64.0960240060015,9.63907638478126,1
64.1160290072518,9.63030102911175,1
64.1360340085021,9.62170099391608,1
64.1560390097524,9.61327277782527,1
64.1760440110027,9.60501294936982,1
64.1960490122531,9.5969181455849,1
64.2160540135034,9.58898507064328,1
64.2360590147537,9.58121049451554,1
64.256064016004,9.57359125165702,1
64.2760690172543,9.56612423972094,1
64.2960740185046,9.55880641829723,1
64.3160790197549,9.5516348076765,1
64.3360840210052,9.54460648763862,1
64.3560890222556,9.53771859626555,1
64.3760940235059,9.53096832877779,1
64.3960990247562,9.52435293639404,1
64.4161040260065,9.51786972521367,1
64.4361090272568,9.5115160551214,1
64.4561140285071,9.54016647732439,1
64.4761190297574,9.57233851450438,1
64.4961240310078,9.60914737507498,1
64.5161290322581,9.61054812327869,1
64.5361340335084,9.60248470793995,1
64.5561390347587,9.59439106843332,1
64.576144036009,9.58645631769489,1
64.5961490372593,9.57868110416518,1
64.6161540385096,9.57106229743734,1
64.6361590397599,9.56359675326107,1
64.6561640410103,9.55628138905132,1
64.6761690422606,9.54911318418253,1
64.6961740435109,9.54208917877405,1
64.7161790447612,9.53520647246945,1
64.7361840460115,9.52846222323961,1
64.7561890472618,9.52185364620999,1
64.7761940485121,9.5153780125113,1
64.7961990497624,9.50903264815348,1
64.8162040510127,9.50281493292218,1
64.8362090522631,9.49672229929745,1
64.8562140535134,9.49075223139421,1
64.8762190547637,9.484902263924,1
64.896224056014,9.47916998117757,1
64.9162290572643,9.47355301602796,1
64.9362340585146,9.46804904895364,1
64.9562390597649,9.46265580708126,1
64.9762440610153,9.4573710632476,1
64.9962490622656,9.4521926350805,1
65.0162540635159,9.44711838409815,1
65.0362590647662,9.44214621482657,1
65.0562640660165,9.43727407393476,1
65.0762690672668,9.43249994938731,1
65.0962740685171,9.427821869614,1
65.1162790697674,9.42323790269611,1
65.1362840710178,9.41874615556907,1
65.1562890722681,9.4143447732412,1
65.1762940735184,9.41003193802809,1
65.1962990747687,9.40580586880238,1
65.216304076019,9.4016648202587,1
65.2363090772693,9.39760708219327,1
65.2563140785196,9.39363097879809,1
65.2763190797699,9.38973486796927,1
65.2963240810203,9.38591714062924,1
65.3163290822706,9.38217622006267,1
65.3363340835209,9.37851056126565,1
65.3563390847712,9.37491865030803,1
65.3763440860215,9.37139900370853,1
65.3963490872718,9.36795016782245,1
65.4163540885221,9.36457071824164,1
65.4363590897724,9.36125925920661,1
65.4563640910227,9.35801442303042,1
65.4763690922731,9.35483486953408,1
65.4963740935234,9.35171928549347,1
65.5163790947737,9.34866638409723,1
65.536384096024,9.3456749044156,1
65.5563890972743,9.34274361087998,1
65.5763940985246,9.33987129277289,1
65.5963990997749,9.33705676372822,1
65.6164041010253,9.33429886124154,1
65.6364091022756,9.33159644619019,1
65.6564141035259,9.32894840236314,1
65.6764191047762,9.32635363600016,1
65.6964241060265,9.3238110753404,1
65.7164291072768,9.32131967017989,1
65.7364341085271,9.31887839143809,1
65.7564391097774,9.31648623073306,1
65.7764441110278,9.31414219996518,1
65.7964491122781,9.31184533090931,1
65.8164541135284,9.30959467481506,1
65.8364591147787,9.30738930201512,1
65.856464116029,9.30522830154156,1
65.8764691172793,9.30311078074967,1
65.8964741185296,9.33045546603813,1
65.91647911978,9.37330801930943,1
65.9364841210303,9.42752629112495,1
65.9564891222806,9.47411771810807,1
65.9764941235309,9.53141636190495,1
65.9964991247812,9.53730469692428,1
66.0165041260315,9.53070102801641,1
66.0365091272818,9.52397940677431,1
66.0565141285321,9.51738936815371,1
66.0765191297824,9.51093327486474,1
66.0965241310328,9.50460850502185,1
66.1165291322831,9.49841238941304,1
66.1365341335334,9.49234231106961,1
66.1565391347837,9.48639570621418,1
66.176544136034,9.48057006321965,1
66.1965491372843,9.47486292154925,1
66.2165541385346,9.46927187071724,1
66.2365591397849,9.46379454927087,1
66.2565641410353,9.45842864379291,1
66.2765691422856,9.45317188792453,1
66.2965741435359,9.44802206140809,1
66.3165791447862,9.44297698914936,1
66.3365841460365,9.43803454029878,1
66.3565891472868,9.43319262735152,1
66.3765941485371,9.42844920526573,1
66.3965991497874,9.42380227059878,1
66.4166041510378,9.4192498606611,1
66.4366091522881,9.41479005268714,1
66.4566141535384,9.41042096302331,1
66.4766191547887,9.40614074633232,1
66.496624156039,9.40194759481384,1
66.5166291572893,9.39783973744088,1
66.5366341585396,9.39381543921176,1
66.55663915979,9.38987300041734,1
66.5766441610403,9.38601075592309,1
66.5966491622906,9.38222707446577,1
66.6166541635409,9.37852035796447,1
66.6366591647912,9.37488904084561,1
66.6566641660415,9.37133158938168,1
66.6766691672918,9.36784650104346,1
66.6966741685421,9.36443230386539,1
66.7166791697924,9.36108755582384,1
66.7366841710428,9.35781084422809,1
66.7566891722931,9.35460078512359,1
66.7766941735434,9.35145602270749,1
66.7966991747937,9.34837522875593,1
66.816704176044,9.34535710206308,1
66.8367091772943,9.34240036789151,1
66.8567141785446,9.33950377743384,1
66.8767191797949,9.33666610728523,1
66.8967241810453,9.33388615892668,1
66.9167291822956,9.3311627582188,1
66.9367341835459,9.32849475490592,1
66.9567391847962,9.3258810221302,1
66.9767441860465,9.32332045595574,1
66.9967491872968,9.32081197490229,1
67.0167541885471,9.31835451948847,1
67.0367591897975,9.31594705178425,1
67.0567641910478,9.31358855497263,1
67.0767691922981,9.31127803292009,1
67.0967741935484,9.30901450975592,1
67.1167791947987,9.30679702946,1
67.136784196049,9.30462465545903,1
67.1567891972993,9.30249647023096,1
67.1767941985496,9.30041157491743,1
67.1967991998,9.29836908894415,1
67.2168042010503,9.29636814964896,1
67.2368092023006,9.29440791191747,1
67.2568142035509,9.29248754782611,1
67.2768192048012,9.29060624629245,1
67.2968242060515,9.28876321273264,1
67.3168292073018,9.28695766872576,1
67.3368342085521,9.28518885168508,1
67.3568392098024,9.28345601453598,1
67.3768442110528,9.28175842540033,1
67.3968492123031,9.28009536728749,1
67.4168542135534,9.27846613779139,1
67.4368592148037,9.27687004879387,1
67.456864216054,9.27530642617406,1
67.4768692173043,9.27377460952367,1
67.4968742185546,9.27227395186802,1
67.5168792198049,9.27080381939278,1
67.5368842210553,9.26936359117632,1
67.5568892223056,9.26795265892738,1
67.5768942235559,9.2665704267282,1
67.5968992248062,9.26521631078282,1
67.6169042260565,9.2638897391705,1
67.6369092273068,9.26259015160414,1
67.6569142285571,9.26131699919365,1
67.6769192298075,9.26006974421414,1
67.6969242310578,9.25884785987876,1
67.7169292323081,9.25765083011625,1
67.7369342335584,9.25647814935293,1
67.7569392348087,9.25532932229918,1
67.776944236059,9.25420386374024,1
67.7969492373093,9.25310129833131,1
67.8169542385596,9.25202116039673,1
67.83695923981,9.2509629937333,1
67.8569642410603,9.24992635141765,1
67.8769692423106,9.2489107956174,1
67.8969742435609,9.24791589740629,1
67.9169792448112,9.24694123658301,1
67.9369842460615,9.2459864014937,1
67.9569892473118,9.24505098885808,1
67.9769942485621,9.24413460359916,1
67.9969992498124,9.24323685867634,1
68.0170042510628,9.24235737492193,1
68.0370092523131,9.24149578088103,1
68.0570142535634,9.24065171265464,1
68.0770192548137,9.23982481374593,1
68.097024256064,9.23901473490971,1
68.1170292573143,9.23822113400489,1
68.1370342585646,9.23744367584998,1
68.157039259815,9.23668203208155,1
68.1770442610653,9.23593588101549,1
68.1970492623156,9.23520490751119,1
68.2170542635659,9.2344888028384,1
68.2370592648162,9.23378726454687,1
68.2570642660665,9.23309999633858,1
68.2770692673168,9.23242670794259,1
68.2970742685671,9.23176711499247,1
68.3170792698175,9.23112093890616,1
68.3370842710678,9.23048790676833,1
68.3570892723181,9.22986775121511,1
68.3770942735684,9.22926021032116,1
68.3970992748187,9.22866502748904,1
68.417104276069,9.22808195134083,1
68.4371092773193,9.22751073561196,1
68.4571142785696,9.22695113904724,1
68.47711927982,9.22640292529886,1
68.4971242810703,9.2258658628267,1
68.5171292823206,9.2253397248004,1
68.5371342835709,9.22482428900366,1
68.5571392848212,9.22431933774035,1
68.5771442860715,9.22382465774253,1
68.5971492873218,9.22334004008043,1
68.6171542885721,9.22286528007417,1
68.6371592898224,9.22240017720732,1
68.6571642910728,9.22194453504221,1
68.6771692923231,9.22149816113697,1
68.6971742935734,9.22106086696424,1
68.7171792948237,9.22063246783155,1
68.737184296074,9.22021278280328,1
68.7571892973243,9.21980163462433,1
68.7771942985746,9.21939884964512,1
68.797199299825,9.21900425774839,1
68.8172043010753,9.21861769227723,1
68.8372093023256,9.21823898996477,1
68.8572143035759,9.21786799086519,1
68.8772193048262,9.21750453828616,1
68.8972243060765,9.21714847872268,1
68.9172293073268,9.21679966179222,1
68.9372343085771,9.21645794017122,1
68.9572393098275,9.21612316953289,1
68.9772443110778,9.21579520848619,1
68.9972493123281,9.21547391851619,1
69.0172543135784,9.2151591639255,1
69.0372593148287,9.21485081177697,1
69.057264316079,9.21454873183759,1
69.0772693173293,9.21425279652343,1
69.0972743185797,9.21396288084578,1
69.11727931983,9.21367886235836,1
69.1372843210803,9.21340062110559,1
69.1572893223306,9.21312803957194,1
69.1772943235809,9.21286100263228,1
69.1972993248312,9.21259939750329,1
69.2173043260815,9.21234311369577,1
69.2373093273318,9.21209204296803,1
69.2573143285821,9.21184607928013,1
69.2773193298325,9.21160511874912,1
69.2973243310828,9.21136905960517,1
69.3173293323331,9.21113780214854,1
69.3373343335834,9.21091124870753,1
69.3573393348337,9.2106893035972,1
