Time,Speed,Label
57.1342835708927,1.80529474005294,0
57.154288572143,1.8021284311467,0
57.1742935733933,1.79896767567157,0
57.1942985746437,1.79581246388661,0
57.214303575894,1.79266278606799,0
57.2343085771443,1.78951863250891,0
57.2543135783946,1.78637999351965,0
57.2743185796449,1.78324685942748,0
57.2943235808952,1.78011922057666,0
57.3143285821455,1.77699706732837,0
57.3343335833958,1.77388039006074,0
57.3543385846462,1.77076917916877,0
57.3743435858965,1.76766342506433,0
57.3943485871468,1.76456311817612,0
57.4143535883971,1.76146824894962,0
57.4343585896474,1.7583788078471,0
57.4543635908977,1.75529478534757,0
57.474368592148,1.75221617194673,0
57.4943735933984,1.74914295815697,0
57.5143785946487,1.74607513450735,0
57.534383595899,1.74301269154353,0
57.5543885971493,1.73995561982776,0
57.5743935983996,1.73690390993888,0
57.5943985996499,1.73385755247224,0
57.6144036009002,1.73081653803969,0
57.6344086021505,1.72778085726958,0
57.6544136034008,1.72475050080669,0
57.6744186046512,1.72172545931222,0
57.6944236059015,1.71870572346376,0
57.7144286071518,1.71569128395525,0
57.7344336084021,1.71268213149699,0
57.7544386096524,1.70967825681555,0
57.7744436109027,1.70667965065378,0
57.794448612153,1.70368630377079,0
57.8144536134034,1.7006982069419,0
57.8344586146537,1.69771535095859,0
57.854463615904,1.69473772662855,0
57.8744686171543,1.69176532477555,0
57.8944736184046,1.68879813623949,0
57.9144786196549,1.68583615187634,0
57.9344836209052,1.68287936255812,0
57.9544886221555,1.67992775917285,0
57.9744936234058,1.67698133262455,0
57.9944986246562,1.67404007383319,0
58.0145036259065,1.67110397373469,0
58.0345086271568,1.66817302328086,0
58.0545136284071,1.6652472134394,0
58.0745186296574,1.66232653519384,0
58.0945236309077,1.65941097954354,0
58.114528632158,1.65650053750366,0
58.1345336334084,1.6535952001051,0
58.1545386346587,1.65069495839453,0
58.174543635909,1.64779980343431,0
58.1945486371593,1.64490972630248,0
58.2145536384096,1.64202471809274,0
58.2345586396599,1.63914476991441,0
58.2545636409102,1.63626987289242,0
58.2745686421605,1.63340001816727,0
58.2945736434108,1.63053519689498,0
58.3145786446612,1.62767540024712,0
58.3345836459115,1.62482061941072,0
58.3545886471618,1.62197084558831,0
58.3745936484121,1.61912606999781,0
58.3945986496624,1.61628628387258,0
58.4146036509127,1.61345147846134,0
58.434608652163,1.61062164502819,0
58.4546136534134,1.60779677485252,0
58.4746186546637,1.60497685922905,0
58.494623655914,1.60216188946776,0
58.5146286571643,1.59935185689387,0
58.5346336584146,1.59654675284784,0
58.5546386596649,1.5937465686853,0
58.5746436609152,1.59095129577705,0
58.5946486621655,1.58816092550904,0
58.6146536634159,1.58537544928231,0
58.6346586646662,1.58259485851302,0
58.6546636659165,1.57981914463236,0
58.6746686671668,1.57704829908656,0
58.6946736684171,1.57428231333685,0
58.7146786696674,1.57152117885946,0
58.7346836709177,1.56876488714556,0
58.754688672168,1.56601342970124,0
58.7746936734184,1.5632667980475,0
58.7946986746687,1.56052498372022,0
58.814703675919,1.55778797827011,0
58.8347086771693,1.55505577326272,0
58.8547136784196,1.55232836027839,0
58.8747186796699,1.54960573091223,0
58.8947236809202,1.5468878767741,0
58.9147286821705,1.54417478948856,0
58.9347336834209,1.54146646069489,0
58.9547386846712,1.53876288204701,0
58.9747436859215,1.5360640452135,0
58.9947486871718,1.53336994187755,0
59.0147536884221,1.53068056373694,3
59.0347586896724,1.527995902504,3
59.0547636909227,1.52531594990562,3
59.074768692173,1.52264069768319,3
59.0947736934234,1.51997013759259,3
59.1147786946737,1.51730426140417,3
59.134783695924,1.5146430609027,3
59.1547886971743,1.51198652788737,3
59.1747936984246,1.50933465417175,3
59.1947986996749,1.50668743158379,3
59.2148037009252,1.50404485196575,3
59.2348087021755,1.50140690717422,3
59.2548137034259,1.49877358908005,3
59.2748187046762,1.49614488956838,3
59.2948237059265,1.49352080053856,3
59.3148287071768,1.49090131390417,3
59.3348337084271,1.48828642159296,3
59.3548387096774,1.48567611554684,3
59.3748437109277,1.48307038772186,3
59.394848712178,1.48046923008819,3
59.4148537134284,1.47787263463007,3
59.4348587146787,1.4752805933458,3
59.454863715929,1.47269309824773,3
59.4748687171793,1.4701101413622,3
59.4948737184296,1.46753171472957,3
59.5148787196799,1.46495781040412,3
59.5348837209302,1.4623884204541,3
59.5548887221805,1.45982353696167,3
59.5748937234309,1.45726315202286,3
59.5948987246812,1.45470725774758,3
59.6149037259315,1.45215584625957,3
59.6349087271818,1.44960890969639,3
59.6549137284321,1.44706644020941,3
59.6749187296824,1.44452842996373,3
59.6949237309327,1.44199487113822,3
59.714928732183,1.43946575592546,3
59.7349337334334,1.43694107653173,3
59.7549387346837,1.43442082517697,3
59.774943735934,1.43190499409478,3
59.7949487371843,1.42939357553238,3
59.8149537384346,1.42688656175058,3
59.8349587396849,1.42438394502376,3
59.8549637409352,1.42188571763988,3
59.8749687421855,1.41939187190041,3
59.8949737434359,1.4169024001203,3
59.9149787446862,1.41441729462802,3
59.9349837459365,1.41193654776548,3
59.9549887471868,1.40946015188802,3
59.9749937484371,1.40698809936438,3
59.9949987496874,1.4045203825767,3
60.0150037509377,1.40205699392049,3
60.035008752188,1.39959792580457,3
60.0550137534384,1.39714317065111,3
60.0750187546887,1.39469272089553,3
60.095023755939,1.39224656898656,3
60.1150287571893,1.38980470738616,3
60.1350337584396,1.38736712856949,3
60.1550387596899,1.38493382502494,3
60.1750437609402,1.38250478925407,3
60.1950487621905,1.38008001377157,3
60.2150537634409,1.37765949110528,3
60.2350587646912,1.37524321379615,3
60.2550637659415,1.37283117439819,3
60.2750687671918,1.3704233654785,3
60.2950737684421,1.36801977961719,3
60.3150787696924,1.3656204094074,3
60.3350837709427,1.36322524745526,3
60.355088772193,1.36083428637987,3
60.3750937734434,1.35844751881327,3
60.3950987746937,1.35606493740043,3
60.415103775944,1.35368653479921,3
60.4351087771943,1.35131230368036,3
60.4551137784446,1.34894223672749,3
60.4751187796949,1.34657632663701,3
60.4951237809452,1.34421456611819,3
60.5151287821955,1.34185694789305,3
60.5351337834459,1.33950346469639,3
60.5551387846962,1.33715410927574,3
60.5751437859465,1.33480887439138,3
60.5951487871968,1.33246775281626,3
60.6151537884471,1.33013073733602,3
60.6351587896974,1.32779782074894,3
60.6551637909477,1.32546899586595,3
60.6751687921981,1.32314425551058,3
60.6951737934484,1.32082359251895,3
60.7151787946987,1.31850699973973,3
60.735183795949,1.31619447003417,3
60.7551887971993,1.313885996276,3
60.7751937984496,1.31158157135147,3
60.7951987996999,1.30928118815931,3
60.8152038009502,1.3069848396107,3
60.8352088022005,1.30469251862924,3
60.8552138034509,1.30240421815097,3
60.8752188047012,1.30011993112431,3
60.8952238059515,1.29783965051003,3
60.9152288072018,1.29556336928126,3
60.9352338084521,1.29329108042346,3
60.9552388097024,1.29102277693439,3
60.9752438109527,1.28875845182409,3
60.9952488122031,1.28649809811485,3
61.0152538134534,1.28424170884122,3
61.0352588147037,1.28198927704995,3
61.055263815954,1.27974079579999,3
61.0752688172043,1.27749625816247,3
61.0952738184546,1.27525565722066,3
61.1152788197049,1.27301898606998,3
61.1352838209552,1.27078623781795,3
61.1552888222055,1.26855740558417,3
61.1752938234559,1.26633248250033,3
61.1952988247062,1.26411146171014,3
61.2153038259565,1.26189433636937,3
61.2353088272068,1.25968109964575,3
61.2553138284571,1.25747174471903,3
61.2753188297074,1.25526626478091,3
61.2953238309577,1.25306465303503,3
61.3153288322081,1.25086690269695,3
61.3353338334584,1.24867300699413,3
61.3553388347087,1.24648295916591,3
61.375343835959,1.2442967524635,3
61.3953488372093,1.24211438014992,3
61.4153538384596,1.23993583550002,3
61.4353588397099,1.23776111180046,3
61.4553638409602,1.23559020234965,3
61.4753688422105,1.23342310045777,3
61.4953738434609,1.23125979944672,3
61.5153788447112,1.22910029265014,3
61.5353838459615,1.22694457341332,3
61.5553888472118,1.22479263509327,3
61.5753938484621,1.22264447105862,3
61.5953988497124,1.22050007468963,3
61.6154038509627,1.21835943937819,3
61.6354088522131,1.3103209403074,3
61.6554138534634,1.43035094780926,3
61.6754188547137,1.55038095531114,3
61.695423855964,1.670410962813,3
61.7154288572143,1.79044097031492,3
61.7354338584646,1.91047097781678,3
61.7554388597149,2.03050098531866,3
61.7754438609652,2.15053099282052,3
61.7954488622156,2.27056100032237,3
61.8154538634659,2.39059100782429,3
61.8354588647162,2.51062101532615,3
61.8554638659665,2.63065102282803,3
61.8754688672168,2.75068103032989,3
61.8954738684671,2.87071103783177,3
61.9154788697174,2.99074104533367,3
61.9354838709677,3.11077105283552,3
61.9554888722181,3.21531218811934,3
61.9754938734684,3.31533719437089,3
61.9954988747187,3.41536220062246,3
62.015503875969,3.51538720687401,3
62.0355088772193,3.61541221312561,3
62.0555138784696,3.71543721937716,3
62.0755188797199,3.81546222562873,3
62.0955238809702,3.91548723188027,3
62.1155288822206,4.01551223813182,3
62.1355338834709,4.11553724438342,3
62.1555388847212,4.21556225063497,3
62.1755438859715,4.31558725688654,3
62.1955488872218,4.41561226313809,3
62.2155538884721,4.51563726938966,3
62.2355588897224,4.61566227564124,3
62.2555638909727,4.71568728189281,3
62.2755688922231,4.81571228814436,3
62.2955738934734,4.91573729439591,3
62.3155788947237,5.01576230064748,3
62.335583895974,5.11578730689906,3
62.3555888972243,5.21581231315063,3
62.3755938984746,5.31583731940218,3
62.3955988997249,5.41586232565375,3
62.4156039009752,5.5158873319053,3
62.4356089022256,5.61591233815684,3
62.4556139034759,5.71593734440845,3
62.4756189047262,5.81596235066,3
62.4956239059765,5.91598735691157,3
62.5156289072268,6.01601236316312,3
62.5356339084771,6.11603736941469,3
62.5556389097274,6.19729568399335,3
62.5756439109777,6.27331468874454,3
62.5956489122281,6.34933369349572,3
62.6156539134784,6.42535269824689,3
62.6356589147287,6.50137170299808,3
62.655663915979,6.57739070774929,3
62.6756689172293,6.65340971250048,3
62.6956739184796,6.72942871725166,3
62.7156789197299,6.80544772200285,3
62.7356839209802,6.88146672675403,3
62.7556889222306,6.95748573150522,3
62.7756939234809,7.03350473625642,3
62.7956989247312,7.1095237410076,3
62.8157039259815,7.18554274575879,3
62.8357089272318,7.26156175050997,3
62.8557139284821,7.3375514043608,3
62.8757189297324,7.41233840457029,3
62.8957239309827,7.48560523198138,3
62.9157289322331,7.55737595468388,3
62.9357339334834,7.62768098372818,3
62.9557389347337,7.69655024850258,3
62.975743935984,7.76401307002241,3
62.9957489372343,7.83009817056939,3
63.0157539384846,7.89483368586207,3
63.0357589397349,7.95824717703349,3
63.0557639409852,8.02036564236517,3
63.0757689422356,8.08121552878178,3
63.0957739434859,8.14082274311079,3
63.1157789447362,8.1992126631123,3
63.1357839459865,8.25641014828372,3
63.1557889472368,8.31243955044355,3
63.1757939484871,8.36732472409929,3
63.1957989497374,8.4210890366034,3
63.2158039509877,8.47375537810196,3
63.2358089522381,8.52534617128017,3
63.2558139534884,8.57588338090881,3
63.2758189547387,8.62538852319567,3
63.295823955989,8.67388267494615,3
63.3158289572393,8.72138648253665,3
63.3358339584896,8.76792017070475,3
63.3558389597399,8.81350355115996,3
63.3758439609902,8.85815603101847,3
63.3958489622406,8.90189662106577,3
63.4158539634909,8.94474394385042,3
63.4358589647412,8.98671624161272,3
63.4558639659915,9.02783138405123,3
63.4758689672418,9.06810687593082,3
63.4958739684921,9.10755986453534,3
63.5158789697424,9.14620714696803,3
63.5358839709927,9.18406517730292,3
63.5558889722431,9.22115007359012,3
63.5758939734934,9.25747762471812,3
63.5958989747437,9.29306329713583,3
63.615903975994,9.32792224143751,3
63.6359089772443,9.36206929881305,3
63.6559139784946,9.39551900736663,3
63.6759189797449,9.42828560830633,3
63.6959239809952,9.46038305200731,3
63.7159289822456,9.4918250039512,3
63.7359339834959,9.52262485054408,3
63.7559389847462,9.5527957048159,3
63.7759439859965,9.58235041200318,3
63.7959489872468,9.61130155501801,3
63.8159539884971,9.63966145980514,3
63.8359589897474,9.66744220058975,3
63.8559639909978,9.69465560501807,3
63.8759689922481,9.721313259193,3
63.8959739934984,9.74742651260688,3
63.9159789947487,9.77300648297352,3
63.935983995999,9.79806406096161,3
63.9559889972493,9.82260991483134,3
63.9759939984996,9.84665449497651,3
63.9959989997499,9.8702080383737,3
64.0160040010003,9.89328057294071,3
64.0360090022506,9.91588192180588,3
64.0560140035009,9.93802170749039,3
64.0760190047512,9.95970935600495,3
64.0960240060015,9.98095410086295,3
64.1160290072518,10.0017649870116,3
64.1360340085021,10.022150874683,3
64.1560390097524,10.042120443166,3
64.1760440110027,10.0616821945019,3
64.1960490122531,10.0808444571036,3
64.2160540135034,10.099615389302,3
64.2360590147537,10.118002982819,3
64.256064016004,10.1360150661703,3
64.2760690172543,10.1536593079981,3
64.2960740185046,10.1709432203362,3
64.3160790197549,10.187874161808,3
64.3360840210052,10.2044593407598,3
64.3560890222556,10.2207058183295,3
64.3760940235059,10.236620511453,3
64.3960990247562,10.252210195809,3
64.4161040260065,10.2674815087038,3
64.4361090272568,10.282440951897,3
64.4561140285071,10.2970948943698,3
64.4761190297574,10.3114495750366,3
64.4961240310078,10.3255111054009,3
64.5161290322581,10.3392854721579,3
64.5361340335084,10.3527785397425,3
64.5561390347587,10.3659960528268,3
64.576144036009,10.3789436387656,3
64.5961490372593,10.3916268099921,3
64.6161540385096,10.4040509663653,3
64.6361590397599,10.4162213974682,3
64.6561640410103,10.4281432848606,3
64.6761690422606,10.439821704285,3
64.6961740435109,10.4512616278271,3
64.7161790447612,10.4624679260333,3
64.7361840460115,10.4734453699838,3
64.7561890472618,10.4841986333244,3
64.7761940485121,10.4947322942558,3
64.7961990497624,10.5050508374831,3
64.8162040510127,10.5151586561253,3
64.8362090522631,10.525060053585,3
64.8562140535134,10.5347592453813,3
64.8762190547637,10.5442603609442,3
64.896224056014,10.5535674453729,3
64.9162290572643,10.5626844611575,3
64.9362340585146,10.5716152898669,3
64.9562390597649,10.5803637338005,3
64.9762440610153,10.5889335176076,3
64.9962490622656,10.5973282898729,3
65.0162540635159,10.60555162467,3
65.0362590647662,10.6136070230829,3
65.0562640660165,10.6214979146969,3
65.0762690672668,10.6292276590584,3
65.0962740685171,10.6367995471055,3
65.1162790697674,10.644216802569,3
65.1362840710178,10.6514825833446,3
65.1562890722681,10.6585999828381,3
65.1762940735184,10.6655720312817,3
65.1962990747687,10.6724016970246,3
65.216304076019,10.6790918877963,3
65.2363090772693,10.6856454519453,3
65.2563140785196,10.6920651796508,3
65.2763190797699,10.6983538041116,3
65.2963240810203,10.704514002709,3
65.3163290822706,10.7105483981472,3
65.3363340835209,10.7164595595697,3
65.3563390847712,10.722250003653,3
65.3763440860215,10.7279221956783,3
65.3963490872718,10.733478550581,3
65.4163540885221,10.7389214339789,3
65.4363590897724,10.7442531631792,3
65.4563640910227,10.7494760081653,3
65.4763690922731,10.7545921925632,3
65.4963740935234,10.759603894588,3
65.5163790947737,10.7645132479717,3
65.536384096024,10.7693223428711,3
65.5563890972743,10.7740332267581,3
65.5763940985246,10.7786479052913,3
65.5963990997749,10.7831683431698,3
65.6164041010253,10.7875964649699,3
65.6364091022756,10.7919341559641,3
65.6564141035259,10.7961832629242,3
65.6764191047762,10.8003455949073,3
65.6964241060265,10.804422924026,3
65.7164291072768,10.8084169862029,3
65.7364341085271,10.81232948191,3
65.7564391097774,10.816162076892,3
65.7764441110278,10.8199164028761,3
65.7964491122781,10.8235940582664,3
65.8164541135284,10.8271966088247,3
65.8364591147787,10.8307255883365,3
65.856464116029,10.8341824992649,3
65.8764691172793,10.8375688133895,3
65.8964741185296,10.8408859724334,3
65.91647911978,10.844135388677,3
65.9364841210303,10.8473184455592,3
65.9564891222806,10.8504364982662,3
65.9764941235309,10.853490874309,3
65.9964991247812,10.856482874088,3
66.0165041260315,10.8594137714471,3
66.0365091272818,10.8622848142158,3
66.0565141285321,10.8650972247403,3
66.0765191297824,10.8678522004045,3
66.0965241310328,10.8705509141391,3
66.1165291322831,10.8731945149214,3
66.1365341335334,10.8757841282645,3
66.1565391347837,10.8783208566961,3
66.176544136034,10.8808057802283,3
66.1965491372843,10.8832399568173,3
66.2165541385346,10.8856244228138,3
66.2365591397849,10.8879601934039,3
66.2565641410353,10.8902482630421,3
66.2765691422856,10.892489605874,3
66.2965741435359,10.8946851761513,3
66.3165791447862,10.8968359086379,3
66.3365841460365,10.8989427190082,3
66.3565891472868,10.9010065042366,3
66.3765941485371,10.9030281429798,3
66.3965991497874,10.9050084959504,3
66.4166041510378,10.9069484062837,3
66.4366091522881,10.9088486998965,3
66.4566141535384,10.9107101858387,3
66.4766191547887,10.9125336566381,3
66.496624156039,10.9143198886372,3
66.5166291572893,10.9160696423244,3
66.5366341585396,10.9177836626573,3
66.55663915979,10.9194626793801,3
66.5766441610403,10.9211074073341,3
66.5966491622906,10.9227185467622,3
66.6166541635409,10.9242967836072,3
66.6366591647912,10.9258427898032,3
