Time,Speed,Rotation,Position,Translation,Label
72.7981995498875,11.6766096266094,-0.206085961250589,369.006943638329,207.74471319528,1
72.8182045511378,11.6696032575576,-0.210341584598354,368.958686725762,207.97312122889,1
72.8382095523881,11.6683446436377,-0.214590128916888,368.909464297276,208.201297340881,1
72.8582145536384,11.6776131372445,-0.218836710187941,368.859233193333,208.429443336565,1
72.8782195548887,11.6958512990809,-0.223085595539503,368.807953427891,208.657729837568,1
72.898224556139,11.6999344377077,-0.227332640942632,368.755686227901,208.885876163663,1
72.9182295573894,11.6853274937248,-0.231572663686086,368.702517922909,209.113514200187,1
72.9382345586397,11.6966831567755,-0.235816560963575,368.648331691325,209.341145464204,1
72.95823955989,11.6818362409326,-0.240054886158171,368.593250721224,209.568256419481,1
72.9782445611403,11.6504467958842,-0.244283077523456,368.537359496461,209.794522639696,1
72.9982495623906,11.6620594962481,-0.248517679838859,368.480454423052,210.020775337483,1
73.0182545636409,11.643186330744,-0.252747034590146,368.42268621199,210.246419660709,1
73.0382595648912,11.663827803032,-0.256986698786846,368.363858669655,210.472216647542,0
73.0582645661415,11.6889704827731,-0.261237830749411,368.303944186288,210.698248038055,0
73.0782695673918,11.7136999746696,-0.265500665951881,368.242939249234,210.924499982331,0
73.0982745686422,11.7379264848442,-0.269775464246828,368.180840878492,211.150956845036,0
73.1182795698925,11.7616582842217,-0.274062426218971,368.117646138973,211.377603109777,0
73.1382845711428,11.7849054349991,-0.278361697591413,368.053352141795,211.604423416659,0
73.1582895723931,11.8076778338116,-0.282673374832394,367.987956054496,211.83140256185,0
73.1782945736434,11.829985175999,-0.286997510333207,367.921455110341,212.058525496385,0
73.1982995748937,11.8518369589202,-0.291334117157744,367.853846616591,212.285777324951,0
73.218304576144,11.8732424859799,-0.295683173393243,367.785127961805,212.513143304657,0
73.2383095773943,11.8942108705893,-0.300044626130797,367.715296622268,212.740608843802,0
73.2583145786447,11.9147510400458,-0.304418395102438,367.644350167591,212.968159500627,0
73.278319579895,11.9348717393344,-0.308804376000051,367.572286265567,213.195780982053,0
73.2983245811453,11.9545815348504,-0.313202443499777,367.499102686342,213.423459142404,0
73.3183295823956,11.9738888180466,-0.31761245401419,367.424797305943,213.651179982111,0
73.3383345836459,11.9928018090061,-0.322034248192977,367.349368109241,213.878929646402,0
73.3583395848962,12.0113285599421,-0.32646765319165,367.272813192382,214.106694423971,0
73.3783445861465,12.0294769586257,-0.330912484726392,367.19513076474,214.334460745634,0
73.3983495873969,12.0472547317447,-0.335368548932052,367.116319150431,214.562215182968,0
73.4183545886472,12.0646694481927,-0.339835644039078,367.036376789431,214.789944446928,0
73.4383595898975,12.081728522292,-0.344313561884061,366.955302238345,215.017635386457,0
73.4583645911478,12.0984392169499,-0.348802089267626,366.873094170839,215.245274987078,0
73.4783695923981,12.1148086467512,-0.353301009172347,366.789751377791,215.472850369471,0
73.4983745936484,12.1308437809868,-0.35781010185246,366.705272767176,215.700348788044,0
73.5183795948987,12.1465514466215,-0.362329145806339,366.61965736372,215.92775762949,0
73.538384596149,12.1619383312,-0.366857918641828,366.532904308348,216.155064411331,0
73.5583895973994,12.1770109856944,-0.3713961978438,366.445012857434,216.382256780462,0
73.5783945986497,12.1917758272932,-0.375943761452599,366.355982381909,216.609322511684,0
73.5983995999,12.2062391421337,-0.38050038866134,366.265812366203,216.836249506234,0
73.6184046011503,12.2204070879777,-0.385065860339458,366.174502407077,217.063025790306,0
73.6384096024006,12.2342856968338,-0.389639959489254,366.082052212337,217.289639513579,0
73.6584146036509,12.2478808775252,-0.394222471641732,365.988461599456,217.516078947738,0
73.6784196049012,12.2611984182055,-0.398813185197446,365.893730494117,217.742332484993,0
73.6984246061515,12.274243988823,-0.403411891717658,365.797858928684,217.968388636608,0
73.7184296074018,12.2870231435345,-0.408018386170611,365.700847040622,218.194236031425,0
73.7384346086522,12.2995413230704,-0.412632467137428,365.602695070863,218.419863414396,0
73.7584396099025,12.3118038570504,-0.417253936981644,365.503403362139,218.645259645121,0
73.7784446111528,12.3238159662536,-0.421882601986141,365.402972357288,218.87041369639,0
73.7984496124031,12.3355827648401,-0.426518272460868,365.301402597537,219.095314652732,0
73.8184546136534,12.3471092625292,-0.431160762824455,365.198694720764,219.319951708976,0
73.8384596149037,12.3584003667321,-0.43580989166259,365.094849459768,219.544314168818,0
73.858464616154,12.3694608846409,-0.440465481765686,364.989867640516,219.7683914434,0
73.8784696174043,12.3802955252756,-0.445127360148263,364.88375018041,219.992173049898,0
73.8984746186547,12.390908901489,-0.449795358052115,364.77649808655,220.215648610122,0
73.918479619905,12.4013055319303,-0.454469310935274,364.668112454006,220.438807849136,0
73.9384846211553,12.4114898429692,-0.459149058448456,364.558594464116,220.661640593876,0
73.9584896224056,12.4214661705804,-0.463834444400659,364.447945382785,220.884136771795,0
73.9784946236559,12.4312387621894,-0.468525316715309,364.336166558814,221.106286409519,0
73.9984996249062,12.4408117784812,-0.473221527378277,364.223259422247,221.328079631513,0
74.0185046261565,12.4501892951714,-0.477922932378937,364.109225482738,221.54950665877,0
74.0385096274069,12.4593753047417,-0.482629391645324,363.994066327953,221.770557807505,0
74.0585146286572,12.4045147119342,-0.487316644264185,363.878382077273,221.990095196987,0
74.0785196299075,12.3444997081833,-0.491982775225779,363.762237042608,222.208029644918,0
74.0985246311578,12.2844847044324,-0.496627684109698,363.645648254516,222.424364134591,0
74.1185296324081,12.2244697006814,-0.501251266866635,363.528632648917,222.639101770006,0
74.1385346336584,12.1644546969305,-0.505853427601811,363.411207065722,222.852245773773,0
74.1585396349087,12.1044396931795,-0.510434077837139,363.293388246339,223.063799484372,0
74.178544636159,12.0444246894286,-0.514993135846537,363.175192831392,223.273766353472,0
74.1985496374094,11.9844096856776,-0.519530526056673,363.056637358673,223.482149943309,0
74.2185546386597,11.9243946819267,-0.524046178506352,362.93773826127,223.688953924118,0
74.23855963991,11.8643796781757,-0.528540028358434,362.818511865875,223.894182071617,0
74.2585646411603,11.8782508583937,-0.533039999996714,362.698223088392,224.099110746867,0
74.2785696424106,11.8989687659124,-0.537548556650896,362.576801064807,224.303852009521,0
74.2985746436609,11.8447323230067,-0.542037274554118,362.455017080056,224.507114811772,0
74.3185796449112,11.7847173192558,-0.546504016266557,362.332945820794,224.708803145626,0
74.3385846461615,11.7247023155049,-0.550948739966254,362.210603334861,224.908921225617,0
74.3585896474118,11.6646873117539,-0.555371398868991,362.088005555873,225.107473361517,0
74.3785946486622,11.6046723080029,-0.559771949461027,361.965168303108,225.304463956526,0
74.3985996499125,11.544657304252,-0.564150351228111,361.842107280608,225.499897504984,0
74.4186046511628,11.4846423005011,-0.56850656640981,361.718838076389,225.693778590117,0
74.4386096524131,11.4246272967501,-0.572840559776487,361.595376161726,225.886111881816,0
74.4586146536634,11.3646122929992,-0.577152298426781,361.471736890525,226.076902134451,0
74.4786196549137,11.3045972892483,-0.581441751603507,361.34793549877,226.266154184707,0
74.498624656164,11.2445822854973,-0.585708890526134,361.223987104033,226.453872949461,0
74.5186296574144,11.1845672817464,-0.589953688238262,361.099906705053,226.640063423679,0
74.5386346586647,11.1245522779955,-0.594176119468607,360.975709181373,226.824730678337,0
74.558639659915,11.0841327288799,-0.598383597015369,360.851188436314,227.008203609902,0
74.5786446611653,11.0462593957002,-0.602577055103377,360.726326219318,227.190526757533,0
74.5986496624156,11.0091862271106,-0.606756779608936,360.601123400021,227.371715409964,0
74.6186546636659,10.9728624701905,-0.610923039495572,360.475581156407,227.551783927052,0
74.6386596649162,10.937272198333,-0.61507609854615,360.349700593672,227.730746321595,0
74.6586646661665,10.9024004983563,-0.619216215662073,360.223482740663,227.90861627792,0
74.6786696674169,10.8682327758353,-0.623343644930944,360.09692855389,228.085407158913,0
74.6986746686672,10.8347547348297,-0.627458635691505,359.970038921529,228.26113201269,0
74.7186796699175,10.8019523714693,-0.631561432600139,359.842814667287,228.435803579139,0
74.7386846711678,10.7698119679451,-0.635652275698739,359.715256554099,228.609434296342,0
74.7586896724181,10.7383200866311,-0.63973140048361,359.587365287696,228.782036306877,0
74.7786946736684,10.7074635643263,-0.643799037975187,359.459141520022,228.953621463998,0
74.7986996749187,10.6772295066175,-0.647855414788279,359.330585852522,229.124201337699,0
74.818704676169,10.6476052823569,-0.651900753202703,359.201698839296,229.293787220662,0
74.8387096774194,10.6185785182549,-0.655935271234078,359.072480990127,229.462390134092,0
74.8587146786697,10.5901370935842,-0.659959182704644,358.942932773389,229.630020833439,0
74.87871967992,10.5622691349937,-0.66397269731396,358.81305461884,229.796689814009,0
74.8987246811703,10.5349630114287,-0.667976020709358,358.682846920293,229.962407316468,0
74.9187296824206,10.508207329157,-0.671969354556061,358.552310038189,230.127183332232,0
74.9387346836709,10.4819909268971,-0.675952896606829,358.421444302058,230.291027608763,0
74.9587396849212,10.4563028710473,-0.679926840771106,358.290250012879,230.453949654752,0
74.9787446861715,10.4311324510129,-0.68389137718357,358.158727445346,230.615958745201,0
74.9987496874218,10.4064691746307,-0.687846692272005,358.026876850035,230.77706392641,0
75.0187546886722,10.3823027636866,-0.691792968824486,357.894698455484,230.93727402086,0
75.0387596899225,10.3586231495274,-0.695730386055774,357.762192470184,231.096597631999,0
75.0587646911728,10.3354204687616,-0.699659119672977,357.629359084487,231.255043148939,0
75.0787696924231,10.3126850590498,-0.703579341940307,357.496198472429,231.41261875105,0
75.0987746936734,10.2904074549819,-0.707491221743034,357.362710793482,231.56933241247,0
75.1187796949237,10.2685783840389,-0.711394924650548,357.228896194221,231.725191906522,0
75.138784696174,10.2471887626385,-0.715290612978517,357.094754809932,231.880204810039,0
75.1587896974244,10.226229692262,-0.71917844585014,356.960286766134,232.034378507606,0
75.1787946986747,10.205692455661,-0.72305857925648,356.825492180047,232.187720195719,0
75.198799699925,10.1855685131427,-0.72693116611587,356.69037116199,232.34023688685,0
75.2188047011753,10.165849498931,-0.730796356332363,356.554923816717,232.491935413442,0
75.2388097024256,10.1465272176036,-0.734654296853273,356.419150244691,232.642822431814,0
75.2588147036759,10.1275936406022,-0.738505131725738,356.283050543307,232.792904425988,0
75.2788197049262,10.1090409028136,-0.742349002152395,356.146624808054,232.942187711446,0
75.2988247061765,10.0908612992232,-0.746186046546067,356.009873133622,233.0906784388,0
75.3188297074269,10.0730472816357,-0.750016400583543,355.872795614964,233.238382597393,0
75.3388347086772,10.0555914554643,-0.753840197258434,355.735392348304,233.385306018825,0
75.3588397099275,10.0384865765858,-0.757657566933085,355.597663432098,233.531454380411,0
75.3788447111778,10.0217255482604,-0.761468637389601,355.459608967952,233.676833208557,0
75.3988497124281,10.0053014181149,-0.765273533879941,355.321229061491,233.821447882082,0
75.4188547136784,9.98920737518834,-0.769072379175141,355.182523823189,233.96530363546,0
75.4388597149287,9.97343674703808,-0.772865293613617,355.043493369163,234.108405562004,0
75.4588647161791,9.9579829969057,-0.776652395148612,354.904137821915,234.250758616973,0
75.4788697174294,9.94283972094105,-0.78043379939479,354.76445731105,234.392367620631,0
75.4988747186797,9.92800064548366,-0.78420961967393,354.624451973951,234.53323726123,0
75.51887971993,9.91345962439988,-0.787979967059816,354.484121956418,234.673372097936,0
75.5388847211803,9.96878738872938,-0.791771406062179,354.342477005391,234.813754041062,0
75.5588897224306,10.0285332093666,-0.795585616555366,354.199447121035,234.954434433659,0
75.5788947236809,10.0871718073805,-0.799422177485774,354.055040666994,235.095386039658,0
75.5988997249312,10.0749698666749,-0.803254151873514,353.910270118091,235.235613548177,0
75.6189047261815,10.0575176193929,-0.807079540454815,353.765215448504,235.375043812185,0
75.6389097274319,10.0403053587979,-0.810898432530361,353.619878071072,235.513680970375,0
75.6589147286822,10.0234377889333,-0.814710956969396,353.474257804811,235.65153057893,0
75.6789197299325,10.0069101610817,-0.818517240938264,353.328354447834,235.788598076967,0
75.6989247311828,9.9907156390998,-0.822317409107077,353.182167810131,235.924888758689,0
75.7189297324331,9.9748474813995,-0.826111583679858,353.035697714864,236.060407776004,0
75.7389347336834,9.95929908255078,-0.82989988444083,352.888943998967,236.195160141699,0
75.7589397349337,9.94406397138702,-0.833682428800317,352.741906513718,236.329150732562,0
75.778944736184,9.92913580828126,-0.837459331839981,352.594585125259,236.462384292428,0
75.7989497374344,9.9145083824609,-0.841230706357319,352.446979715095,236.594865435179,0
75.8189547386847,9.90017560937689,-0.844996662909472,352.299090180564,236.726598647664,0
75.838959739935,9.88613152812693,-0.848757309856324,352.150916435266,236.85758829257,0
75.8589647411853,9.94229624278876,-0.852539346541406,352.001405221962,236.988758747691,0
75.8789697424356,10.0023112465397,-0.856344240577751,351.850491999832,237.120149454901,0
75.8989747436859,10.0614647586129,-0.860171664137332,351.698183013002,237.251736935311,0
75.9189797449362,10.0494298712104,-0.863994543265761,351.545554494681,237.382584593992,0
75.9389847461865,10.0324267075379,-0.867810983230499,351.392686378974,237.512627917928,0
75.9589897474369,10.01566108707,-0.871621073109193,351.239579776871,237.641871024494,0
75.9789947486872,9.999232063431,-0.875424939631525,351.086234210248,237.770319276705,0
75.9989997499375,9.98313492726746,-0.879222707803899,350.932649189015,237.897977921499,0
76.0190047511878,9.96736299483247,-0.88301450015586,350.778824243743,238.024852065367,0
76.0390097524381,9.95190967616791,-0.886800436771773,350.62475892674,238.150946677003,0
76.0590147536884,9.93676851444983,-0.890580635337743,350.470452812446,238.27626659044,0
76.0790197549387,9.92193318411215,-0.894355211188046,350.315905497788,238.400816508122,0
76.0990247561891,9.90739748818618,-0.898124277350813,350.161116602504,238.524601003915,0
76.1190297574394,9.89315535567808,-0.901887944592963,350.006085769444,238.647624526057,0
76.1390347586897,9.87920083899953,-0.905646321464312,349.850812664841,238.769891400037,0
76.15903975994,9.86552811145101,-0.90939951434096,349.695296978559,238.891405831421,0
76.1790447611903,9.85213146475659,-0.91314762746789,349.539538424315,239.01217190861,0
76.1990497624406,9.8390053066491,-0.916890763000836,349.383536739883,239.132193605548,0
76.2190547636909,9.82614415850478,-0.920629021047363,349.227291687269,239.251474784362,0
76.2390597649412,9.81354265302624,-0.924362499707242,349.070803052875,239.370019197955,0
76.2590647661915,9.87014525673551,-0.928117519985331,348.912966638292,239.488656803131,0
76.2790697674419,9.93016026048646,-0.931895385110395,348.75372207579,239.607416838692,0
76.2990747686922,9.99017526423745,-0.935696094962571,348.593063502128,239.726286699885,0
76.3190797699425,9.97912879644833,-0.939492621136054,348.432132552767,239.844415073227,0
