Time,Speed,Rotation,Position,Translation,Label
66.8967241810453,11.2541714620259,-2.50022225145585e-13,370.000000000002,20.3446804655715,1
66.9167291822956,11.2559390267245,-2.50022225145585e-13,370.000000000002,20.5698555183814,1
66.9367341835459,11.2393981734057,-2.50022225145585e-13,370.000000000002,20.7946997798204,1
66.9567391847962,11.2651862014825,-2.50022225145585e-13,370.000000000002,21.0200596979291,1
66.9767441860465,11.3004071640811,-2.50022225145585e-13,370.000000000002,21.2461242096555,1
66.9967491872968,11.3183937986906,-2.50022225145585e-13,370.000000000002,21.4725486305175,1
67.0167541885471,11.3353418763947,-2.50022225145585e-13,370.000000000002,21.6993120860504,1
67.0367591897975,11.3663074203222,-2.50022225145585e-13,370.000000000002,21.9266949394575,1
67.0567641910478,11.3569597656895,-2.50022225145585e-13,370.000000000002,22.1538910077369,1
67.0767691922981,11.3574955929308,-2.50022225145585e-13,370.000000000002,22.3810977043171,1
67.0967741935484,11.3518386548587,-2.50022225145585e-13,370.000000000002,22.6081912823596,1
67.1167791947987,11.3628161312021,-2.50022225145585e-13,370.000000000002,22.8355043723012,1
67.136784196049,11.3542007540226,-2.50022225145585e-13,370.000000000002,23.0626452273727,1
67.1567891972993,11.3523064583382,-2.50022225145585e-13,370.000000000002,23.2897481312418,1
67.1767941985496,11.3641687420184,-2.50022225145585e-13,370.000000000002,23.5170882820043,1
67.1967991998,11.3941049039802,-2.50022225145585e-13,370.000000000002,23.7450272264236,1
67.2168042010503,11.3912119284126,-2.50022225145585e-13,370.000000000002,23.9729084761382,1
67.2368092023006,11.3927322722576,-2.50022225145585e-13,370.000000000002,24.200820084118,1
67.2568142035509,11.3785739238828,-2.50022225145585e-13,370.000000000002,24.4284485434192,1
67.2768192048012,11.3888666933054,-2.50022225145585e-13,370.000000000002,24.6562827704126,1
67.2968242060515,11.4186676564719,-2.50022225145585e-13,370.000000000002,24.884713094492,1
67.3168292073018,11.406167615618,-2.50022225145585e-13,370.000000000002,25.1128935802169,1
67.3368342085521,11.4055102715033,-2.50022225145585e-13,370.000000000002,25.3410608141072,1
67.3568392098024,11.4016320681046,-2.50022225145585e-13,370.000000000002,25.569150499792,1
67.3768442110528,11.3853798915616,-2.50022225145585e-13,370.000000000002,25.7969151159274,1
67.3968492123031,11.3959888043335,-2.50022225145585e-13,370.000000000002,26.0248918186909,1
67.4168542135534,11.3998320588866,-2.50022225145585e-13,370.000000000002,26.2529454666866,1
67.4368592148037,11.4090318581716,-2.50022225145585e-13,370.000000000002,26.4811831184947,1
67.456864216054,11.3980301377797,-2.50022225145585e-13,370.000000000002,26.7092007890165,1
67.4768692173043,11.3815816833352,-2.50022225145585e-13,370.000000000002,26.9368894153029,1
67.4968742185546,11.3552270523438,-2.50022225145585e-13,370.000000000002,27.1640508654081,1
67.5168792198049,11.3728961812918,-2.50022225145585e-13,370.000000000002,27.3915655573741,1
67.5368842210553,11.3726966871588,-2.50022225145585e-13,370.000000000002,27.6190763902222,1
67.5568892223056,11.3455027359433,-2.50022225145585e-13,370.000000000002,27.8460433186944,1
67.5768942235559,11.3460313670661,-2.50022225145585e-13,370.000000000002,28.0730206634122,1
67.5968992248062,11.3590725572288,-2.50022225145585e-13,370.000000000002,28.3002588638573,1
67.6169042260565,11.3503941693674,-2.50022225145585e-13,370.000000000002,28.5273235678675,1
67.6369092273068,11.3421316743995,-2.50022225145585e-13,370.000000000002,28.7542229575442,1
67.6569142285571,11.3482910666117,-2.50022225145585e-13,370.000000000002,28.9812454979858,1
67.6769192298075,11.3776930311104,-2.50022225145585e-13,370.000000000002,29.2088561209174,1
67.6969242310578,11.3290760666383,-2.50022225145585e-13,370.000000000002,29.4354945705026,1
67.7169292323081,11.338602958533,-2.50022225145585e-13,370.000000000002,29.6623232403843,1
67.7369342335584,11.3655460029075,-2.50022225145585e-13,370.000000000002,29.8896908851346,1
67.7569392348087,11.3884069400502,-2.50022225145585e-13,370.000000000002,30.1175158871026,1
67.776944236059,11.4193934622996,-2.50022225145585e-13,370.000000000002,30.3459607294459,1
67.7969492373093,11.4183442915237,-2.50022225145585e-13,370.000000000002,30.5743847514354,1
67.8169542385596,11.4379363793246,-2.50022225145585e-13,370.000000000002,30.8032005795911,1
67.83695923981,11.4176042155621,-2.50022225145585e-13,370.000000000002,31.0316098864631,1
67.8569642410603,11.4183865679601,-2.50022225145585e-13,370.000000000002,31.2600346985559,1
67.8769692423106,11.4462233450589,-2.50022225145585e-13,370.000000000002,31.4890162762254,1
67.8969742435609,11.4592316718743,-2.50022225145585e-13,370.000000000002,31.7182581791415,1
67.9169792448112,11.4611732384736,-2.50022225145585e-13,370.000000000002,31.9475389617067,1
67.9369842460615,11.4641692702403,-2.50022225145585e-13,370.000000000002,32.1768796677349,1
67.9569892473118,11.4665710357401,-2.50022225145585e-13,370.000000000002,32.4062684262145,1
67.9769942485621,11.4575434640526,-2.50022225145585e-13,370.000000000002,32.6354766443581,1
67.9969992498124,11.4153161787144,-2.50022225145585e-13,370.000000000002,32.8638402616943,1
68.0170042510628,11.4051042673238,-2.50022225145585e-13,370.000000000002,33.0919994020767,1
68.0370092523131,11.3908587953374,-2.50022225145585e-13,370.000000000002,33.3198736150772,1
68.0570142535634,11.3742346758503,-2.50022225145585e-13,370.000000000002,33.5474152650757,1
68.0770192548137,11.3768639539011,-2.50022225145585e-13,370.000000000002,33.7750094170739,1
68.097024256064,11.3870623901043,-2.50022225145585e-13,370.000000000002,34.0028075679082,1
68.1170292573143,11.3997806650113,-2.50022225145585e-13,370.000000000002,34.2308601388886,1
68.1370342585646,11.3863424498672,-2.50022225145585e-13,370.000000000002,34.4586440107204,1
68.157039259815,11.3648217661459,-2.50022225145585e-13,370.000000000002,34.6859973786059,1
68.1770442610653,11.3345102697421,-2.50022225145585e-13,370.000000000002,34.9127444059432,1
68.1970492623156,11.3099552197287,-2.50022225145585e-13,370.000000000002,35.1390001736117,1
68.2170542635659,11.3152530136128,-2.50022225145585e-13,370.000000000002,35.3653617806052,1
68.2370592648162,11.3334621745547,-2.50022225145585e-13,370.000000000002,35.5920876220559,1
68.2570642660665,11.343420398168,-2.50022225145585e-13,370.000000000002,35.8190127258982,1
68.2770692673168,11.3290361835014,-2.50022225145585e-13,370.000000000002,36.0456501869442,1
68.2970742685671,11.3072164579759,-2.50022225145585e-13,370.000000000002,36.271851162052,1
68.3170792698175,11.2751648651376,-2.50022225145585e-13,370.000000000002,36.4974109931711,1
68.3370842710678,11.2822341911212,-2.50022225145585e-13,370.000000000002,36.7231120423079,1
68.3570892723181,11.269811072931,-2.50022225145585e-13,370.000000000002,36.9485646992775,1
68.3770942735684,11.2730381881349,-2.50022225145585e-13,370.000000000002,37.1740818138609,1
68.3970992748187,11.3036327780372,-2.50022225145585e-13,370.000000000002,37.4002108535459,1
68.417104276069,11.2701422306835,-2.50022225145585e-13,370.000000000002,37.6256702555925,1
68.4371092773193,11.2630136900425,-2.50022225145585e-13,370.000000000002,37.8509868615839,1
68.4571142785696,11.2825785782229,-2.50022225145585e-13,370.000000000002,38.0766947617854,1
68.47711927982,11.3156325357559,-2.50022225145585e-13,370.000000000002,38.3030638560856,1
68.4971242810703,11.2994578553992,-2.50022225145585e-13,370.000000000002,38.5291096305309,1
68.5171292823206,11.2741074251625,-2.50022225145585e-13,370.000000000002,38.7546482726639,1
68.5371342835709,11.2816454572065,-2.50022225145585e-13,370.000000000002,38.9803375481744,1
68.5571392848212,11.3080187273479,-2.50022225145585e-13,370.000000000002,39.2065543544146,1
68.5771442860715,11.3226645778515,-2.50022225145585e-13,370.000000000002,39.4330642206568,1
68.5971492873218,11.320332630446,-2.50022225145585e-13,370.000000000002,39.6595275095394,1
68.6171542885721,11.3147252536747,-2.50022225145585e-13,370.000000000002,39.8858786270295,1
68.6371592898224,11.3427414092894,-2.50022225145585e-13,370.000000000002,40.1127900389004,1
68.6571642910728,11.359693278415,-2.50022225145585e-13,370.000000000002,40.3400406562308,1
68.6771692923231,11.3823487021681,-2.50022225145585e-13,370.000000000002,40.5677444530062,1
68.6971742935734,11.39393922273,-2.50022225145585e-13,370.000000000002,40.7956801804575,1
68.7171792948237,11.4204298122008,-2.50022225145585e-13,370.000000000002,41.0241457673804,1
68.737184296074,11.4384748625181,-2.50022225145585e-13,370.000000000002,41.252972401706,1
68.7571892973243,11.4253102871573,-2.50022225145585e-13,370.000000000002,41.4815358255294,1
68.7771942985746,11.3881803691296,-2.50022225145585e-13,370.000000000002,41.7093565611181,1
68.797199299825,11.3468485683235,-2.50022225145585e-13,370.000000000002,41.9363504593851,1
68.8172043010753,11.327059899541,-2.50022225145585e-13,370.000000000002,42.162948376744,1
68.8372093023256,11.3030024286873,-2.50022225145585e-13,370.000000000002,42.3890650634198,1
68.8572143035759,11.3229919759206,-2.50022225145585e-13,370.000000000002,42.6155814144139,1
68.8772193048262,11.3345536434355,-2.50022225145585e-13,370.000000000002,42.8423291354372,1
68.8972243060765,11.3646257369925,-2.50022225145585e-13,370.000000000002,43.0696783433803,1
68.9172293073268,11.3979429421257,-2.50022225145585e-13,370.000000000002,43.2976940627881,1
68.9372343085771,11.399833697056,-2.50022225145585e-13,370.000000000002,43.5257477637556,1
68.9572393098275,11.3678384424389,-2.50022225145585e-13,370.000000000002,43.7531615438429,1
68.9772443110778,11.3399046570571,-2.50022225145585e-13,370.000000000002,43.9800164651143,1
68.9972493123281,11.3199633319041,-2.50022225145585e-13,370.000000000002,44.2064724271682,1
69.0172543135784,11.3300162839934,-2.50022225145585e-13,370.000000000002,44.4331293538304,1
69.0372593148287,11.3531552716204,-2.50022225145585e-13,370.000000000002,44.6602491335776,1
69.057264316079,11.3391525429116,-2.50022225145585e-13,370.000000000002,44.8870889811848,1
69.0772693173293,11.3169424064186,-2.50022225145585e-13,370.000000000002,45.113484525498,1
69.0972743185797,11.3336426652027,-2.50022225145585e-13,370.000000000002,45.3402139622746,1
69.11727931983,11.3658985454591,-2.50022225145585e-13,370.000000000002,45.5675886311747,1
69.1372843210803,11.3737263479488,-2.50022225145585e-13,370.000000000002,45.7951200247803,1
69.1572893223306,11.3895569723292,-2.50022225145585e-13,370.000000000002,46.0229680496256,1
69.1772943235809,11.4164878861072,-2.50022225145585e-13,370.000000000002,46.2513547813868,1
69.1972993248312,11.44814340247,-2.50022225145585e-13,370.000000000002,46.4803747653421,1
69.2173043260815,11.4508425316008,-2.50022225145585e-13,370.000000000002,46.7094488927243,1
69.2373093273318,11.452320856367,-2.50022225145585e-13,370.000000000002,46.9385525771009,1
69.2573143285821,11.4068419900902,-2.50022225145585e-13,370.000000000002,47.1667466941742,1
69.2773193298325,11.3958819922222,-2.50022225145585e-13,370.000000000002,47.394721347001,1
69.2973243310828,11.4054510009306,-2.50022225145585e-13,370.000000000002,47.6228873576873,1
69.3173293323331,11.3733095170291,-2.50022225145585e-13,370.000000000002,47.8504105973964,1
69.3373343335834,11.3499451551399,-2.50022225145585e-13,370.000000000002,48.0774663552834,1
69.3573393348337,11.3364267907612,-2.50022225145585e-13,370.000000000002,48.3042516410419,1
69.377344336084,11.3079085002946,-2.50022225145585e-13,370.000000000002,48.5304664991257,1
69.3973493373343,11.3292892640596,-2.50022225145585e-13,370.000000000002,48.7571088175096,1
69.4173543385846,11.3237736303163,-2.50022225145585e-13,370.000000000002,48.9836409702084,1
69.437359339835,11.329790079508,-2.50022225145585e-13,370.000000000002,49.2102933976498,1
69.4573643410853,11.2881508271758,-2.50022225145585e-13,370.000000000002,49.436113082978,1
69.4773693423356,11.2884219300258,-2.50022225145585e-13,370.000000000002,49.6619379439769,1
69.4973743435859,11.2899869694313,-2.50022225145585e-13,370.000000000002,49.8877941447124,1
69.5173793448362,11.2529838977982,-2.50022225145585e-13,370.000000000002,50.1129102871279,1
69.5373843460865,11.2132795099657,-2.50022225145585e-13,370.000000000002,50.337232128349,1
69.5573893473368,11.2297700005762,-2.50022225145585e-13,370.000000000002,50.5618835831091,1
69.5773943485871,11.2423683584709,-2.50022225145585e-13,370.000000000002,50.7867871294046,1
69.5973993498375,11.2584117266329,-2.50022225145585e-13,370.000000000002,51.0120115968418,1
69.6174043510878,11.2775735146053,-2.50022225145585e-13,370.000000000002,51.2376193842147,1
69.6374093523381,11.2846276063078,-2.50022225145585e-13,370.000000000002,51.4633683509689,1
69.6574143535884,11.2976832289258,-2.50022225145585e-13,370.000000000002,51.6893784561607,1
69.6774193548387,11.2963314822743,-2.50022225145585e-13,370.000000000002,51.9153615975429,1
69.697424356089,11.2765755584263,-2.50022225145585e-13,370.000000000002,52.140949602129,1
69.7174293573393,11.2240995892989,-2.50022225145585e-13,370.000000000002,52.3654879766365,1
69.7374343585897,11.2178820323574,-2.50022225145585e-13,370.000000000002,52.58990171521,1
69.75743935984,11.225844659875,-2.50022225145585e-13,370.000000000002,52.8144747126542,1
69.7774443610903,11.2221325030339,-2.50022225145585e-13,370.000000000002,53.0389735117022,1
69.7974493623406,11.1976719066815,-2.50022225145585e-13,370.000000000002,53.2629830709705,1
69.8174543635909,11.2027924032273,-2.50022225145585e-13,370.000000000002,53.4870949040333,1
69.8374593648412,11.1961858779708,-2.50022225145585e-13,370.000000000002,53.7110746558289,1
69.8574643660915,11.1852766402613,-2.50022225145585e-13,370.000000000002,53.9348361778422,1
69.8774693673418,11.1752412216878,-2.50798020899527e-13,370.000000000002,54.1583969355533,1
69.8974743685921,11.1853625756847,-2.5091040356528497e-13,370.000000000002,54.3821600710022,1
69.9174793698425,11.1743287485281,-2.5091040356528497e-13,370.000000000002,54.6057025949895,1
69.9374843710928,11.1725679452402,-2.5091040356528497e-13,370.000000000002,54.8292098303667,1
69.9574893723431,11.1749764838161,-2.5091040356528497e-13,370.000000000002,55.0527652369003,1
69.9774943735934,11.1811048531148,-2.5091040356528497e-13,370.000000000002,55.2764432245395,1
69.9974993748437,11.2065089003236,-2.5091040356528497e-13,370.000000000002,55.5006293261932,1
70.017504376094,11.1766390074849,-2.5091040356528497e-13,370.000000000002,55.7242181704625,1
70.0375093773443,11.1875946388979,-2.5091040356528497e-13,370.000000000002,55.9480259366074,1
70.0575143785946,11.1716272511257,-2.5091040356528497e-13,370.000000000002,56.1715144447707,1
70.077519379845,11.1934099180219,-2.5091040356528497e-13,370.000000000002,56.3954385023156,1
70.0975243810953,11.2118273196898,-2.5091040356528497e-13,370.000000000002,56.6197310470087,1
70.1175293823456,11.2431419861242,-2.5091040356528497e-13,370.000000000002,56.8446499704608,1
70.1375343835959,11.261029769955,-2.5091040356528497e-13,370.000000000002,57.0699268162102,1
70.1575393848462,11.2626189827057,-2.5091040356528497e-13,370.000000000002,57.2952355247784,1
70.1775443860965,11.2930454360635,-2.5091040356528497e-13,370.000000000002,57.5211527604326,1
70.1975493873468,11.3053655561112,-2.5091040356528497e-13,370.000000000002,57.7473165722346,1
70.2175543885972,11.3220508247288,-2.5091040356528497e-13,370.000000000002,57.9738141353174,1
70.2375593898475,11.3247804829197,-2.5091040356528497e-13,370.000000000002,58.2003663802279,1
70.2575643910978,11.3130493594379,-2.5091040356528497e-13,370.000000000002,58.426684005869,1
70.2775693923481,11.322106596834,-2.5091040356528497e-13,370.000000000002,58.6531827090076,1
70.2975743935984,11.3372107395059,-2.5091040356528497e-13,370.000000000002,58.8799835558865,1
70.3175793948487,11.3103270377273,-2.5091040356528497e-13,370.000000000002,59.1062468062743,1
70.337584396099,11.320848601215,-2.5091040356528497e-13,370.000000000002,59.3327203242668,1
70.3575893973493,11.3200646682059,-2.5091040356528497e-13,370.000000000002,59.5591782459785,1
70.3775943985997,11.2984259899666,-2.5091040356528497e-13,370.000000000002,59.7852033783539,1
70.39759939985,11.3032661953386,-2.5091040356528497e-13,370.000000000002,60.0113251939805,1
70.4176044011003,11.2939443492015,-2.5091040356528497e-13,370.000000000002,60.2372606167129,1
70.4376094023506,11.2800810344814,-2.5091040356528497e-13,370.000000000002,60.4629187141819,1
70.4576144036009,11.2634274715848,-2.5091040356528497e-13,370.000000000002,60.6882436696687,1
70.4776194048512,11.2627445769045,-2.5091040356528497e-13,370.000000000002,60.9135548822917,1
70.4976244061015,11.2491788310421,-2.5091040356528497e-13,370.000000000002,61.1385947876253,1
