Time,Speed,Rotation,Position,Translation,Label
76.4591147786947,14.9477162927817,-0.539307802978041,362.538213330566,224.372713988407,0
76.479119779945,14.9487840279553,-0.54496431614094,362.383913663224,224.628882717807,0
76.4991247811953,14.9498299578977,-0.550622607016927,362.228156326024,224.884192280118,0
76.5191297824456,14.950854527914,-0.556282608026745,362.070945882901,225.138633742904,0
76.5391347836959,14.9518581742155,-0.561944254139886,361.912286967921,225.392198214522,0
76.5591397849462,14.9528413241051,-0.567607482795479,361.752184284244,225.64487684424,0
76.5791447861966,14.9538043961595,-0.573272233823308,361.590642603102,225.896660822338,0
76.5991497874469,14.9547478004072,-0.578938449365328,361.427666762816,226.147541380222,0
76.6191547886972,14.955671938503,-0.584606073797979,361.263261667832,226.39750979052,0
76.6391597899475,14.9565772038993,-0.590275053655487,361.097432287781,226.646557367177,0
76.6591647911978,14.9574639820133,-0.595945337554434,360.930183656569,226.894675465555,0
76.6791697924481,14.9583326503912,-0.601616876119706,360.761520871489,227.141855482519,0
76.6991747936984,14.9591835788692,-0.607289621912018,360.591449092354,227.38808885653,0
76.7191797949487,14.9600171297305,-0.612963529357054,360.419973540658,227.63336706773,0
76.7391847961991,14.9608336578599,-0.618638554676369,360.247099498758,227.877681638031,0
76.7591897974494,14.9616335108947,-0.624314655820126,360.072832309078,228.121024131197,0
76.7791947986997,14.9624170293728,-0.629991792401675,359.897177373333,228.363386152931,0
76.79919979995,14.9631845468776,-0.635669925634015,359.720140151775,228.604759350959,0
76.8192048012003,14.9639363901801,-0.641349018268191,359.54172616246,228.845135415112,0
76.8392098024506,14.964672879378,-0.64702903453363,359.361940980537,229.08450607741,0
76.8592148037009,14.9653943280321,-0.652709940080349,359.180790237546,229.322863112147,0
76.8792198049512,14.9661010432996,-0.658391701923126,358.998279620746,229.560198335972,0
76.8992248062015,14.9667933260648,-0.664074288387533,358.814414872452,229.796503607976,0
76.9192298074519,14.9674714710675,-0.669757669057864,358.629201789396,230.031770829778,0
76.9392348087022,14.9681357670285,-0.675441814726873,358.442646222095,230.265991945608,0
76.9592398099525,14.968786496772,-0.681126697347321,358.254754074246,230.499158942393,0
76.9792448112028,14.9694239373466,-0.686812289985339,358.065531302126,230.731263849847,0
76.9992498124531,14.9700483601431,-0.692498566775445,357.874983914012,230.962298740557,0
77.0192548137034,14.9706600310098,-0.698185502877304,357.683117969615,231.192255730073,0
77.0392598149537,14.9712592103659,-0.703873074434095,357.489939579521,231.421126977,0
77.059264816204,14.9718461533124,-0.709561258532513,357.295454904656,231.648904683087,0
77.0792698174544,14.9724211097406,-0.715250033164268,357.099670155752,231.875581093318,0
77.0992748187047,14.9729843244385,-0.720939377189123,356.902591592831,232.101148496011,0
77.119279819955,14.9735360371952,-0.726629270299396,356.7042255247,232.325599222909,0
77.1392848212053,14.9740764829026,-0.732319692985837,356.504578308453,232.548925649276,0
77.1592898224556,14.9746058916559,-0.738010626504875,356.303656348989,232.771120193996,0
77.1792948237059,14.9751244888511,-0.743702052847211,356.101466098535,232.992175319671,0
77.1992998249562,14.9756324952813,-0.749393954707655,355.898014056177,233.21208353272,0
77.2193048262066,14.9761301272305,-0.755086315456174,355.693306767412,233.430837383482,0
77.2393098274569,14.9766175965658,-0.760779119110149,355.487350823689,233.648429466314,0
77.2593148287072,14.9770951108276,-0.766472350307755,355.280152861976,233.864852419699,0
77.2793198299575,14.9775628733179,-0.77216599428244,355.071719564325,234.080098926347,0
77.2993248312078,14.9780210831869,-0.777860036838443,354.862057657449,234.294161713302,0
77.3193298324581,14.9784699355176,-0.783554464327337,354.651173912302,234.507033552051,0
77.3393348337084,14.9789096214092,-0.789249263625563,354.43907514367,234.718707258625,0
77.3593398349587,14.9793403280583,-0.794944422112856,354.225768209766,234.929175693716,0
77.3793448362091,14.9797622388384,-0.800639927651588,354.011260011829,235.13843176278,0
77.3993498374594,14.9801755333783,-0.806335768567004,353.795557493739,235.346468416154,0
77.4193548387097,14.9805803876385,-0.812031933628255,353.578667641622,235.553278649163,0
77.43935983996,14.9809769739859,-0.817728412030213,353.360597483472,235.758855502233,0
77.4593648412103,14.9813654612673,-0.823425193376082,353.141354088777,235.963192061009,0
77.4793698424606,14.9817460148814,-0.829122267660736,352.920944568142,236.166281456464,0
77.4993748437109,14.9821187968493,-0.834819625254721,352.699376072927,236.368116865017,0
77.5193798449612,14.982483965883,-0.840517256888974,352.476655794881,236.568691508651,0
77.5393848462115,14.9828416774535,-0.846215153640166,352.252790965785,236.767998655025,0
77.5593898474619,14.9831920838566,-0.851913306916673,352.027788857098,236.966031617595,0
77.5793948487122,14.9835353342783,-0.857611708445119,351.801656779602,237.162783755731,0
77.5993998499625,14.9838715748574,-0.863310350257494,351.574402083061,237.358248474835,0
77.6194048512128,14.9842009487487,-0.869009224678847,351.346032155869,237.552419226463,0
77.6394098524631,14.9845235961833,-0.874708324315447,351.116554424717,237.745289508443,0
77.6594148537134,14.9848396545285,-0.880407642043475,350.885976354247,237.936852864992,0
77.6794198549637,14.9851492583464,-0.886107170998188,350.654305446726,238.127102886844,0
77.6994248562141,14.985452539451,-0.891806904563543,350.421549241703,238.316033211366,0
77.7194298574644,14.9857496269644,-0.89750683636224,350.187715315686,238.503637522679,0
77.7394348587147,14.9860406473718,-0.903206960246208,349.952811281814,238.689909551785,0
77.759439859965,14.9863257245753,-0.908907270287473,349.716844789528,238.874843076684,0
77.7794448612153,14.9866049799467,-0.914607760769446,349.47982352425,239.058431922498,0
77.7994498624656,14.9868785323793,-0.9203084261785,349.241755207059,239.240669961594,0
77.8194548637159,14.987146498338,-0.926009261195991,349.002647594378,239.421551113709,0
77.8394598649662,14.9874089919096,-0.931710260690575,348.762508477646,239.601069346069,0
77.8594648662166,14.9876661248508,-0.937411419710817,348.521345683012,239.779218673513,0
77.8794698674669,14.9879180066363,-0.943112733478159,348.279167071012,239.955993158619,0
77.8994748687172,14.9881647445047,-0.948814197380157,348.035980536262,240.131386911824,0
77.9194798699675,14.988406443505,-0.954515806964014,347.791794007142,240.305394091548,0
77.9394848712178,14.9886432065406,-0.960217557930358,347.546615445487,240.478008904318,0
77.9594898724681,14.9888751344135,-0.965919446127303,347.300452846278,240.649225604889,0
77.9794948737184,14.9891023258672,-0.971621467544761,347.053314237332,240.81903849637,0
77.9994998749687,14.9893248776286,-0.977323618308966,346.805207678996,240.987441930343,0
78.0195048762191,14.9895428844492,-0.983025894677235,346.556141263839,241.154430306989,0
78.0395098774694,14.9897564391456,-0.988728293032962,346.306123116347,241.319998075206,0
78.0595148787197,14.9899656326389,-0.994430809880815,346.055161392621,241.484139732736,0
78.07951987997,14.9901705539932,-1.00013344184209,345.803264280066,241.646849826285,0
78.0995248812203,14.990371290454,-1.00583618565033,345.550439997095,241.808122951641,0
78.1195298824706,14.990567927485,-1.01153903814706,345.29669679282,241.967953753801,0
78.1395348837209,14.9907605488045,-1.01724199627772,345.042042946754,242.126336927085,0
78.1595398849712,14.9909492364211,-1.02294505708777,344.786486768508,242.283267215263,0
78.1795448862215,14.9911340706688,-1.02864821771898,344.530036597488,242.43873941167,0
78.1995498874719,14.9913151302409,-1.03435147540579,344.272700802593,242.592748359327,0
78.2195548887222,14.9914924922235,-1.0400548274719,344.01448778192,242.745288951062,0
78.2395598899725,14.9916662321286,-1.04575827132698,343.755405962458,242.896356129623,0
78.2595648912228,14.9918364239262,-1.05146180446347,343.49546379979,243.0459448878,0
78.2795698924731,14.9920031400755,-1.05716542445359,343.234669777791,243.194050268543,0
78.2995748937234,14.992166451556,-1.06286912894637,342.973032408333,243.340667365074,0
78.3195798949737,14.9923264278977,-1.06857291566488,342.71056023098,243.485791321007,0
78.3395848962241,14.9924831372105,-1.07427678240356,342.447261812693,243.62941733046,0
78.3595898974744,14.9926366462137,-1.0799807270256,342.183145747525,243.771540638175,0
78.3795948987247,14.9927870202638,-1.08568474746051,341.91822065633,243.912156539625,0
78.399599899975,14.9929343233825,-1.09138884170171,341.652495186455,244.051260381131,0
78.4196049012253,14.9930786182844,-1.09709300780427,341.385978011447,244.188847559973,0
78.4396099024756,14.993219966403,-1.10279724388272,341.118677830749,244.324913524505,0
78.4596149037259,14.9933584279175,-1.1085015481089,340.850603369405,244.459453774259,0
78.4796199049762,14.9934940617778,-1.11420591871003,340.581763377757,244.592463860061,0
78.4996249062266,14.9936269257303,-1.11991035396667,340.312166631147,244.723939384139,0
78.5196299074769,14.9937570763418,-1.12561485221094,340.041821929617,244.853876000226,0
78.5396349087272,14.993884569024,-1.13131941182464,339.77073809761,244.982269413676,0
78.5596399099775,14.9940094580571,-1.13702403123764,339.498923983668,245.109115381562,0
78.5796449112278,14.9941317966125,-1.1427287089261,339.226388460134,245.234409712786,0
78.5996499124781,14.9942516367762,-1.14843344341097,338.95314042285,245.358148268184,0
78.6196549137284,14.9943690295699,-1.15413823325644,338.679188790859,245.480326960625,0
78.6396599149788,14.9944840249739,-1.15984307706844,338.4045425061,245.60094175512,0
78.6596649162291,14.9945966719476,-1.16554797349325,338.129210533112,245.719988668917,0
78.6796699174794,14.9947070184503,-1.17125292121616,337.853201858729,245.837463771604,0
78.6996749187297,14.9948151114623,-1.17695791896011,337.57652549178,245.953363185211,0
78.71967991998,14.9949209970042,-1.18266296548448,337.299190462788,246.067683084304,0
78.7396849212303,14.9950247201568,-1.18836805958387,337.021205823666,246.180419696084,0
78.7596899224806,14.9951263250803,-1.19407320008689,336.742580647417,246.291569300484,0
78.7796949237309,14.9952258550332,-1.19977838585513,336.463324027831,246.401128230263,0
78.7996999249812,14.9953233523904,-1.20548361578199,336.18344507918,246.509092871099,0
78.8197049262316,14.9954188586613,-1.21118888879168,335.902952935918,246.615459661684,0
78.8397099274819,14.9955124145079,-1.21689420383826,335.621856752375,246.720225093812,0
78.8597149287322,14.9956040597617,-1.22259955990459,335.340165702455,246.823385712473,0
78.8797199299825,14.9956938334407,-1.22830495600147,335.057888979333,246.92493811594,0
78.8997249312328,14.995781773766,-1.23401039116674,334.775035795147,247.024878955858,0
78.9197299324831,14.9958679181784,-1.23971586446441,334.491615380697,247.123204937328,0
78.9397349337334,14.9959523033539,-1.24542137498381,334.207636985135,247.219912818996,0
78.9597399349837,14.9960349652195,-1.25112692183882,333.923109875669,247.314999413136,0
78.9797449362341,14.9961159389685,-1.25683250416712,333.638043337246,247.40846158573,0
78.9997499374844,14.9961952590757,-1.26253812112939,333.352446672255,247.500296256555,0
79.0197549387347,14.9962729593116,-1.26824377190863,333.066329200217,247.590500399258,0
79.039759939985,14.9963490727571,-1.27394945570948,332.779700257477,247.679071041438,0
79.0597649412353,14.9964236318175,-1.27965517175756,332.4925691969,247.766005264724,0
79.0797699424856,14.9964966682366,-1.28536091929877,332.204945387564,247.851300204848,0
79.0997749437359,14.9965682131094,-1.29106669759874,331.916838214448,247.934953051723,0
79.1197799449862,14.9966382968965,-1.29677250594221,331.62825707813,248.016961049518,0
79.1397849462366,14.9967069494358,-1.30247834363245,331.339211394475,248.097321496726,0
79.1597899474869,14.9967741999564,-1.3081842099907,331.049710594325,248.176031746236,0
79.1797949487372,14.9968400770902,-1.31389010435565,330.759764123197,248.253089205405,0
79.1997999499875,14.9969046088844,-1.3195960260829,330.469381440967,248.328491336124,0
79.2198049512378,14.9969678228135,-1.3253019745445,330.178572021561,248.402235654885,0
79.2398099524881,14.9970297457908,-1.33100794912841,329.887345352651,248.474319732847,0
79.2598149537384,14.9970904041801,-1.33671394923809,329.595710935339,248.544741195897,0
79.2798199549888,14.9971498238068,-1.342419974292,329.303678283849,248.613497724717,0
79.2998249562391,14.9972080299688,-1.34812602372323,329.011256925214,248.680587054842,0
79.3198299574894,14.9972650474474,-1.35383209697898,328.718456398971,248.746006976717,0
79.3398349587397,14.9973209005178,-1.35953819352028,328.425286256843,248.80975533576,0
79.35983995999,14.9973756129596,-1.36524431282149,328.13175606243,248.871830032418,0
79.3798449612403,14.9974292080666,-1.37095045436996,327.837875390899,248.932229022216,0
79.3998499624906,14.9974817086569,-1.37665661766568,327.543653828668,248.990950315818,0
79.4198549637409,14.9975331370827,-1.38236280222092,327.249100973098,249.047991979073,0
79.4398599649912,14.9975835152398,-1.38806900755984,326.954226432176,249.103352133071,0
79.4598649662416,14.9976328645765,-1.39377523321822,326.659039824207,249.157028954187,0
79.4798699674919,14.9976812061036,-1.39948147874312,326.363550777496,249.209020674132,0
79.4998749687422,14.9977285604023,-1.40518774369254,326.067768930038,249.259325579996,0
79.5198799699925,14.9977749476339,-1.41089402763514,325.771703929201,249.307942014294,0
79.5398849712428,14.9978203875476,-1.41660033014997,325.475365431417,249.35486837501,0
79.5598899724931,14.9978648994897,-1.42230665082616,325.178763101864,249.400103115636,0
79.5798949737434,14.9979085024111,-1.42801298926265,324.881906614153,249.44364474521,0
79.5998999749937,14.9979512148757,-1.43371934506791,324.584805650012,249.485491828362,0
79.6199049762441,14.9979930550684,-1.43942571785975,324.287469898974,249.525642985339,0
79.6399099774944,14.9980340408028,-1.44513210726499,323.989909058061,249.56409689205,0
79.6599149787447,14.9980741895285,-1.45083851291925,323.692132831467,249.600852280094,0
79.679919979995,14.9981135183389,-1.45654493446675,323.394150930245,249.635907936794,0
79.6999249812453,14.9981520439782,-1.46225137156004,323.095973071991,249.669262705224,0
79.7199299824956,14.9981897828487,-1.46795782385978,322.797608980528,249.700915484243,0
79.7399349837459,14.9982267510179,-1.47366429103457,322.499068385591,249.730865228516,0
79.7599399849963,14.998262964225,-1.4793707727607,322.200361022508,249.759110948544,0
79.7799449862466,14.9982984378876,-1.48507726872199,321.901496631887,249.785651710684,0
79.7999499874969,14.9983331871089,-1.49078377860955,321.602484959302,249.810486637173,0
79.8199549887472,14.9983672266832,-1.49649030212163,321.303335754969,249.833614906151,0
79.8399599899975,14.998400571103,-1.50219683896342,321.004058773437,249.855035751673,0
79.8599649912478,14.9984332345647,-1.50790338884687,320.704663773268,249.874748463732,0
79.8799699924981,14.9984652309748,-1.51360995149055,320.405160516719,249.892752388273,0
79.8999749937484,14.9984965739557,-1.52034083271647,320.105550625844,249.908893512845,0
79.9199799949988,14.9985272768517,-1.52633507265527,319.805843368238,249.923128044649,0
79.9399849962491,14.9985573527347,-1.53166943622609,319.506059592043,249.935664729456,0
79.9599899974994,14.9985868144094,-1.53641484240337,319.206215774104,249.946690388259,0
79.9799949987497,14.9986156744193,-1.54063456201214,318.906324907666,249.956371873012,0
