Time,Speed,Rotation,Position,Translation,Label
65.536384096024,12.0635303078501,-2.46469511466785e-13,370.000000000002,13.9189359992651,1
65.5563890972743,12.0618852716573,-2.46469511466785e-13,370.000000000002,14.1602340428558,1
65.5763940985246,12.0655919444338,-2.46469511466785e-13,370.000000000002,14.4016062032446,1
65.5963990997749,12.0664799056916,-2.46469511466785e-13,370.000000000002,14.6429961491429,1
65.6164041010253,12.0681161507859,-2.46469511466785e-13,370.000000000002,14.8844188195795,1
65.6364091022756,12.0775740554387,-2.46469511466785e-13,370.000000000002,15.1260306581661,1
65.6564141035259,12.0843218323313,-2.46469511466785e-13,370.000000000002,15.3677775077393,1
65.6764191047762,12.0823716646867,-2.46469511466785e-13,370.000000000002,15.6094853829491,1
65.6964241060265,12.0816800678081,-2.46469511466785e-13,370.000000000002,15.8511794080096,1
65.7164291072768,12.0765106508834,-2.46469511466785e-13,370.000000000002,16.0927700444904,1
65.7364341085271,12.085553961157,-2.46469511466785e-13,370.000000000002,16.3345415157563,1
65.7564391097774,12.1029593605553,-2.46469511466785e-13,370.000000000002,16.5766611568787,1
65.7764441110278,12.1183643311694,-2.46469511466785e-13,370.000000000002,16.8190889898976,1
65.7964491122781,12.106632854005,-2.46469511466785e-13,370.000000000002,17.0612822670506,1
65.8164541135284,12.0964571492992,-2.46469511466785e-13,370.000000000002,17.3032719428444,1
65.8364591147787,12.0957022386683,-2.46469511466785e-13,370.000000000002,17.5452464773996,1
65.856464116029,12.1107691160099,-2.46469511466785e-13,370.000000000002,17.7875223541833,1
65.8764691172793,12.118145270665,-2.46469511466785e-13,370.000000000002,18.0299458445895,1
65.8964741185296,12.1225310942076,-2.46469511466785e-13,370.000000000002,18.2724570768292,1
65.91647911978,12.1136531065601,-2.46469511466785e-13,370.000000000002,18.514790770509,1
65.9364841210303,12.1166080388185,-2.46469511466785e-13,370.000000000002,18.757183504412,1
65.9564891222806,12.117260374696,-2.46469511466785e-13,370.000000000002,18.9995893154412,1
65.9764941235309,12.1167888013934,-2.46469511466785e-13,370.000000000002,19.2419856924778,1
65.9964991247812,12.131273312826,-2.46469511466785e-13,370.000000000002,19.4846717574211,1
66.0165041260315,12.1099432873353,-2.46469511466785e-13,370.000000000002,19.7269313101595,1
66.0365091272818,12.1136967301004,-2.46469511466785e-13,370.000000000002,19.9692657837488,1
66.0565141285321,12.1262650025963,-2.46469511466785e-13,370.000000000002,20.2118516768699,1
66.0765191297824,12.1111121322184,-2.46469511466785e-13,370.000000000002,20.4541345772765,1
66.0965241310328,12.1217134017982,-2.46469511466785e-13,370.000000000002,20.696629397671,1
66.1165291322831,12.1292938358129,-2.46469511466785e-13,370.000000000002,20.9392759131219,1
66.1365341335334,12.1200210994039,-2.46469511466785e-13,370.000000000002,21.1817370015532,1
66.1565391347837,12.1014456080078,-2.46469511466785e-13,370.000000000002,21.4238265182436,1
66.176544136034,12.112601519512,-2.46469511466785e-13,370.000000000002,21.6661390537977,1
66.1965491372843,12.1270459266247,-2.46469511466785e-13,370.000000000002,21.9087405657286,1
66.2165541385346,12.1340383034047,-2.46469511466785e-13,370.000000000002,22.1514819940735,1
66.2365591397849,12.1306778389041,-2.46469511466785e-13,370.000000000002,22.39415624102,1
66.2565641410353,12.1123920275571,-2.46469511466785e-13,370.000000000002,22.6364647456365,1
66.2765691422856,12.1128175401083,-2.46469511466785e-13,370.000000000002,22.878781655505,1
66.2965741435359,12.128423587618,-2.46469511466785e-13,370.000000000002,23.1214107106656,1
66.3165791447862,12.1461716453198,-2.46469511466785e-13,370.000000000002,23.364394816124,1
66.3365841460365,12.1344656131236,-2.46469511466785e-13,370.000000000002,23.6071448895953,1
66.3565891472868,12.1382588112807,-2.46469511466785e-13,370.000000000002,23.849970738139,1
66.3765941485371,12.1354968506897,-2.46469511466785e-13,370.000000000002,24.0927413886455,1
66.3965991497874,12.1117291409175,-2.46469511466785e-13,370.000000000002,24.3350366598449,1
66.4166041510378,12.0772221873117,-2.46469511466785e-13,370.000000000002,24.5766416539026,1
66.4366091522881,12.0642317810291,-2.46469511466785e-13,370.000000000002,24.8179866602407,1
66.4566141535384,12.0741212177558,-2.46469511466785e-13,370.000000000002,25.0595294138005,1
66.4766191547887,12.0803972801519,-2.46469511466785e-13,370.000000000002,25.3011977566199,1
66.496624156039,12.0766137134253,-2.46469511466785e-13,370.000000000002,25.5427904520222,1
66.5166291572893,12.0799208952406,-2.46469511466785e-13,370.000000000002,25.7844492634315,1
66.5366341585396,12.0781507226988,-2.46469511466785e-13,370.000000000002,26.0260726968918,1
66.55663915979,12.0709828845853,-2.46469511466785e-13,370.000000000002,26.2675527577775,1
66.5766441610403,12.0747926390657,-2.46469511466785e-13,370.000000000002,26.5091089738626,1
66.5966491622906,12.0695511960702,-2.46469511466785e-13,370.000000000002,26.7505603920376,1
66.6166541635409,12.0746565256562,-2.46469511466785e-13,370.000000000002,26.9921138790763,1
66.6366591647912,12.0664318462092,-2.46469511466785e-13,370.000000000002,27.2335029107797,1
66.6566641660415,12.0356582747857,-2.46469511466785e-13,370.000000000002,27.4742764139892,1
66.6766691672918,12.0388606296612,-2.46469511466785e-13,370.000000000002,27.7151137910212,1
66.6966741685421,12.0486199458524,-2.46469511466785e-13,370.000000000002,27.956146408269,1
66.7166791697924,12.0662096639216,-2.46469511466785e-13,370.000000000002,28.1975308676569,1
66.7366841710428,12.0778251344232,-2.46469511466785e-13,370.000000000002,28.4391477324134,1
66.7566891722931,12.0881216240902,-2.46469511466785e-13,370.000000000002,28.6809705775006,1
66.7766941735434,12.0982095360659,-2.46469511466785e-13,370.000000000002,28.9229952324975,1
66.7966991747937,12.101089595441,-2.46469511466785e-13,370.000000000002,29.1650775388775,1
66.816704176044,12.0944346632254,-2.46469511466785e-13,370.000000000002,29.4070267539272,1
66.8367091772943,12.0769523548903,-2.46469511466785e-13,370.000000000002,29.648626281515,1
66.8567141785446,12.0803492558701,-2.46469511466785e-13,370.000000000002,29.8902936506147,1
66.8767191797949,12.080548800149,-2.46469511466785e-13,370.000000000002,30.1319650499297,1
66.8967241810453,12.0748387295401,-2.46469511466785e-13,370.000000000002,30.3735222412968,1
66.9167291822956,12.0570261191636,-2.46469511466785e-13,370.000000000002,30.6147231475874,1
66.9367341835459,12.0607018013408,-2.46469511466785e-13,370.000000000002,30.8559974674549,1
66.9567391847962,12.0766443268715,-2.46469511466785e-13,370.000000000002,31.0975906793624,1
66.9767441860465,12.0951908939315,-2.46469511466785e-13,370.000000000002,31.3395549097732,1
66.9967491872968,12.0904397221522,-2.46469511466785e-13,370.000000000002,31.5814242105662,1
67.0167541885471,12.0830412546921,-2.46469511466785e-13,370.000000000002,31.8231454953994,1
67.0367591897975,12.0944593021904,-2.46469511466785e-13,370.000000000002,32.0650951060563,1
67.0567641910478,12.0987378048747,-2.46469511466785e-13,370.000000000002,32.3071303617171,1
67.0767691922981,12.0820438048291,-2.46469511466785e-13,370.000000000002,32.5488317484159,1
67.0967741935484,12.085992987686,-2.46469511466785e-13,370.000000000002,32.7906120170653,1
67.1167791947987,12.0913071447808,-2.46469511466785e-13,370.000000000002,33.0324986119948,1
67.136784196049,12.0839829416273,-2.46469511466785e-13,370.000000000002,33.274238746247,1
67.1567891972993,12.0843654835866,-2.46469511466785e-13,370.000000000002,33.5159864832025,1
67.1767941985496,12.0928386737004,-2.46469511466785e-13,370.000000000002,33.7579036954592,1
67.1967991998,12.0949367007028,-2.46469511466785e-13,370.000000000002,33.9998629165232,1
67.2168042010503,12.104240528948,-2.46469511466785e-13,370.000000000002,34.2420082174333,1
67.2368092023006,12.1028351323834,-2.46469511466785e-13,370.000000000002,34.484125465167,1
67.2568142035509,12.1142826515011,-2.46469511466785e-13,370.000000000002,34.7264716445098,1
67.2768192048012,12.1164843217636,-2.46469511466785e-13,370.000000000002,34.96886192892,1
67.2968242060515,12.1170260351862,-2.46469511466785e-13,370.000000000002,35.2112630471184,1
67.3168292073018,12.132000299537,-2.46469511466785e-13,370.000000000002,35.4539636539151,1
67.3368342085521,12.1207589795575,-2.46469511466785e-13,370.000000000002,35.6964395226875,1
67.3568392098024,12.1239742900686,-2.46469511466785e-13,370.000000000002,35.938979614231,1
67.3768442110528,12.1140929933172,-2.46469511466785e-13,370.000000000002,36.1813221146253,1
67.3968492123031,12.1061391250219,-2.46469511466785e-13,370.000000000002,36.4235054724483,1
67.4168542135534,12.1001394280859,-2.46469511466785e-13,370.000000000002,36.6655688013274,1
67.4368592148037,12.0990053852583,-2.46469511466785e-13,370.000000000002,36.9076094202875,1
67.456864216054,12.1058675046667,-2.46469511466785e-13,370.000000000002,37.1497872803302,1
67.4768692173043,12.116521178091,-2.46469511466785e-13,370.000000000002,37.3921782547851,1
67.4968742185546,12.1093865167651,-2.46469511466785e-13,370.000000000002,37.634426591573,1
67.5168792198049,12.1226258376868,-2.46469511466785e-13,370.000000000002,37.876939662179,1
67.5368842210553,12.1033685405435,-2.46469511466785e-13,370.000000000002,38.1190676750381,1
67.5568892223056,12.0976977668606,-2.46469511466785e-13,370.000000000002,38.3610821420384,1
67.5768942235559,12.0928526330722,-2.46469511466785e-13,370.000000000002,38.6029996968322,1
67.5968992248062,12.1041901373356,-2.46469511466785e-13,370.000000000002,38.84514397478,1
67.6169042260565,12.1013727358622,-2.46469511466785e-13,370.000000000002,39.0872319767532,1
67.6369092273068,12.0879404008712,-2.46469511466785e-13,370.000000000002,39.3290513021384,1
67.6569142285571,12.0699961841036,-2.46469511466785e-13,370.000000000002,39.5705116692026,1
67.6769192298075,12.0577488092993,-2.46469511466785e-13,370.000000000002,39.8117269961741,1
67.6969242310578,12.0605984809997,-2.46469511466785e-13,370.000000000002,40.0529992610623,1
67.7169292323081,12.0621296428039,-2.46469511466785e-13,370.000000000002,40.2943021761346,1
67.7369342335584,12.0634717055877,-2.46469511466785e-13,370.000000000002,40.5356319366133,1
67.7569392348087,12.0631810853602,-2.46469511466785e-13,370.000000000002,40.7769558918618,1
67.776944236059,12.0789538700402,-2.46469511466785e-13,370.000000000002,41.0185952997894,1
67.7969492373093,12.0902303121322,-2.46469511466785e-13,370.000000000002,41.2604603302132,1
67.8169542385596,12.0938277680062,-2.46469511466785e-13,370.000000000002,41.5023973594169,1
67.83695923981,12.1096052399351,-2.46469511466785e-13,370.000000000002,41.7446499503468,1
67.8569642410603,12.1267550987225,-2.46469511466785e-13,370.000000000002,41.9872456293007,1
67.8769692423106,12.1329272321632,-2.46469511466785e-13,370.000000000002,42.2299648357587,1
67.8969742435609,12.1292276784159,-2.46469511466785e-13,370.000000000002,42.4726100723463,1
67.9169792448112,12.1390719090259,-2.46469511466785e-13,370.000000000002,42.7154521679596,1
67.9369842460615,12.1537749606033,-2.46469511466785e-13,370.000000000002,42.9585883871566,1
67.9569892473118,12.1397451303676,-2.46469511466785e-13,370.000000000002,43.2014440852139,1
67.9769942485621,12.1511979104578,-2.46469511466785e-13,370.000000000002,43.444528742876,1
67.9969992498124,12.1504009978628,-2.46469511466785e-13,370.000000000002,43.6875975467023,1
68.0170042510628,12.1397681075869,-2.46469511466785e-13,370.000000000002,43.930453673108,1
68.0370092523131,12.1344310775388,-2.46469511466785e-13,370.000000000002,44.1732029998276,1
68.0570142535634,12.1320357039739,-2.46469511466785e-13,370.000000000002,44.4159043980971,1
68.0770192548137,12.1013332926683,-2.46469511466785e-13,370.000000000002,44.6579917377461,1
68.097024256064,12.0969906399752,-2.46469511466785e-13,370.000000000002,44.8999920457216,1
68.1170292573143,12.0927262955072,-2.46469511466785e-13,370.000000000002,45.1419070725667,1
68.1370342585646,12.0779784271642,-2.46469511466785e-13,370.000000000002,45.3835271159912,1
68.157039259815,12.064952502552,-2.46469511466785e-13,370.000000000002,45.6248865588679,1
68.1770442610653,12.0554274465037,-2.46469511466785e-13,370.000000000002,45.8660554384398,1
68.1970492623156,12.0700681002904,-2.46469511466785e-13,370.000000000002,46.1075170859913,1
68.2170542635659,12.0798719630286,-2.46469511466785e-13,370.000000000002,46.3491749045097,1
68.2370592648162,12.083238239081,-2.46469511466785e-13,370.000000000002,46.5909000898359,1
68.2570642660665,12.0679744752963,-2.46469511466785e-13,370.000000000002,46.8323200124947,1
68.2770692673168,12.0791858950577,-2.46469511466785e-13,370.000000000002,47.0739640719049,1
68.2970742685671,12.0805339843778,-2.46469511466785e-13,370.000000000002,47.3156351745616,1
68.3170792698175,12.0761953790169,-2.46469511466785e-13,370.000000000002,47.557219499026,1
68.3370842710678,12.0886345703851,-2.46469511466785e-13,370.000000000002,47.7990525829512,1
68.3570892723181,12.1064473366486,-2.46469511466785e-13,370.000000000002,48.0412419991964,1
68.3770942735684,12.1123408018358,-2.46469511466785e-13,370.000000000002,48.2835493758684,1
68.3970992748187,12.1243381367889,-2.46469511466785e-13,370.000000000002,48.5260967182082,1
68.417104276069,12.1312749768098,-2.46469511466785e-13,370.000000000002,48.7687828643055,1
68.4371092773193,12.1172243359108,-2.46469511466785e-13,370.000000000002,49.0111880267961,1
68.4571142785696,12.0950537540713,-2.46469511466785e-13,370.000000000002,49.2531496905621,1
68.47711927982,12.0856999073901,-2.46469511466785e-13,370.000000000002,49.4949241625276,1
68.4971242810703,12.0818967882496,-2.46469511466785e-13,370.000000000002,49.73662253682,1
68.5171292823206,12.0720621736244,-2.46469511466785e-13,370.000000000002,49.9781242025421,1
68.5371342835709,12.0584589243208,-2.46469511466785e-13,370.000000000002,50.2193537485823,1
68.5571392848212,12.0493213512987,-2.46469511466785e-13,370.000000000002,50.4604004729142,1
68.5771442860715,12.0427340370554,-2.46469511466785e-13,370.000000000002,50.7013154093799,1
68.5971492873218,12.0581587364674,-2.46469511466785e-13,370.000000000002,50.9425388083396,1
68.6171542885721,12.0673048949225,-2.46469511466785e-13,370.000000000002,51.1839452256791,1
68.6371592898224,12.078928458581,-2.46469511466785e-13,370.000000000002,51.4255841518,1
68.6571642910728,12.0908019087122,-2.46469511466785e-13,370.000000000002,51.6674606084594,1
68.6771692923231,12.0778525162545,-2.46469511466785e-13,370.000000000002,51.9090781362777,1
68.6971742935734,12.0702169365534,-2.46469511466785e-13,370.000000000002,52.1505428673156,1
68.7171792948237,12.0602470568533,-2.46469511466785e-13,370.000000000002,52.3918081703296,1
68.737184296074,12.0538735509888,-2.46469511466785e-13,370.000000000002,52.6329459501827,1
68.7571892973243,12.0584760621263,-2.46469511466785e-13,370.000000000002,52.8741757518669,1
68.7771942985746,12.0658139300445,-2.46469511466785e-13,370.000000000002,53.1155523423424,1
68.797199299825,12.0681421280531,-2.46469511466785e-13,370.000000000002,53.3569755343267,1
68.8172043010753,12.0749350212767,-2.46469511466785e-13,370.000000000002,53.59853459159,1
68.8372093023256,12.056584324146,-2.46469511466785e-13,370.000000000002,53.8397266731974,1
68.8572143035759,12.0634050932951,-2.46469511466785e-13,370.000000000002,54.0810550573089,1
68.8772193048262,12.0622901013354,-2.46469511466785e-13,370.000000000002,54.3223611995133,1
68.8972243060765,12.0552328352409,-2.46469511466785e-13,370.000000000002,54.5635261805466,1
68.9172293073268,12.0703302440596,-2.46469511466785e-13,370.000000000002,54.8049930713321,1
68.9372343085771,12.079770572501,-2.46469511466785e-13,370.000000000002,55.0466488625249,1
68.9572393098275,12.0812326965681,-2.46469511466785e-13,370.000000000002,55.288333935903,1
68.9772443110778,12.0718244864195,-2.46469511466785e-13,370.000000000002,55.5298308471919,1
68.9972493123281,12.0852854108632,-2.46469511466785e-13,370.000000000002,55.7715969220594,1
69.0172543135784,12.1037143488204,-2.46469511466785e-13,370.000000000002,56.0137316625153,1
69.0372593148287,12.1220131165485,-2.46469511466785e-13,370.000000000002,56.2562324713177,1
69.057264316079,12.1208526776888,-2.46469511466785e-13,370.000000000002,56.4987101625985,1
69.0772693173293,12.1148734136255,-2.46469511466785e-13,370.000000000002,56.7410682473882,1
69.0972743185797,12.0974106696459,-2.46469511466785e-13,370.000000000002,56.9830770460257,1
69.11727931983,12.0671383952336,-2.46469511466785e-13,370.000000000002,57.2244803030025,1
69.1372843210803,12.0570290975997,-2.46469511466785e-13,370.000000000002,57.4656812139596,1
69.1572893223306,12.0571682200353,-2.46469511466785e-13,370.000000000002,57.7068848740583,1
69.1772943235809,12.0352271402565,-2.46469511466785e-13,370.000000000002,57.9476497185978,1
