Time,Speed,Rotation,Position,Translation,Label
66.3965991497874,13.8017028294578,-2.1671553440683099e-13,370.000000000002,102.310757138304,1
66.4166041510378,13.7981668820471,-2.1671553440683099e-13,370.000000000002,102.586789505319,1
66.4366091522881,13.8016415052916,-2.1671553440683099e-13,370.000000000002,102.862891339158,1
66.4566141535384,13.8017488563683,-2.1671553440683099e-13,370.000000000002,103.138995346185,1
66.4766191547887,13.8110551004956,-2.1671553440683099e-13,370.000000000002,103.415285473401,1
66.496624156039,13.8312296574549,-2.1671553440683099e-13,370.000000000002,103.691979148724,1
66.5166291572893,13.847408642742,-2.1671553440683099e-13,370.000000000002,103.968996513554,1
66.5366341585396,13.8354377380009,-2.1671553440683099e-13,370.000000000002,104.245774535316,1
66.55663915979,13.834696571659,-2.1671553440683099e-13,370.000000000002,104.522537646564,1
66.5766441610403,13.8372731814575,-2.1671553440683099e-13,370.000000000002,104.799352303188,1
66.5966491622906,13.8552281823743,-2.1671553440683099e-13,370.000000000002,105.076526072654,1
66.6166541635409,13.8571127193073,-2.1671553440683099e-13,370.000000000002,105.353737638144,1
66.6366591647912,13.8617952794266,-2.1671553440683099e-13,370.000000000002,105.631042844972,1
66.6566641660415,13.8438400098955,-2.1671553440683099e-13,370.000000000002,105.907988976505,1
66.6766691672918,13.8476035498262,-2.1671553440683099e-13,370.000000000002,106.185010265028,1
66.6966741685421,13.8550158602782,-2.1671553440683099e-13,370.000000000002,106.46217984512,1
66.7166791697924,13.8645043646946,-2.1671553440683099e-13,370.000000000002,106.739539230703,1
66.7366841710428,13.8849083386798,-2.1671553440683099e-13,370.000000000002,107.01730674561,1
66.7566891722931,13.8836093503993,-2.1671553440683099e-13,370.000000000002,107.295048393156,1
66.7766941735434,13.8916354808489,-2.1671553440683099e-13,370.000000000002,107.572950533193,1
66.7966991747937,13.8971611139847,-2.1671553440683099e-13,370.000000000002,107.850963239955,1
66.816704176044,13.9052338522725,-2.1671553440683099e-13,370.000000000002,108.129137423878,1
66.8367091772943,13.9176681424159,-2.1671553440683099e-13,370.000000000002,108.407560337518,1
66.8567141785446,13.9172859483618,-2.1671553440683099e-13,370.000000000002,108.685975673049,1
66.8767191797949,13.925827030199,-2.1671553440683099e-13,370.000000000002,108.964561814981,1
66.8967241810453,13.9332523532591,-2.1671553440683099e-13,370.000000000002,109.243296517466,1
66.9167291822956,13.9341457249538,-2.1671553440683099e-13,370.000000000002,109.522049121184,1
66.9367341835459,13.9365270042454,-2.1671553440683099e-13,370.000000000002,109.800849349211,1
66.9567391847962,13.9439077230931,-2.1671553440683099e-13,370.000000000002,110.079797206097,1
66.9767441860465,13.9507875785302,-2.1671553440683099e-13,370.000000000002,110.358882701371,1
66.9967491872968,13.9384274528777,-2.1671553440683099e-13,370.000000000002,110.637721027191,1
67.0167541885471,13.925538090314,-2.1671553440683099e-13,370.000000000002,110.91630148552,1
67.0367591897975,13.9250133782404,-2.1671553440683099e-13,370.000000000002,111.194871388224,1
67.0567641910478,13.9375984452603,-2.1671553440683099e-13,370.000000000002,111.473693001026,1
67.0767691922981,13.9313178034159,-2.1671553440683099e-13,370.000000000002,111.752389074388,1
67.0967741935484,13.9185456668481,-2.1671553440683099e-13,370.000000000002,112.030829653393,1
67.1167791947987,13.9212093646901,-2.1671553440683099e-13,370.000000000002,112.309323440137,1
67.136784196049,13.9342639933452,-2.1671553440683099e-13,370.000000000002,112.588078348064,1
67.1567891972993,13.9362966230205,-2.1671553440683099e-13,370.000000000002,112.866873980893,1
67.1767941985496,13.9540999019152,-2.1671553440683099e-13,370.000000000002,113.14602567756,1
67.1967991998,13.9624576030197,-2.1671553440683099e-13,370.000000000002,113.425344634617,1
67.2168042010503,13.9302716336968,-2.1671553440683099e-13,370.000000000002,113.704019901752,1
67.2368092023006,13.935533128055,-2.1671553440683099e-13,370.000000000002,113.982800201578,1
67.2568142035509,13.9480543805799,-2.1671553440683099e-13,370.000000000002,114.261830995256,1
67.2768192048012,13.9335850338019,-2.1671553440683099e-13,370.000000000002,114.540572463428,1
67.2968242060515,13.9310033028512,-2.1671553440683099e-13,370.000000000002,114.819262199296,1
67.3168292073018,13.9281282316381,-2.1671553440683099e-13,370.000000000002,115.097894436858,1
67.3368342085521,13.9233191599247,-2.1671553440683099e-13,370.000000000002,115.37643047531,1
67.3568392098024,13.9316184862848,-2.1671553440683099e-13,370.000000000002,115.655132475044,1
67.3768442110528,13.9005282233601,-2.1671553440683099e-13,370.000000000002,115.933212723564,1
67.3968492123031,13.8788888778591,-2.1671553440683099e-13,370.000000000002,116.210859990411,1
67.4168542135534,13.878524723694,-2.1671553440683099e-13,370.000000000002,116.488499882191,1
67.4368592148037,13.8979474619957,-2.1671553440683099e-13,370.000000000002,116.766528243772,1
67.456864216054,13.9158447977276,-2.1671553440683099e-13,370.000000000002,117.044914664496,1
67.4768692173043,13.9025714374052,-2.1671553440683099e-13,370.000000000002,117.323035703228,1
67.4968742185546,13.8806949658975,-2.1671553440683099e-13,370.000000000002,117.600719117986,1
67.5168792198049,13.8639490294278,-2.1671553440683099e-13,370.000000000002,117.878067501879,1
67.5368842210553,13.8592500017535,-2.1671553440683099e-13,370.000000000002,118.155321826749,1
67.5568892223056,13.8639264844887,-2.1671553440683099e-13,370.000000000002,118.43266966794,1
67.5768942235559,13.876986045028,-2.1671553440683099e-13,370.000000000002,118.710278730497,1
67.5968992248062,13.8669686894797,-2.1671553440683099e-13,370.000000000002,118.987687517713,1
67.6169042260565,13.8692886740583,-2.1671553440683099e-13,370.000000000002,119.265142632138,1
67.6369092273068,13.8750161621305,-2.1671553440683099e-13,370.000000000002,119.542712323348,1
67.6569142285571,13.8806360755458,-2.1671553440683099e-13,370.000000000002,119.820394441759,1
67.6769192298075,13.8605847601631,-2.1671553440683099e-13,370.000000000002,120.09767556181,1
67.6969242310578,13.8636648785742,-2.1671553440683099e-13,370.000000000002,120.37501816059,1
67.7169292323081,13.8670673735571,-2.1671553440683099e-13,370.000000000002,120.65242884998,1
67.7369342335584,13.8687601328914,-2.1671553440683099e-13,370.000000000002,120.929873407264,1
67.7569392348087,13.8807968833222,-2.1671553440683099e-13,370.000000000002,121.207558707251,1
67.776944236059,13.8862811323859,-2.1671553440683099e-13,370.000000000002,121.485353761902,1
67.7969492373093,13.8983846335659,-2.1671553440683099e-13,370.000000000002,121.763390906365,1
67.8169542385596,13.9015906568931,-2.1671553440683099e-13,370.000000000002,122.041492239155,1
67.83695923981,13.8797266721709,-2.1671553440683099e-13,370.000000000002,122.319156298954,1
67.8569642410603,13.8855378702459,-2.1671553440683099e-13,370.000000000002,122.596936452557,1
67.8769692423106,13.8875249961365,-2.1671553440683099e-13,370.000000000002,122.874756406273,1
67.8969742435609,13.8898656257289,-2.1671553440683099e-13,370.000000000002,123.152623173989,1
67.9169792448112,13.8859388874208,-2.1671553440683099e-13,370.000000000002,123.430411420481,1
67.9369842460615,13.8824315413002,-2.1671553440683099e-13,370.000000000002,123.708129494505,1
67.9569892473118,13.8823282205814,-2.1671553440683099e-13,370.000000000002,123.985845486002,1
67.9769942485621,13.8917196502754,-2.1671553440683099e-13,370.000000000002,124.263749308345,1
67.9969992498124,13.8880097660703,-2.1671553440683099e-13,370.000000000002,124.541578987881,1
68.0170042510628,13.8867449553852,-2.1671553440683099e-13,370.000000000002,124.819383339671,1
68.0370092523131,13.8761283855133,-2.1671553440683099e-13,370.000000000002,125.096975358188,1
68.0570142535634,13.8861797666526,-2.1671553440683099e-13,370.000000000002,125.374768342226,1
68.0770192548137,13.8727694100993,-2.1671553440683099e-13,370.000000000002,125.65229318914,1
68.097024256064,13.8889811191359,-2.1671553440683099e-13,370.000000000002,125.930142179138,1
68.1170292573143,13.8981311105438,-2.1671553440683099e-13,370.000000000002,126.208174280165,1
68.1370342585646,13.9039053565461,-2.1671553440683099e-13,370.000000000002,126.486321900426,1
68.157039259815,13.8967039412171,-2.1671553440683099e-13,370.000000000002,126.764325520302,1
68.1770442610653,13.9042041238523,-2.1671553440683099e-13,370.000000000002,127.042479096696,1
68.1970492623156,13.9245808867318,-2.1671553440683099e-13,370.000000000002,127.321040260551,1
68.2170542635659,13.9298828004712,-2.1671553440683099e-13,370.000000000002,127.599707573177,1
68.2370592648162,13.932662926272,-2.1671553440683099e-13,370.000000000002,127.878430500297,1
68.2570642660665,13.9346046143012,-2.1671553440683099e-13,370.000000000002,128.157192275411,1
68.2770692673168,13.9471962841362,-2.1671553440683099e-13,370.000000000002,128.43620589285,1
68.2970742685671,13.956939567251,-2.1671553440683099e-13,370.000000000002,128.715414448202,1
68.3170792698175,13.9339799357428,-2.1671553440683099e-13,370.000000000002,128.994163855601,1
68.3370842710678,13.9326482252942,-2.1671553440683099e-13,370.000000000002,129.272886486674,1
68.3570892723181,13.9452443367726,-2.1671553440683099e-13,370.000000000002,129.551861056476,1
68.3770942735684,13.9393569442686,-2.1671553440683099e-13,370.000000000002,129.830717949339,1
68.3970992748187,13.9378342223197,-2.1671553440683099e-13,370.000000000002,130.10954434124,1
68.417104276069,13.9301941420098,-2.1671553440683099e-13,370.000000000002,130.388217930532,1
68.4371092773193,13.9232288003016,-2.1671553440683099e-13,370.000000000002,130.666752168482,1
68.4571142785696,13.9232568932859,-2.1671553440683099e-13,370.000000000002,130.945286935103,1
68.47711927982,13.91659101556,-2.1671553440683099e-13,370.000000000002,131.22368838994,1
68.4971242810703,13.8854938008026,-2.1671553440683099e-13,370.000000000002,131.501467860561,1
68.5171292823206,13.8904555820568,-2.1671553440683099e-13,370.000000000002,131.77934639188,1
68.5371342835709,13.8921355843604,-2.1671553440683099e-13,370.000000000002,132.057258581587,1
68.5571392848212,13.8780809753986,-2.1671553440683099e-13,370.000000000002,132.334889679147,1
68.5771442860715,13.8796821621025,-2.1671553440683099e-13,370.000000000002,132.612552718413,1
68.5971492873218,13.8996199883266,-2.1671553440683099e-13,370.000000000002,132.890614537232,1
68.6171542885721,13.8929056155397,-2.1671553440683099e-13,370.000000000002,133.168542181051,1
68.6371592898224,13.8880656000494,-2.1671553440683099e-13,370.000000000002,133.446372966721,1
68.6571642910728,13.8710742461456,-2.1671553440683099e-13,370.000000000002,133.723863906691,1
68.6771692923231,13.84875136555,-2.1671553440683099e-13,370.000000000002,134.000908293114,1
68.6971742935734,13.8534731642087,-2.1671553440683099e-13,370.000000000002,134.278047001307,1
68.7171792948237,13.8740179724793,-2.1671553440683099e-13,370.000000000002,134.555596651988,1
68.737184296074,13.8918515862225,-2.1671553440683099e-13,370.000000000002,134.833503086946,1
68.7571892973243,13.888266389729,-2.1671553440683099e-13,370.000000000002,135.111337903393,1
68.7771942985746,13.88586460101,-2.1671553440683099e-13,370.000000000002,135.389124649212,1
68.797199299825,13.8931219451841,-2.1671553440683099e-13,370.000000000002,135.667056533639,1
68.8172043010753,13.8893547456147,-2.1671553440683099e-13,370.000000000002,135.944913117631,1
68.8372093023256,13.8585125086569,-2.1671553440683099e-13,370.000000000002,136.222152827891,1
68.8572143035759,13.8377237406441,-2.1671553440683099e-13,370.000000000002,136.498976588238,1
68.8772193048262,13.8487228121412,-2.1671553440683099e-13,370.000000000002,136.776020237518,1
68.8972243060765,13.8418650470776,-2.1671553440683099e-13,370.000000000002,137.052926810352,1
68.9172293073268,13.8299841282812,-2.1671553440683099e-13,370.000000000002,137.329595712256,1
68.9372343085771,13.8385983964737,-2.1671553440683099e-13,370.000000000002,137.606436839016,1
68.9572393098275,13.8213149218051,-2.1671553440683099e-13,370.000000000002,137.882932356005,1
68.9772443110778,13.7896624900351,-2.1671553440683099e-13,370.000000000002,138.158794714496,1
68.9972493123281,13.8044186658533,-2.1671553440683099e-13,370.000000000002,138.434952030494,1
69.0172543135784,13.8107960997591,-2.1671553440683099e-13,370.000000000002,138.711237007258,1
69.0372593148287,13.7883035558075,-2.1671553440683099e-13,370.000000000002,138.987072152245,1
69.057264316079,13.7635415433616,-2.1671553440683099e-13,370.000000000002,139.26241192359,1
69.0772693173293,13.7661010029762,-2.1671553440683099e-13,370.000000000002,139.537802761839,1
69.0972743185797,13.7884513258364,-2.1671553440683099e-13,370.000000000002,139.813640640742,1
69.11727931983,13.7666544850125,-2.1671553440683099e-13,370.000000000002,140.089042706839,1
69.1372843210803,13.7664029129998,-2.1671553440683099e-13,370.000000000002,140.364439595759,1
69.1572893223306,13.7472252063945,-2.1671553440683099e-13,370.000000000002,140.639452952031,1
69.1772943235809,13.7654511494361,-2.17483556656223e-13,370.000000000002,140.914830712839,1
69.1972993248312,13.7561134643798,-2.1760371282653098e-13,370.000000000002,141.190021843278,1
69.2173043260815,13.7590173897574,-2.1760371282653098e-13,370.000000000002,141.465270978945,1
69.2373093273318,13.746889296125,-2.1760371282653098e-13,370.000000000002,141.740277580961,1
69.2573143285821,13.7484748462644,-2.1760371282653098e-13,370.000000000002,142.015315819501,1
69.2773193298325,13.7294616314567,-2.1760371282653098e-13,370.000000000002,142.289973814478,1
69.2973243310828,13.7343031183328,-2.1760371282653098e-13,370.000000000002,142.564728526171,1
69.3173293323331,13.71645677768,-2.1760371282653098e-13,370.000000000002,142.839126356491,1
69.3373343335834,13.696452736642,-2.1760371282653098e-13,370.000000000002,143.113123995966,1
69.3573393348337,13.7033150494192,-2.1760371282653098e-13,370.000000000002,143.387258783217,1
69.377344336084,13.7048538865087,-2.1760371282653098e-13,370.000000000002,143.661424401937,1
69.3973493373343,13.7051530334951,-2.1760371282653098e-13,370.000000000002,143.935596004075,1
69.4173543385846,13.7113375023954,-2.1760371282653098e-13,370.000000000002,144.209891297243,1
69.437359339835,13.7205229629107,-2.1760371282653098e-13,370.000000000002,144.484370335014,1
69.4573643410853,13.728798367125,-2.1760371282653098e-13,370.000000000002,144.759014928402,1
69.4773693423356,13.7399814708037,-2.1760371282653098e-13,370.000000000002,145.033883224304,1
69.4973743435859,13.7389104870535,-2.1760371282653098e-13,370.000000000002,145.308730158796,1
69.5173793448362,13.7538405219099,-2.1760371282653098e-13,370.000000000002,145.583875678997,1
69.5373843460865,13.7746569390641,-2.1760371282653098e-13,370.000000000002,145.859437615733,1
69.5573893473368,13.7846793155359,-2.1760371282653098e-13,370.000000000002,146.135200106477,1
69.5773943485871,13.7875307434405,-2.1760371282653098e-13,370.000000000002,146.411019667412,1
69.5973993498375,13.7902892447761,-2.1760371282653098e-13,370.000000000002,146.686894408522,1
69.6174043510878,13.8033916257275,-2.1760371282653098e-13,370.000000000002,146.963031211589,1
69.6374093523381,13.8181242485275,-2.1760371282653098e-13,370.000000000002,147.239462740271,1
69.6574143535884,13.8262685614433,-2.1760371282653098e-13,370.000000000002,147.51605722895,1
69.6774193548387,13.8370418710796,-2.1760371282653098e-13,370.000000000002,147.792867219631,1
69.697424356089,13.8148999302888,-2.1760371282653098e-13,370.000000000002,148.069234428043,1
69.7174293573393,13.8159970032333,-2.1760371282653098e-13,370.000000000002,148.345623442433,1
69.7374343585897,13.8151572951687,-2.1760371282653098e-13,370.000000000002,148.621995688978,1
69.75743935984,13.8080682225602,-2.1760371282653098e-13,370.000000000002,148.898226145373,1
69.7774443610903,13.7926122529407,-2.1760371282653098e-13,370.000000000002,149.174147442996,1
69.7974493623406,13.7867483599776,-2.1760371282653098e-13,370.000000000002,149.449951379916,1
69.8174543635909,13.7762051759116,-2.1760371282653098e-13,370.000000000002,149.725544431674,1
69.8374593648412,13.7787004062594,-2.1760371282653098e-13,370.000000000002,150.001187330759,1
69.8574643660915,13.7692244784641,-2.1760371282653098e-13,370.000000000002,150.276640733935,1
69.8774693673418,13.7576982675458,-2.1760371282653098e-13,370.000000000002,150.551863555325,1
69.8974743685921,13.7322291041526,-2.1760371282653098e-13,370.000000000002,150.826576935808,1
