Time,Speed,Rotation,Position,Translation
65.7564391097774,8.13124983739227e-10,1.57079632679504,100.47727331996,90.0000000000005
65.7764441110278,7.96520629384646e-10,1.57079632679504,100.477273319976,90.0000000000005
65.7964491122781,7.8025534296671e-10,1.57079632679504,100.477273319992,90.0000000000005
65.8164541135284,7.643222005741191e-10,1.57079632679504,100.477273320007,90.0000000000005
65.8364591147787,7.48714419684771e-10,1.57079632679504,100.477273320022,90.0000000000005
65.856464116029,7.33425356278583e-10,1.57079632679504,100.477273320037,90.0000000000005
65.8764691172793,7.18448502009192e-10,1.57079632679504,100.477273320051,90.0000000000005
65.8964741185296,7.03777481433443e-10,1.57079632679504,100.477273320065,90.0000000000005
65.91647911978,6.89406049297454e-10,1.57079632679504,100.477273320079,90.0000000000005
65.9364841210303,6.753280878780861e-10,1.57079632679504,100.477273320093,90.0000000000005
65.9564891222806,6.61537604378727e-10,1.57079632679504,100.477273320106,90.0000000000005
65.9764941235309,6.480287283782041e-10,1.57079632679504,100.477273320119,90.0000000000005
65.9964991247812,6.3479570933187e-10,1.57079632679504,100.477273320132,90.0000000000005
66.0165041260315,6.218329141236461e-10,1.57079632679504,100.477273320144,90.0000000000005
66.0365091272818,6.09134824668094e-10,1.57079632679504,100.477273320156,90.0000000000005
66.0565141285321,5.96696035561409e-10,1.57079632679504,100.477273320168,90.0000000000005
66.0765191297824,5.84511251780456e-10,1.57079632679504,100.47727332018,90.0000000000005
66.0965241310328,5.72575286428727e-10,1.57079632679504,100.477273320191,90.0000000000005
66.1165291322831,5.60883058528348e-10,1.57079632679504,100.477273320203,90.0000000000005
66.1365341335334,5.49429590857184e-10,1.57079632679504,100.477273320214,90.0000000000005
66.1565391347837,5.38210007830088e-10,1.57079632679504,100.477273320224,90.0000000000005
66.176544136034,5.27219533423454e-10,1.57079632679504,100.477273320235,90.0000000000005
66.1965491372843,5.164534891420901e-10,1.57079632679504,100.477273320245,90.0000000000005
66.2165541385346,5.05907292027688e-10,1.57079632679504,100.477273320255,90.0000000000005
66.2365591397849,4.95576452707895e-10,1.57079632679504,100.477273320265,90.0000000000005
66.2565641410353,4.854565734852601e-10,1.57079632679504,100.477273320275,90.0000000000005
66.2765691422856,4.7554334646517e-10,1.57079632679504,100.477273320285,90.0000000000005
66.2965741435359,4.6583255172207e-10,1.57079632679504,100.477273320294,90.0000000000005
66.3165791447862,4.56320055503076e-10,1.57079632679504,100.477273320303,90.0000000000005
66.3365841460365,4.47001808468303e-10,1.57079632679504,100.477273320312,90.0000000000005
66.3565891472868,4.37873843967104e-10,1.57079632679504,100.477273320321,90.0000000000005
66.3765941485371,4.2893227634952903e-10,1.57079632679504,100.477273320329,90.0000000000005
66.3965991497874,4.20173299312259e-10,1.57079632679504,100.477273320338,90.0000000000005
66.4166041510378,4.11593184278296e-10,1.57079632679504,100.477273320346,90.0000000000005
66.4366091522881,4.03188278809782e-10,1.57079632679504,100.477273320354,90.0000000000005
66.4566141535384,3.94955005053196e-10,1.57079632679504,100.477273320362,90.0000000000005
66.4766191547887,3.86889858216296e-10,1.57079632679504,100.47727332037,90.0000000000005
66.496624156039,3.78989405076198e-10,1.57079632679504,100.477273320377,90.0000000000005
66.5166291572893,3.71250282517891e-10,1.57079632679504,100.477273320385,90.0000000000005
66.5366341585396,3.63669196102597e-10,1.57079632679504,100.477273320392,90.0000000000005
66.55663915979,3.56242918665385e-10,1.57079632679504,100.477273320399,90.0000000000005
66.5766441610403,3.489682889414e-10,1.57079632679504,100.477273320406,90.0000000000005
66.5966491622906,3.41842210220162e-10,1.57079632679504,100.477273320413,90.0000000000005
66.6166541635409,3.34861649027337e-10,1.57079632679504,100.47727332042,90.0000000000005
66.6366591647912,3.28023633833418e-10,1.57079632679504,100.477273320426,90.0000000000005
66.6566641660415,3.21325253788803e-10,1.57079632679504,100.477273320433,90.0000000000005
66.6766691672918,3.14763657484678e-10,1.57079632679504,100.477273320439,90.0000000000005
66.6966741685421,3.08336051739196e-10,1.57079632679504,100.477273320445,90.0000000000005
66.7166791697924,3.02039700408482e-10,1.57079632679504,100.477273320451,90.0000000000005
66.7366841710428,2.95871923221879e-10,1.57079632679504,100.477273320457,90.0000000000005
66.7566891722931,2.89830094640993e-10,1.57079632679504,100.477273320463,90.0000000000005
66.7766941735434,2.83911642742044e-10,1.57079632679504,100.477273320468,90.0000000000005
66.7966991747937,2.78114048121025e-10,1.57079632679504,100.477273320474,90.0000000000005
66.816704176044,2.72434842821232e-10,1.57079632679504,100.47727332048,90.0000000000005
66.8367091772943,2.66871609282676e-10,1.57079632679504,100.477273320485,90.0000000000005
66.8567141785446,2.6142197931298e-10,1.57079632679504,100.47727332049,90.0000000000005
66.8767191797949,2.56083633079258e-10,1.57079632679504,100.477273320495,90.0000000000005
66.8967241810453,2.5085429812059803e-10,1.57079632679504,100.4772733205,90.0000000000005
66.9167291822956,2.45731748380697e-10,1.57079632679504,100.477273320505,90.0000000000005
66.9367341835459,2.40713803260276e-10,1.57079632679504,100.47727332051,90.0000000000005
66.9567391847962,2.35798326688813e-10,1.57079632679504,100.477273320515,90.0000000000005
66.9767441860465,2.30983226215257e-10,1.57079632679504,100.477273320519,90.0000000000005
66.9967491872968,2.26266452117293e-10,1.57079632679504,100.477273320524,90.0000000000005
67.0167541885471,2.2164599652880601e-10,1.57079632679504,100.477273320528,90.0000000000005
67.0367591897975,2.17119892585161e-10,1.57079632679504,100.477273320533,90.0000000000005
67.0567641910478,2.12686213585927e-10,1.57079632679504,100.477273320537,90.0000000000005
67.0767691922981,2.08343072174719e-10,1.57079632679504,100.477273320541,90.0000000000005
67.0967741935484,2.04088619535769e-10,1.57079632679504,100.477273320545,90.0000000000005
67.1167791947987,1.9992104460691301e-10,1.57079632679504,100.477273320549,90.0000000000005
67.136784196049,1.95838573308638e-10,1.57079632679504,100.477273320553,90.0000000000005
67.1567891972993,1.9183946778889201e-10,1.57079632679504,100.477273320557,90.0000000000005
67.1767941985496,1.8792202568329902e-10,1.57079632679504,100.477273320561,90.0000000000005
67.1967991998,1.84084579390484e-10,1.57079632679504,100.477273320564,90.0000000000005
67.2168042010503,1.803254953622e-10,1.57079632679504,100.477273320568,90.0000000000005
67.2368092023006,1.76643173407945e-10,1.57079632679504,100.477273320572,90.0000000000005
67.2568142035509,1.73036046013791e-10,1.57079632679504,100.477273320575,90.0000000000005
67.2768192048012,1.69502577675101e-10,1.57079632679504,100.477273320578,90.0000000000005
67.2968242060515,1.66041264242899e-10,1.57079632679504,100.477273320582,90.0000000000005
67.3168292073018,1.62650632283569e-10,1.57079632679504,100.477273320585,90.0000000000005
67.3368342085521,1.59329238451627e-10,1.57079632679504,100.477273320588,90.0000000000005
67.3568392098024,1.56075668875322e-10,1.57079632679504,100.477273320591,90.0000000000005
67.3768442110528,1.5288853855475902e-10,1.57079632679504,100.477273320594,90.0000000000005
67.3968492123031,1.49766490772336e-10,1.57079632679504,100.477273320597,90.0000000000005
67.4168542135534,1.46708196515187e-10,1.57079632679504,100.4772733206,90.0000000000005
67.4368592148037,1.4371235390945801e-10,1.57079632679504,100.477273320603,90.0000000000005
67.456864216054,1.4077768766611101e-10,1.57079632679504,100.477273320606,90.0000000000005
67.4768692173043,1.37902948538045e-10,1.57079632679504,100.477273320609,90.0000000000005
67.4968742185546,1.3508691278832e-10,1.57079632679504,100.477273320611,90.0000000000005
67.5168792198049,1.32328381669219e-10,1.57079632679504,100.477273320614,90.0000000000005
67.5368842210553,1.29626180911962e-10,1.57079632679504,100.477273320617,90.0000000000005
67.5568892223056,1.26979160226833e-10,1.57079632679504,100.477273320619,90.0000000000005
67.5768942235559,1.2438619281351801e-10,1.57079632679504,100.477273320622,90.0000000000005
67.5968992248062,1.21846174881444e-10,1.57079632679504,100.477273320624,90.0000000000005
67.6169042260565,1.19358025179914e-10,1.57079632679504,100.477273320627,90.0000000000005
67.6369092273068,1.16920684537816e-10,1.57079632679504,100.477273320629,90.0000000000005
67.6569142285571,1.14533115412768e-10,1.57079632679504,100.477273320631,90.0000000000005
67.6769192298075,1.12194301449442e-10,1.57079632679504,100.477273320633,90.0000000000005
67.6969242310578,1.0990324704691201e-10,1.57079632679504,100.477273320636,90.0000000000005
67.7169292323081,1.07658976934847e-10,1.57079632679504,100.477273320638,90.0000000000005
67.7369342335584,1.05460535758347e-10,1.57079632679504,100.47727332064,90.0000000000005
67.7569392348087,1.03306987671266e-10,1.57079632679504,100.477273320642,90.0000000000005
67.776944236059,1.01197415937827e-10,1.57079632679504,100.477273320644,90.0000000000005
67.7969492373093,9.913092254238829e-11,1.57079632679504,100.477273320646,90.0000000000005
67.8169542385596,9.710662780716709e-11,1.57079632679504,100.477273320648,90.0000000000005
67.83695923981,9.512367001777259e-11,1.57079632679504,100.47727332065,90.0000000000005
67.8569642410603,9.31812050563853e-11,1.57079632679504,100.477273320652,90.0000000000005
67.8769692423106,9.12784060424287e-11,1.57079632679504,100.477273320653,90.0000000000005
67.8969742435609,8.941446298057819e-11,1.57079632679504,100.477273320655,90.0000000000005
67.9169792448112,8.758858241595289e-11,1.57079632679504,100.477273320657,90.0000000000005
67.9369842460615,8.579998709635809e-11,1.57079632679504,100.477273320659,90.0000000000005
67.9569892473118,8.40479156414182e-11,1.57079632679504,100.47727332066,90.0000000000005
67.9769942485621,8.2331622218463e-11,1.57079632679504,100.477273320662,90.0000000000005
67.9969992498124,8.06503762250432e-11,1.57079632679504,100.477273320664,90.0000000000005
68.0170042510628,7.900346197791819e-11,1.57079632679504,100.477273320665,90.0000000000005
68.0370092523131,7.739017840840559e-11,1.57079632679504,100.477273320667,90.0000000000005
68.0570142535634,7.580983876393559e-11,1.57079632679504,100.477273320668,90.0000000000005
68.0770192548137,7.426177031571889e-11,1.57079632679504,100.47727332067,90.0000000000005
68.097024256064,7.2745314072372e-11,1.57079632679504,100.477273320671,90.0000000000005
68.1170292573143,7.125982449939389e-11,1.57079632679504,100.477273320673,90.0000000000005
68.1370342585646,6.980466924436839e-11,1.57079632679504,100.477273320674,90.0000000000005
68.157039259815,6.83792288677844e-11,1.57079632679504,100.477273320675,90.0000000000005
68.1770442610653,6.698289657934779e-11,1.57079632679504,100.477273320677,90.0000000000005
68.1970492623156,6.56150779796752e-11,1.57079632679504,100.477273320678,90.0000000000005
68.2170542635659,6.4275190807272e-11,1.57079632679504,100.477273320679,90.0000000000005
68.2370592648162,6.29626646906673e-11,1.57079632679504,100.477273320681,90.0000000000005
68.2570642660665,6.16769409056196e-11,1.57079632679504,100.477273320682,90.0000000000005
68.2770692673168,6.04174721372672e-11,1.57079632679504,100.477273320683,90.0000000000005
68.2970742685671,5.91837222471515e-11,1.57079632679504,100.477273320684,90.0000000000005
68.3170792698175,5.7975166044987695e-11,1.57079632679504,100.477273320685,90.0000000000005
68.3370842710678,5.6791289065095695e-11,1.57079632679504,100.477273320687,90.0000000000005
68.3570892723181,5.563158734740349e-11,1.57079632679504,100.477273320688,90.0000000000005
68.3770942735684,5.4495567222915494e-11,1.57079632679504,100.477273320689,90.0000000000005
68.3970992748187,5.33827451035659e-11,1.57079632679504,100.47727332069,90.0000000000005
68.417104276069,5.22926472763592e-11,1.57079632679504,100.477273320691,90.0000000000005
68.4371092773193,5.12248097017194e-11,1.57079632679504,100.477273320692,90.0000000000005
68.4571142785696,5.017877781595719e-11,1.57079632679504,100.477273320693,90.0000000000005
68.47711927982,4.9154106337760797e-11,1.57079632679504,100.477273320694,90.0000000000005
68.4971242810703,4.8150359078653e-11,1.57079632679504,100.477273320695,90.0000000000005
68.5171292823206,4.7167108757308597e-11,1.57079632679504,100.477273320696,90.0000000000005
68.5371342835709,4.6203936817667496e-11,1.57079632679504,100.477273320697,90.0000000000005
68.5571392848212,4.5260433250759e-11,1.57079632679504,100.477273320698,90.0000000000005
68.5771442860715,4.43361964201696e-11,1.57079632679504,100.477273320699,90.0000000000005
68.5971492873218,4.3430832891070894e-11,1.57079632679504,100.477273320699,90.0000000000005
68.6171542885721,4.2543957262737694e-11,1.57079632679504,100.4772733207,90.0000000000005
68.6371592898224,4.1675192004491e-11,1.57079632679504,100.477273320701,90.0000000000005
68.6571642910728,4.0824167294986593e-11,1.57079632679504,100.477273320702,90.0000000000005
68.6771692923231,3.99905208647898e-11,1.57079632679504,100.477273320703,90.0000000000005
68.6971742935734,3.9173897842157195e-11,1.57079632679504,100.477273320704,90.0000000000005
68.7171792948237,3.8373950601977296e-11,1.57079632679504,100.477273320704,90.0000000000005
68.737184296074,3.75903386177897e-11,1.57079632679504,100.477273320705,90.0000000000005
68.7571892973243,3.68227283168278e-11,1.57079632679504,100.477273320706,90.0000000000005
68.7771942985746,3.607079293802e-11,1.57079632679504,100.477273320706,90.0000000000005
68.797199299825,3.5334212392894297e-11,1.57079632679504,100.477273320707,90.0000000000005
68.8172043010753,3.4612673129320295e-11,1.57079632679504,100.477273320708,90.0000000000005
68.8372093023256,3.3905867998032494e-11,1.57079632679504,100.477273320709,90.0000000000005
68.8572143035759,3.3213496121883696e-11,1.57079632679504,100.477273320709,90.0000000000005
68.8772193048262,3.2535262767763896e-11,1.57079632679504,100.47727332071,90.0000000000005
68.8972243060765,3.1870879221139e-11,1.57079632679504,100.47727332071,90.0000000000005
68.9172293073268,3.12200626631441e-11,1.57079632679504,100.477273320711,90.0000000000005
68.9372343085771,3.05825360501964e-11,1.57079632679504,100.477273320712,90.0000000000005
68.9572393098275,2.99580279960593e-11,1.57079632679504,100.477273320712,90.0000000000005
68.9772443110778,2.9346272656316195e-11,1.57079632679504,100.477273320713,90.0000000000005
68.9972493123281,2.8747009615206297e-11,1.57079632679504,100.477273320713,90.0000000000005
69.0172543135784,2.81599837747677e-11,1.57079632679504,100.477273320714,90.0000000000005
69.0372593148287,2.7584945246246296e-11,1.57079632679504,100.477273320715,90.0000000000005
69.057264316079,2.70216492437205e-11,1.57079632679504,100.477273320715,90.0000000000005
69.0772693173293,2.6469855979900498e-11,1.57079632679504,100.477273320716,90.0000000000005
69.0972743185797,2.5929330564054898e-11,1.57079632679504,100.477273320716,90.0000000000005
69.11727931983,2.5399842902017598e-11,1.57079632679504,100.477273320717,90.0000000000005
69.1372843210803,2.48811675982433e-11,1.57079632679504,100.477273320717,90.0000000000005
69.1572893223306,2.4373083859858e-11,1.57079632679504,100.477273320718,90.0000000000005
69.1772943235809,2.3875375402671398e-11,1.57079632679504,100.477273320718,90.0000000000005
69.1972993248312,2.3387830359106098e-11,1.57079632679504,100.477273320719,90.0000000000005
69.2173043260815,2.2910241188010397e-11,1.57079632679504,100.477273320719,90.0000000000005
