Time,Speed,Rotation,Position,Translation
65.3363340835209,12.9930046306713,-7.06109202070831e-05,370.013547434459,-26.8165286019116
65.3563390847712,12.9931474896401,-6.2923636898405e-05,370.013530079633,-26.5566006712984
65.3763440860215,12.9932874311527,-5.61399928088628e-05,370.013514605356,-26.2966699410242
65.3963490872718,12.9934245147892,-5.0198646612135e-05,370.013500784759,-26.0367364682868
65.4163540885221,12.9935587989129,-4.50407008351847e-05,370.013488406587,-25.7768003091111
65.4363590897724,12.9936903406953,-4.06097186114023e-05,370.013477274571,-25.5168615183742
65.4563640910227,12.9938191961403,-3.68517276597365e-05,370.013467206784,-25.2569201498298
65.4763690922731,12.9939454201081,-3.37152127664262e-05,370.013458035003,-24.9969762561305
65.4963740935234,12.9940690663385,-3.11510979648282e-05,370.013449604076,-24.7370298888529
65.5163790947737,12.9941901874739,-2.91127195498984e-05,370.013441771286,-24.4770810985179
65.536384096024,12.9943088350817,-2.75557909686713e-05,370.013434405736,-24.2171299346139
65.5563890972743,12.994425059676,-2.6438360582794e-05,370.013427387734,-23.9571764456172
65.5763940985246,12.9945389107394,-2.57207632060473e-05,370.01342060819,-23.6972206790138
65.5963990997749,12.9946504367441,-2.53655662733956e-05,370.013413968037,-23.4372626813197
65.6164041010253,12.9947596851722,-2.53375114316962e-05,370.013407377648,-23.1773024981003
65.6364091022756,12.9948667025363,-2.56034522726923e-05,370.013400756291,-22.9173401739901
65.6564141035259,12.9949715343989,-2.61322888880884e-05,370.013394031578,-22.6573757527122
65.6764191047762,12.9950742253923,-2.68948998597152e-05,370.013387138951,-22.3974092770966
65.6964241060265,12.9951748192371,-2.78640722538307e-05,370.013380021169,-22.1374407890987
65.7164291072768,12.9952733587612,-2.90144301366369e-05,370.013372627829,-21.8774703298169
65.7364341085271,12.9953698859177,-3.03223620838526e-05,370.013364914893,-21.6174979395104
65.7564391097774,12.995464441803,-3.17659481146345e-05,370.013356844243,-21.3575236576164
65.7764441110278,12.9955570666745,-3.33248864330389e-05,370.013348383244,-21.0975475227662
65.7964491122781,12.995647799967,-3.49804203289441e-05,370.013339504342,-20.8375695728026
65.8164541135284,12.9957366803103,-3.67152655547544e-05,370.013330184666,-20.5775898447958
65.8364591147787,12.9958237455451,-3.85135384494993e-05,370.013320405657,-20.3176083750583
65.856464116029,12.9959090327396,-4.03606850634435e-05,370.01331015271,-20.0576251991613
65.8764691172793,12.9959925782047,-4.22434114997526e-05,370.013299414843,-19.7976403519498
65.8964741185296,12.9960744175098,-4.41496156654664e-05,370.013288184373,-19.5376538675568
65.91647911978,12.9961545854982,-4.60683205882026e-05,370.013276456618,-19.2776657794184
65.9364841210303,12.9962331163012,-4.79896094436803e-05,370.013264229614,-19.0176761202874
65.9564891222806,12.9963100433535,-4.99045624250089e-05,370.013251503842,-18.7576849222483
65.9764941235309,12.9963853994066,-5.18051955276751e-05,370.013238281984,-18.4976922167296
65.9964991247812,12.9964592165434,-5.36844013476589e-05,370.013224568682,-18.2376980345181
66.0165041260315,12.9965315261916,-5.71622692419205e-05,370.013210158949,-17.9777024057837
66.0365091272818,12.996602359137,-6.07761080402564e-05,370.013194827207,-17.7177053600832
66.0565141285321,12.9966717455366,-6.41501871305627e-05,370.013178586955,-17.4577069263568
66.0765191297824,12.9967397149319,-6.72936932481681e-05,370.013161499328,-17.1977071329511
66.0965241310328,12.9968062962606,-7.02159175690988e-05,370.01314362306,-16.9377060076332
66.1165291322831,12.99687151787,-7.29262032302396e-05,370.013125014466,-16.6777035776026
66.1365341335334,12.9969354075279,-7.54338979466351e-05,370.013105727428,-16.4176998695035
66.1565391347837,12.9969979924355,-7.77483114276995e-05,370.013085813408,-16.1576949094351
66.176544136034,12.9970592992383,-7.98786772991758e-05,370.013065321455,-15.8976887229639
66.1965491372843,12.9971193540376,-8.18341192350451e-05,370.013044298234,-15.6376813351335
66.2165541385346,12.9971781824018,-8.36236210339574e-05,370.013022788055,-15.3776727704764
66.2365591397849,12.9972358093771,-8.52560003658528e-05,370.013000832917,-15.1176630530239
66.2565641410353,12.9972922594981,-8.67398859347009e-05,370.012978472549,-14.8576522063166
66.2765691422856,12.9973475567985,-8.80836978251635e-05,370.012955744466,-14.5976402534137
66.2965741435359,12.997401724821,-8.92956307750685e-05,370.012932684021,-14.3376272169041
66.3165791447862,12.9974547866278,-9.03836401749848e-05,370.012909324471,-14.0776131189152
66.3365841460365,12.9975067648099,-9.13554305656341e-05,370.012885697036,-13.8175979811225
66.3565891472868,12.997557681497,-9.22184464374265e-05,370.012861830966,-13.5575818247588
66.3765941485371,12.9976075583669,-9.29798651320056e-05,370.012837753613,-13.2975646706236
66.3965991497874,12.9976564166547,-9.36465916753835e-05,370.012813490495,-13.0375465390915
66.4166041510378,12.9977042771617,-9.4225255366418e-05,370.012789065373,-12.7775274501208
66.4366091522881,12.9977511602647,-9.47222079476933e-05,370.01276450032,-12.5175074232628
66.4566141535384,12.997797085924,-9.51435232151278e-05,370.012739815795,-12.2574864776695
66.4766191547887,12.9978420736925,-9.54949979224938e-05,370.012715030712,-11.9974646321014
66.496624156039,12.9978861427238,-9.57821538402494e-05,370.012690162514,-11.7374419049365
66.5166291572893,12.9979293117802,-9.60102408437695e-05,370.012665227245,-11.4774183141772
66.5366341585396,12.997971599241,-9.61842409164654e-05,370.012640239617,-11.2173938774587
66.55663915979,12.9980130231101,-9.63088729466703e-05,370.012615213083,-10.9573686120558
66.5766441610403,12.9980536010237,-9.63885982265516e-05,370.0125901599,-10.6973425348909
66.5966491622906,12.9980933502578,-9.64276265513691e-05,370.0125650912,-10.4373156625405
66.6166541635409,12.9981322877356,-9.64299228348004e-05,370.012540017052,-10.1772880112433
66.6366591647912,12.9981704300349,-9.63992141498977e-05,370.012514946524,-9.91725959690553
66.6566641660415,12.9982077933946,-9.63389971253483e-05,370.012489887745,-9.65723043510937
66.6766691672918,12.9982443937222,-9.62525456356362e-05,370.012464847963,-9.39720054111882
66.6966741685421,12.9982802466004,-9.61429187046135e-05,370.012439833606,-9.13716992988576
66.7166791697924,12.9983153672934,-9.60129685794343e-05,370.012414850329,-8.87713861605718
66.7366841710428,12.998349770754,-9.58653489068099e-05,370.012389903074,-8.61710661398093
66.7566891722931,12.9983834716293,-9.57025229805767e-05,370.012364996117,-8.35707393771184
66.7766941735434,12.9984164842676,-9.5526772006453e-05,370.012340133117,-8.09704060101792
66.7966991747937,12.998448822724,-9.53402033479568e-05,370.012315317163,-7.83700661738586
66.816704176044,12.9984805007665,-9.5144758706765e-05,370.012290550816,-7.57697200002722
66.8367091772943,12.9985115318821,-9.49422222344368e-05,370.012265836155,-7.31693676188338
66.8567141785446,12.9985419292823,-9.47342285141857e-05,370.012241174812,-7.05690091563181
66.8767191797949,12.9985717059088,-9.4522270412951e-05,370.012216568014,-6.79686447369108
66.8967241810453,12.998600874439,-9.43077067683921e-05,370.012192016616,-6.53682744822629
66.9167291822956,12.9986294472913,-9.40917699055449e-05,370.012167521138,-6.2767898511537
66.9367341835459,12.9986574366308,-9.38755729523722e-05,370.012143081793,-6.01675169414663
66.9567391847962,12.9986848543738,-9.3660116944338e-05,370.012118698519,-5.75671298863993
66.9767441860465,12.9987117121934,-9.34462977224858e-05,370.012094371009,-5.49667374583505
66.9967491872968,12.9987380215244,-9.32349126000051e-05,370.012070098735,-5.23663397670453
67.0167541885471,12.998763793568,-9.28419132721673e-05,370.012045904989,-4.97659369199471
67.0367591897975,12.9987890392965,-9.24368310673586e-05,370.012021814965,-4.71655290223242
67.0567641910478,12.9988137694585,-9.2058640561764e-05,370.011997826737,-4.45651161773155
67.0767691922981,12.9988379945827,-9.17063102025062e-05,370.011973933448,-4.19646984859618
67.0967741935484,12.998861724983,-9.13787968306609e-05,370.01195012851,-3.93642760472399
67.1167791947987,12.9988849707626,-9.1075051559291e-05,370.011926405607,-3.67638489581061
67.136784196049,12.9989077418184,-9.07940250875366e-05,370.011902758696,-3.41634173135322
67.1567891972993,12.9989300478452,-9.05346724711243e-05,370.011879182005,-3.15629812065541
67.1767941985496,12.9989518983398,-9.02959573906906e-05,370.011855670036,-2.89625407283067
67.1967991998,12.998973302605,-9.00768559426962e-05,370.011832217554,-2.63620959680641
67.2168042010503,12.9989942697536,-8.98763599972754e-05,370.011808819592,-2.37616470132758
67.2368092023006,12.9990148087126,-8.96934801338851e-05,370.011785471441,-2.1161193949606
67.2568142035509,12.9990349282262,-8.95272481963939e-05,370.011762168647,-1.85607368609708
67.2768192048012,12.9990546368605,-8.93767194956328e-05,370.011738907004,-1.5960275829568
67.2968242060515,12.9990739430063,-8.92409746826843e-05,370.011715682549,-1.33598109359203
67.3168292073018,12.9990928548832,-8.91191213093146e-05,370.011692491554,-1.07593422589067
67.3368342085521,12.9991113805431,-8.90102951175891e-05,370.01166933052,-0.815886987579075
67.3568392098024,12.9991295278731,-8.89136610669406e-05,370.011646196169,-0.555839386226149
67.3768442110528,12.9991473045995,-8.88284141250129e-05,370.011623085436,-0.295791429245971
67.3968492123031,12.9991647182907,-8.87537798429445e-05,370.01159999546,-0.0357431239018702
67.4168542135534,12.9991817763607,-8.86890147352747e-05,370.011576923579,0.224305522692147
67.4368592148037,12.9991984860719,-8.86334064804425e-05,370.01155386732,0.484354503566815
67.456864216054,12.9992148545385,-8.85862739629969e-05,370.011530824392,0.744403811895117
67.4768692173043,12.9992308887292,-8.85469671640278e-05,370.011507792674,1.00445344098993
67.4968742185546,12.9992465954708,-8.85148669326034e-05,370.011484770213,1.26450338430034
67.5168792198049,12.9992619814503,-8.84893846322459e-05,370.011461755212,1.52455363540927
67.5368842210553,12.9992770532184,-8.84699616901999e-05,370.011438746024,1.78460418803061
67.5568892223056,12.9992918171917,-8.84560690565811e-05,370.011415741142,2.04465503600703
67.5768942235559,12.9993062796562,-8.84472065894394e-05,370.011392739192,2.30470617330662
67.5968992248062,12.9993204467691,-8.84429023604064e-05,370.01136973893,2.56475759402088
67.6169042260565,12.9993343245622,-8.84427119154306e-05,370.011346739228,2.82480929236132
67.6369092273068,12.9993479189439,-8.84462174829962e-05,370.011323739071,3.08486126265864
67.6569142285571,12.999361235702,-8.84530271429663e-05,370.011300737549,3.34491349935879
67.6769192298075,12.9993742805061,-8.8462773957453e-05,370.011277733851,3.60496599702105
67.6969242310578,12.9993870589101,-8.84751150904966e-05,370.011254727258,3.86501875031627
67.7169292323081,12.9993995763543,-8.84897308967074e-05,370.011231717139,4.12507175402378
67.7369342335584,12.9994118381681,-8.85063240021531e-05,370.01120870294,4.38512500302959
67.7569392348087,12.9994238495719,-8.85246183818245e-05,370.011185684183,4.64517849232404
67.776944236059,12.9994356156796,-8.85443584282772e-05,370.01116266046,4.90523221700019
67.7969492373093,12.9994471415006,-8.85653080270463e-05,370.011139631426,5.16528617225097
67.8169542385596,12.999458431942,-8.85872496388358e-05,370.011116596794,5.42534035336755
67.83695923981,12.9994694918108,-8.86099833886859e-05,370.011093556335,5.68539475573722
67.8569642410603,12.9994803258156,-8.86333261728054e-05,370.011070509864,5.94544937484159
67.8769692423106,12.9994909385691,-8.86571107706537e-05,370.011047457247,6.2055042062545
67.8969742435609,12.9995013345896,-8.86811849883364e-05,370.011024398389,6.46555924564
67.9169792448112,12.9995115183033,-8.87054108166049e-05,370.011001333233,6.72561448875116
67.9369842460615,12.9995214940458,-8.87296636017914e-05,370.010978261755,6.9856699314274
67.9569892473118,12.9995312660643,-8.87538312595122e-05,370.010955183963,7.24572556959301
67.9769942485621,12.9995408385193,-8.87778134926316e-05,370.010932099894,7.50578139925601
67.9969992498124,12.9995502154862,-8.8801521044924e-05,370.010909009607,7.76583741650553
68.0170042510628,12.9995594009573,-8.88457915419142e-05,370.010885910466,8.02589361751061
68.0370092523131,12.9995683988434,-8.88910604416341e-05,370.010862799666,8.28594999851782
68.0570142535634,12.9995772129751,-8.89333227246691e-05,370.010839677468,8.54600655585163
68.0770192548137,12.9995858471052,-8.89726938179863e-05,370.01081654464,8.80606328591106
68.097024256064,12.9995943049097,-8.90092904399337e-05,370.01079340192,9.06612018516874
68.1170292573143,12.9996025899894,-8.90432299390301e-05,370.010770250012,9.32617725016919
68.1370342585646,12.9996107058718,-8.90746297016121e-05,370.010747089595,9.58623447752797
68.157039259815,12.9996186560121,-8.91036066179106e-05,370.010723921312,9.84629186392933
68.1770442610653,12.9996264437952,-8.91302766071948e-05,370.01070074578,10.1063494061252
68.1970492623156,12.9996340725366,-8.91547541934274e-05,370.010677563583,10.3664071009342
68.2170542635659,12.9996415454844,-8.91771521298429e-05,370.010654375278,10.6264649452397
68.2370592648162,12.9996488658202,-8.91975810716914e-05,370.010631181391,10.8865229359889
68.2570642660665,12.9996560366605,-8.92161492917119e-05,370.010607982421,11.1465810701905
68.2770692673168,12.9996630610583,-8.92329624321055e-05,370.010584778837,11.4066393449156
68.2970742685671,12.9996699420044,-8.9248123296639e-05,370.010561571083,11.6666977572942
68.3170792698175,12.9996766824282,-8.92617316775989e-05,370.010538359577,11.9267563045152
68.3370842710678,12.9996832851995,-8.92738842135104e-05,370.010515144709,12.186814983825
68.3570892723181,12.9996897531294,-8.92846742679949e-05,370.010491926846,12.4468737925261
68.3770942735684,12.9996960889716,-8.92941918486912e-05,370.010468706331,12.706932727976
68.3970992748187,12.9997022954237,-8.93025235401496e-05,370.010445483484,12.9669917875862
68.417104276069,12.9997083751281,-8.93097524630907e-05,370.010422258603,13.2270509688213
68.4371092773193,12.9997143306731,-8.93159582493411e-05,370.010399031965,13.4871102691978
68.4571142785696,12.9997201645943,-8.93212170415134e-05,370.010375803825,13.7471696862818
68.47711927982,12.9997258793756,-8.9325601503405e-05,370.010352574421,14.0072292176906
68.4971242810703,12.9997314774499,-8.93291808444872e-05,370.010329343971,14.2672888610893
68.5171292823206,12.9997369612008,-8.93320208625581e-05,370.010306112677,14.5273486141909
68.5371342835709,12.9997423329628,-8.93341839921406e-05,370.010282880723,14.7874084747548
68.5571392848212,12.9997475950231,-8.93357293655707e-05,370.010259648277,15.0474684405867
68.5771442860715,12.9997527496218,-8.93367128822284e-05,370.010236415494,15.3075285095369
68.5971492873218,12.9997577989537,-8.93371872871689e-05,370.010213182511,15.5675886794993
68.6171542885721,12.9997627451685,-8.93372022534439e-05,370.010189949456,15.8276489484112
68.6371592898224,12.999767590372,-8.93368044686155e-05,370.010166716442,16.0877093142519
