Time,Speed,Rotation,Position,Translation
71.8379594898725,9.19999999999983,-1.60551621576613,249.256776214764,249.974539760576
71.8579644911228,9.19999999999983,-1.60981899399621,249.072855588737,249.967755375886
71.8779694923731,9.19999999999983,-1.61410980076347,248.888965809468,249.960180787247
71.8979744936234,9.19999999999983,-1.61839079248587,248.705110181207,249.951818137323
71.9179794948737,9.19999999999983,-1.62266392578866,248.521292000607,249.942669204113
71.937984496124,9.19999999999983,-1.62693097313783,248.337514561283,249.932735436344
71.9579894973743,9.19999999999983,-1.63119353733159,248.153781157755,249.922017986123
71.9779944986247,9.19999999999983,-1.63545306493114,247.970095088826,249.910517739053
71.997999499875,9.19999999999983,-1.63971085870633,247.786459660473,249.898235341974
72.0180045011253,9.19999999999983,-1.64396808916627,247.602878188295,249.885171228526
72.0380095023756,9.19999999999983,-1.64822580523996,247.419353999566,249.871325642669
72.0580145036259,9.19999999999983,-1.65248494416748,247.235890434939,249.856698660327
72.0780195048762,9.19999999999983,-1.6567463406578,247.052490849843,249.841290209278
72.0980245061265,9.19999999999983,-1.66101073536557,246.869158615599,249.825100087426
72.1180295073768,9.19999999999983,-1.66527878273533,246.685897120293,249.808127979579
72.1380345086272,9.19999999999983,-1.66955105825823,246.502709769431,249.790373472825
72.1580395098775,9.19999999999983,-1.67382806518334,246.319599986406,249.77183607063
72.1780445111278,9.19999999999983,-1.67811024072231,246.13657121279,249.752515205743
72.1980495123781,9.19999999999983,-1.6823979617839,245.953626908483,249.732410251992
72.2180545136284,9.19999999999983,-1.68669155027197,245.770770551724,249.711520535067
72.2380595148787,9.19999999999983,-1.69099127797816,245.588005638997,249.689845342359
72.258064516129,9.19999999999983,-1.69529737109876,245.40533568483,249.667383931919
72.2780695173794,9.19999999999983,-1.69961001440247,245.222764221511,249.64413554062
72.2980745186297,9.19999999999983,-1.70392935507461,245.04029479873,249.620099391573
72.31807951988,9.19999999999983,-1.70825550626102,244.857930983156,249.59527470085
72.3380845211303,9.19999999999983,-1.7125885503335,244.675676357962,249.569660683582
72.3580895223806,9.19999999999983,-1.71692854189712,244.493534522303,249.543256559463
72.3780945236309,9.19999999999983,-1.72127551055817,244.311509090759,249.516061557724
72.3980995248812,9.19999999999983,-1.7256294634703,244.129603692742,249.488074921602
72.4181045261315,9.19999999999983,-1.72999038767516,243.947821971885,249.459295912357
72.4381095273818,9.19999999999983,-1.73435825225261,243.766167585409,249.429723812869
72.4581145286322,9.19999999999983,-1.7387330102947,243.584644203476,249.399357930843
72.4781195298825,9.19999999999983,-1.74311460071636,243.403255508529,249.368197601668
72.4981245311328,9.19999999999983,-1.74750294991501,243.222005194635,249.336242190935
72.5181295323831,9.19999999999983,-1.75189797329043,243.040896966815,249.303491096673
72.5381345336334,9.19999999999983,-1.75629957663527,242.859934540384,249.269943751295
72.5581395348837,9.19999999999983,-1.76070765740609,242.679121640284,249.235599623307
72.578144536134,9.19999999999983,-1.76512210588377,242.498462000434,249.200458218773
72.5981495373843,9.19999999999983,-1.76954280623198,242.317959363076,249.164519082583
72.6181545386347,9.19999999999983,-1.77396963746119,242.137617478139,249.127781799519
72.638159539885,9.19999999999983,-1.77840247430577,241.957440102607,249.090245995155
72.6581645411353,9.19999999999983,-1.7828411880206,241.777430999907,249.051911336589
72.6781695423856,9.19999999999983,-1.78728564710374,241.597593939297,249.01277753304
72.6981745436359,9.19999999999983,-1.79173571795068,241.417932695281,248.972844336303
72.7181795448862,9.19999999999983,-1.79619126544568,241.238451047031,248.932111541095
72.7381845461365,9.19999999999983,-1.80065215349514,241.059152777825,248.890578985287
72.7581895473868,9.19999999999983,-1.80511824550766,240.880041674501,248.848246550042
72.7781945486372,9.19999999999983,-1.80958940482493,240.701121526926,248.805114159863
72.7981995498875,9.19999999999983,-1.81406549510761,240.522396127484,248.761181782566
72.8182045511378,9.19999999999983,-1.81854638067973,240.343869270574,248.716449429177
72.8382095523881,9.19999999999983,-1.82303192683503,240.165544752127,248.670917153773
72.8582145536384,9.19999999999983,-1.82752200010845,239.987426369145,248.624585053261
72.8782195548887,9.19999999999983,-1.83201646851561,239.809517919241,248.57745326711
72.898224556139,9.19999999999983,-1.83651520176305,239.631823200213,248.529521977039
72.9182295573894,9.19999999999983,-1.84101807143168,239.454346009616,248.480791406668
72.9382345586397,9.19999999999983,-1.84552495113569,239.277090144362,248.43126182113
72.95823955989,9.19999999999983,-1.85003571665922,239.100059400332,248.380933526661
72.9782445611403,9.19999999999983,-1.85455024607257,238.923257571994,248.32980687016
72.9982495623906,9.19999999999983,-1.85906841982992,238.746688452049,248.277882238728
73.0182545636409,9.19999999999983,-1.86359012085009,238.570355831081,248.225160059192
73.0382595648912,9.19999999999983,-1.86811523458206,238.394263497222,248.171640797611
73.0582645661415,9.19999999999983,-1.87264364905653,238.218415235837,248.11732495877
73.0782695673918,9.19999999999983,-1.87717525492497,238.04281482921,248.062213085669
73.0982745686422,9.19999999999983,-1.8817099454872,237.867466056254,248.006305758996
73.1182795698925,9.19999999999983,-1.88624761670884,237.692372692222,247.949603596605
73.1382845711428,9.19999999999983,-1.89078816722944,237.517538508443,247.892107252984
73.1582895723931,9.19999999999983,-1.89533149836241,237.342967272053,247.833817418723
73.1782945736434,9.19999999999983,-1.89987751408751,237.168662745753,247.774734819981
73.1982995748937,9.19999999999983,-1.90442612103676,236.994628687559,247.71486021796
73.218304576144,9.19999999999983,-1.90897722847442,236.820868850584,247.654194408373
73.2383095773943,9.19999999999983,-1.91353074827189,236.647386982806,247.59273822092
73.2583145786447,9.19999999999983,-1.91808659487788,236.474186826867,247.530492518771
73.278319579895,9.19999999999983,-1.9226446852847,236.301272119862,247.46745819805
73.2983245811453,9.19999999999983,-1.92720493899094,236.128646593149,247.403636187329
73.3183295823956,9.19999999999983,-1.9317672779612,235.956313972159,247.339027447121
73.3383345836459,9.19999999999983,-1.93633162658316,235.784277976223,247.273632969394
73.3583395848962,9.19999999999983,-1.94089791162249,235.612542318393,247.20745377708
73.3783445861465,9.19999999999983,-1.94546606217587,235.441110705282,247.140490923599
73.3983495873969,9.19999999999983,-1.9500360096225,235.269986836905,247.07274549239
73.4183545886472,9.19999999999983,-1.9546076875744,235.099174406524,247.004218596449
73.4383595898975,9.19999999999983,-1.9591810318257,234.928677100505,246.934911377882
73.4583645911478,9.19999999999983,-1.96375598030128,234.758498598178,246.864825007458
73.4783695923981,9.19999999999983,-1.9683324730048,234.588642571698,246.79396068418
73.4983745936484,9.19999999999983,-1.97291045196653,234.419112685916,246.722319634864
73.5183795948987,9.19999999999983,-1.97748986119098,234.249912598259,246.649903113719
73.538384596149,9.19999999999983,-1.98207064660462,234.081045958599,246.576712401951
73.5583895973994,9.19999999999983,-1.98665275600369,233.912516409148,246.502748807365
73.5783945986497,9.19999999999983,-1.99123613900238,233.744327584335,246.428013663979
73.5983995999,9.19999999999983,-1.99582074698138,233.576483110704,246.352508331654
73.6184046011503,9.19999999999983,-2.00040653303698,233.408986606808,246.276234195723
73.6384096024006,9.19999999999983,-2.00499345193072,233.241841683105,246.199192666639
73.6584146036509,9.19999999999983,-2.00958146003972,233.075051941861,246.121385179624
73.6784196049012,9.19999999999983,-2.0141705153078,232.908620977055,246.042813194337
73.6984246061515,9.19999999999983,-2.01876057719734,232.742552374286,245.963478194537
73.7184296074018,9.19999999999983,-2.02335160664202,232.576849710682,245.883381687768
73.7384346086522,9.19999999999983,-2.02794356600046,232.411516554814,245.802525205047
73.7584396099025,9.19999999999983,-2.03253641901073,232.246556466613,245.72091030056
73.7784446111528,9.19999999999983,-2.03713013074587,232.08197299728,245.638538551366
73.7984496124031,9.19999999999983,-2.04172466757039,231.917769689215,245.555411557112
73.8184546136534,9.19999999999983,-2.04631999709772,231.753950075928,245.471530939752
73.8384596149037,9.19999999999983,-2.05091608814869,231.590517681972,245.386898343279
73.858464616154,9.19999999999983,-2.05551291071105,231.42747602286,245.301515433458
73.8784696174043,9.19999999999983,-2.06011043589995,231.264828604993,245.21538389757
73.8984746186547,9.19999999999983,-2.06470863591955,231.102578925591,245.128505444167
73.918479619905,9.19999999999983,-2.06930748402553,230.940730472617,245.040881802823
73.9384846211553,9.19999999999983,-2.07390695448871,230.779286724713,244.952514723904
73.9584896224056,9.19999999999983,-2.07850702255965,230.618251151126,244.863405978337
73.9784946236559,9.19999999999983,-2.08310766443427,230.457627211643,244.773557357387
73.9984996249062,9.19999999999983,-2.08770885722041,230.297418356527,244.682970672441
74.0185046261565,9.19999999999983,-2.09231057890547,230.137628026446,244.591647754798
74.0385096274069,9.19999999999983,-2.09691280832493,229.978259652415,244.499590455463
74.0585146286572,9.19999999999983,-2.10151552513188,229.819316655726,244.406800644951
74.0785196299075,9.19999999999983,-2.10611870976746,229.66080244789,244.313280213089
74.0985246311578,9.19999999999983,-2.11072234343222,229.502720430571,244.219031068831
74.1185296324081,9.19999999999983,-2.11532640805841,229.345073995526,244.124055140075
74.1385346336584,9.19999999999983,-2.11993088628314,229.187866524546,244.028354373483
74.1585396349087,9.19999999999983,-2.12453576142242,229.031101389389,243.931930734305
74.178544636159,9.19999999999983,-2.12914101744601,228.874781951728,243.834786206218
74.1985496374094,9.19999999999983,-2.13374663895313,228.718911563087,243.736922791151
74.2185546386597,9.19999999999983,-2.13835261114901,228.563493564778,243.638342509133
74.23855963991,9.19999999999983,-2.14295891982215,228.408531287853,243.539047398133
74.2585646411603,9.19999999999983,-2.14756555132243,228.254028053034,243.439039513907
74.2785696424106,9.19999999999983,-2.15217249253991,228.09998717066,243.338320929853
74.2985746436609,9.19999999999983,-2.15677973088438,227.946411940633,243.236893736863
74.3185796449112,9.19999999999983,-2.16138725426563,227.79330565235,243.134760043182
74.3385846461615,9.19999999999983,-2.16599505107439,227.640671584657,243.03192197427
74.3585896474118,9.19999999999983,-2.17060311016398,227.488513005785,242.928381672671
74.3785946486622,9.19999999999983,-2.17521142083252,227.336833173292,242.824141297877
74.3985996499125,9.19999999999983,-2.17981997280589,227.185635334012,242.719203026199
74.4186046511628,9.19999999999983,-2.1844287562212,227.034922723994,242.613569050647
74.4386096524131,9.19999999999983,-2.18903776161092,226.884698568447,242.507241580802
74.4586146536634,9.19999999999983,-2.19364697988754,226.734966081682,242.400222842697
74.4786196549137,9.19999999999983,-2.19825640232885,226.585728467057,242.292515078701
74.498624656164,9.19999999999983,-2.20286602056365,226.436988916923,242.184120547403
74.5186296574144,9.19999999999983,-2.2074758265581,226.288750612563,242.075041523496
74.5386346586647,9.19999999999983,-2.21208581260251,226.141016724139,241.965280297674
74.558639659915,9.19999999999983,-2.21669597129863,225.993790410638,241.854839176514
74.5786446611653,9.19999999999983,-2.22130629554743,225.84707481981,241.74372048238
74.5986496624156,9.19999999999983,-2.22591677853729,225.700873088121,241.631926553309
74.6186546636659,9.19999999999983,-2.23052741373269,225.555188340689,241.519459742914
74.6386596649162,9.19999999999983,-2.23513819486331,225.410023691233,241.406322420284
74.6586646661665,9.19999999999983,-2.2397491159135,225.265382242016,241.292516969881
74.6786696674169,9.19999999999983,-2.24436017111219,225.12126708379,241.178045791447
74.6986746686672,9.19999999999983,-2.24897135492321,224.97768129574,241.062911299905
74.7186796699175,9.19999999999983,-2.25358266203589,224.834627945429,240.947115925265
74.7386846711678,9.19999999999983,-2.25819408735609,224.692110088741,240.830662112536
74.7586896724181,9.19999999999983,-2.26280562599757,224.550130769831,240.713552321627
74.7786946736684,9.19999999999983,-2.26741727327367,224.40869302106,240.595789027263
74.7986996749187,9.19999999999983,-2.27202902468933,224.267799862952,240.477374718895
74.818704676169,9.19999999999983,-2.27664087593338,224.127454304126,240.358311900608
74.8387096774194,9.19999999999983,-2.28125282287119,223.987659341252,240.238603091042
74.8587146786697,9.19999999999983,-2.28586486153752,223.84841795899,240.118250823299
74.87871967992,9.19999999999983,-2.29047698812978,223.709733129934,239.997257644864
74.8987246811703,9.19999999999983,-2.2950891990014,223.571607814562,239.875626117518
74.9187296824206,9.19999999999983,-2.29970149065559,223.434044961176,239.753358817258
74.9387346836709,9.19999999999983,-2.30431385973923,223.29704750585,239.630458334213
74.9587396849212,9.19999999999983,-2.30892630303712,223.160618372376,239.506927272566
74.9787446861715,9.19999999999983,-2.31353881746634,223.024760472205,239.382768250471
74.9987496874218,9.19999999999983,-2.31815140007093,222.889476704399,239.257983899974
75.0187546886722,9.19999999999983,-2.32276404801672,222.754769955568,239.132576866938
75.0387596899225,9.19999999999983,-2.32737675858636,222.620643099825,239.006549810959
75.0587646911728,9.19999999999983,-2.33198952917461,222.487098998724,238.879905405294
75.0787696924231,9.19999999999983,-2.33660235728375,222.354140501208,238.752646336781
75.0987746936734,9.19999999999983,-2.34121524051921,222.221770443556,238.624775305764
75.1187796949237,9.19999999999983,-2.34582817658537,222.089991649329,238.496295026018
75.138784696174,9.19999999999983,-2.3504411632815,221.958806929314,238.367208224671
75.1587896974244,9.19999999999983,-2.35505419849788,221.828219081472,238.237517642132
75.1787946986747,9.19999999999983,-2.35966728021212,221.698230890881,238.107226032016
