Time,Speed,Rotation,Position,Translation
74.6986746686672,11.9999999999998,-4.71238898038462,184.681054874529,90.0000000000004
74.7186796699175,11.9999999999998,-4.71238898038462,184.921114889533,90.0000000000004
74.7386846711678,11.9999999999998,-4.71238898038462,185.161174904537,90.0000000000004
74.7586896724181,11.9999999999998,-4.71238898038462,185.40123491954,90.0000000000004
74.7786946736684,11.9999999999998,-4.71238898038462,185.641294934544,90.0000000000004
74.7986996749187,11.9999999999998,-4.71238898038462,185.881354949548,90.0000000000004
74.818704676169,11.9999999999998,-4.71238898038462,186.121414964552,90.0000000000004
74.8387096774194,11.9999999999998,-4.71238898038462,186.361474979556,90.0000000000004
74.8587146786697,11.9999999999998,-4.71238898038462,186.601534994559,90.0000000000004
74.87871967992,11.9999999999998,-4.71238898038462,186.841595009563,90.0000000000004
74.8987246811703,11.9999999999998,-4.71238898038462,187.081655024567,90.0000000000004
74.9187296824206,11.9999999999998,-4.71238898038462,187.321715039571,90.0000000000004
74.9387346836709,11.9999999999998,-4.71238898038462,187.561775054574,90.0000000000004
74.9587396849212,11.9999999999998,-4.71238898038462,187.801835069578,90.0000000000004
74.9787446861715,11.9999999999998,-4.71238898038462,188.041895084582,90.0000000000004
74.9987496874218,11.9999999999998,-4.71238898038462,188.281955099586,90.0000000000004
75.0187546886722,11.9999999999998,-4.71238898038462,188.522015114589,90.0000000000004
75.0387596899225,11.9999999999998,-4.71238898038462,188.762075129593,90.0000000000004
75.0587646911728,11.9999999999998,-4.71238898038462,189.002135144597,90.0000000000004
75.0787696924231,11.9999999999998,-4.71238898038462,189.242195159601,90.0000000000004
75.0987746936734,11.9999999999998,-4.71238898038462,189.482255174604,90.0000000000004
75.1187796949237,11.9999999999998,-4.71238898038462,189.722315189608,90.0000000000004
75.138784696174,11.9999999999998,-4.71238898038462,189.962375204612,90.0000000000004
75.1587896974244,11.9999999999998,-4.71238898038462,190.202435219616,90.0000000000004
75.1787946986747,11.9999999999998,-4.71238898038462,190.442495234619,90.0000000000004
75.198799699925,11.9999999999998,-4.71238898038462,190.682555249623,90.0000000000004
75.2188047011753,11.9999999999998,-4.71238898038462,190.922615264627,90.0000000000004
75.2388097024256,11.9999999999998,-4.71238898038462,191.162675279631,90.0000000000004
75.2588147036759,11.9999999999998,-4.71238898038462,191.402735294635,90.0000000000004
75.2788197049262,11.9999999999998,-4.71238898038462,191.642795309638,90.0000000000004
75.2988247061765,11.9999999999998,-4.71238898038462,191.882855324642,90.0000000000004
75.3188297074269,11.9999999999998,-4.71238898038462,192.122915339646,90.0000000000004
75.3388347086772,11.9999999999998,-4.71238898038462,192.36297535465,90.0000000000004
75.3588397099275,11.9999999999998,-4.71238898038462,192.603035369653,90.0000000000004
75.3788447111778,11.9999999999998,-4.71238898038462,192.843095384657,90.0000000000004
75.3988497124281,11.9999999999998,-4.71238898038462,193.083155399661,90.0000000000004
75.4188547136784,11.9999999999998,-4.71238898038462,193.323215414665,90.0000000000004
75.4388597149287,11.9999999999998,-4.71238898038462,193.563275429668,90.0000000000004
75.4588647161791,11.9999999999998,-4.71238898038462,193.803335444672,90.0000000000004
75.4788697174294,11.9999999999998,-4.71238898038462,194.043395459676,90.0000000000004
75.4988747186797,11.9999999999998,-4.71238898038462,194.28345547468,90.0000000000004
75.51887971993,11.9999999999998,-4.71238898038462,194.523515489683,90.0000000000004
75.5388847211803,11.9999999999998,-4.71238898038462,194.763575504687,90.0000000000004
75.5588897224306,11.9999999999998,-4.71238898038462,195.003635519691,90.0000000000004
75.5788947236809,11.9999999999998,-4.71238898038462,195.243695534695,90.0000000000004
75.5988997249312,11.9999999999998,-4.71238898038462,195.483755549698,90.0000000000004
75.6189047261815,11.9999999999998,-4.71238898038462,195.723815564702,90.0000000000004
75.6389097274319,11.9999999999998,-4.71238898038462,195.963875579706,90.0000000000004
75.6589147286822,11.9999999999998,-4.71238898038462,196.20393559471,90.0000000000004
75.6789197299325,11.9999999999998,-4.71238898038462,196.443995609713,90.0000000000004
75.6989247311828,11.9999999999998,-4.71238898038462,196.684055624717,90.0000000000004
75.7189297324331,11.9999999999998,-4.71238898038462,196.924115639721,90.0000000000004
75.7389347336834,11.9999999999998,-4.71238898038462,197.164175654725,90.0000000000004
75.7589397349337,11.9999999999998,-4.71238898038462,197.404235669728,90.0000000000004
75.778944736184,11.9999999999998,-4.71238898038462,197.644295684732,90.0000000000004
75.7989497374344,11.9999999999998,-4.71238898038462,197.884355699736,90.0000000000004
75.8189547386847,11.9999999999998,-4.71238898038462,198.12441571474,90.0000000000004
75.838959739935,11.9999999999998,-4.71238898038462,198.364475729743,90.0000000000004
75.8589647411853,11.9999999999998,-4.71238898038462,198.604535744747,90.0000000000004
75.8789697424356,11.9999999999998,-4.71238898038462,198.844595759751,90.0000000000004
75.8989747436859,11.9999999999998,-4.71238898038462,199.084655774755,90.0000000000004
75.9189797449362,11.9999999999998,-4.71238898038462,199.324715789759,90.0000000000004
75.9389847461865,11.9999999999998,-4.71238898038462,199.564775804762,90.0000000000004
75.9589897474369,11.9999999999998,-4.71238898038462,199.804835819766,90.0000000000004
75.9789947486872,11.9999999999998,-4.71238898038462,200.04489583477,90.0000000000004
75.9989997499375,11.9999999999998,-4.71238898038462,200.284955849774,90.0000000000004
76.0190047511878,11.9999999999998,-4.71238898038462,200.525015864777,90.0000000000004
76.0390097524381,11.9999999999998,-4.71238898038462,200.765075879781,90.0000000000004
76.0590147536884,11.9999999999998,-4.71238898038462,201.005135894785,90.0000000000004
76.0790197549387,11.9999999999998,-4.71238898038462,201.245195909789,90.0000000000004
76.0990247561891,11.9999999999998,-4.71238898038462,201.485255924792,90.0000000000004
76.1190297574394,11.9999999999998,-4.71238898038462,201.725315939796,90.0000000000004
76.1390347586897,11.9999999999998,-4.71238898038462,201.9653759548,90.0000000000004
76.15903975994,11.9999999999998,-4.71238898038462,202.205435969804,90.0000000000004
76.1790447611903,11.9999999999998,-4.71238898038462,202.445495984807,90.0000000000004
76.1990497624406,11.9999999999998,-4.71238898038462,202.685555999811,90.0000000000004
76.2190547636909,11.9999999999998,-4.71238898038462,202.925616014815,90.0000000000004
76.2390597649412,11.9999999999998,-4.71238898038462,203.165676029819,90.0000000000004
76.2590647661915,11.9999999999998,-4.71238898038462,203.405736044822,90.0000000000004
76.2790697674419,11.9999999999998,-4.71238898038462,203.645796059826,90.0000000000004
76.2990747686922,11.9999999999998,-4.71238898038462,203.88585607483,90.0000000000004
76.3190797699425,11.9999999999998,-4.71238898038462,204.125916089834,90.0000000000004
76.3390847711928,11.9999999999998,-4.71238898038462,204.365976104838,90.0000000000004
76.3590897724431,11.9999999999998,-4.71238898038462,204.606036119841,90.0000000000004
76.3790947736934,11.9999999999998,-4.71238898038462,204.846096134845,90.0000000000004
76.3990997749437,11.9999999999998,-4.71238898038462,205.086156149849,90.0000000000004
76.419104776194,11.9999999999998,-4.71238898038462,205.326216164853,90.0000000000004
76.4391097774444,11.9999999999998,-4.71238898038462,205.566276179856,90.0000000000004
76.4591147786947,11.9999999999998,-4.71238898038462,205.80633619486,90.0000000000004
76.479119779945,11.9999999999998,-4.71238898038462,206.046396209864,90.0000000000004
76.4991247811953,11.9999999999998,-4.71238898038462,206.286456224868,90.0000000000004
76.5191297824456,11.9999999999998,-4.71238898038462,206.526516239872,90.0000000000004
76.5391347836959,11.9999999999998,-4.71238898038462,206.766576254875,90.0000000000004
76.5591397849462,11.9999999999998,-4.71238898038462,207.006636269879,90.0000000000004
76.5791447861966,11.9999999999998,-4.71238898038462,207.246696284883,90.0000000000004
76.5991497874469,11.9999999999998,-4.71238898038462,207.486756299886,90.0000000000004
76.6191547886972,11.9999999999998,-4.71238898038462,207.72681631489,90.0000000000004
76.6391597899475,11.9999999999998,-4.71238898038462,207.966876329894,90.0000000000004
76.6591647911978,11.9999999999998,-4.71238898038462,208.206936344898,90.0000000000004
76.6791697924481,11.9999999999998,-4.71238898038462,208.446996359901,90.0000000000004
76.6991747936984,11.9999999999998,-4.71238898038462,208.687056374905,90.0000000000004
76.7191797949487,11.9999999999998,-4.71238898038462,208.927116389909,90.0000000000004
76.7391847961991,11.9999999999998,-4.71238898038462,209.167176404913,90.0000000000004
76.7591897974494,11.9999999999998,-4.71238898038462,209.407236419917,90.0000000000004
76.7791947986997,11.9999999999998,-4.71238898038462,209.64729643492,90.0000000000004
76.79919979995,11.9999999999998,-4.71238898038462,209.887356449924,90.0000000000004
76.8192048012003,11.9999999999998,-4.71238898038462,210.127416464928,90.0000000000004
76.8392098024506,11.9999999999998,-4.71238898038462,210.367476479931,90.0000000000004
76.8592148037009,11.9999999999998,-4.71238898038462,210.607536494935,90.0000000000004
76.8792198049512,11.9999999999998,-4.71238898038462,210.847596509939,90.0000000000004
76.8992248062015,11.9999999999998,-4.71238898038462,211.087656524943,90.0000000000004
76.9192298074519,11.9999999999998,-4.71238898038462,211.327716539946,90.0000000000004
76.9392348087022,11.9999999999998,-4.71238898038462,211.56777655495,90.0000000000004
76.9592398099525,11.9999999999998,-4.71238898038462,211.807836569954,90.0000000000004
76.9792448112028,11.9999999999998,-4.71238898038462,212.047896584958,90.0000000000004
76.9992498124531,11.9999999999998,-4.71238898038462,212.287956599962,90.0000000000004
77.0192548137034,11.9999999999998,-4.71238898038462,212.528016614965,90.0000000000004
77.0392598149537,11.9999999999998,-4.71238898038462,212.768076629969,90.0000000000004
77.059264816204,11.9999999999998,-4.71238898038462,213.008136644973,90.0000000000004
77.0792698174544,11.9999999999998,-4.71238898038462,213.248196659977,90.0000000000004
77.0992748187047,11.9999999999998,-4.71238898038462,213.48825667498,90.0000000000004
77.119279819955,11.9999999999998,-4.71238898038462,213.728316689984,90.0000000000004
77.1392848212053,11.9999999999998,-4.71238898038462,213.968376704988,90.0000000000004
77.1592898224556,11.9999999999998,-4.71238898038462,214.208436719992,90.0000000000004
77.1792948237059,11.9999999999998,-4.71238898038462,214.448496734995,90.0000000000004
77.1992998249562,11.9999999999998,-4.71238898038462,214.688556749999,90.0000000000004
77.2193048262066,11.9999999999998,-4.71238898038462,214.928616765003,90.0000000000004
77.2393098274569,11.9999999999998,-4.71238898038462,215.168676780007,90.0000000000004
77.2593148287072,11.9999999999998,-4.71238898038462,215.40873679501,90.0000000000004
77.2793198299575,11.9999999999998,-4.71238898038462,215.648796810014,90.0000000000004
77.2993248312078,11.9999999999998,-4.71238898038462,215.888856825018,90.0000000000004
77.3193298324581,11.9999999999998,-4.71238898038462,216.128916840022,90.0000000000004
77.3393348337084,11.9999999999998,-4.71238898038462,216.368976855025,90.0000000000004
77.3593398349587,11.9999999999998,-4.71238898038462,216.609036870029,90.0000000000004
77.3793448362091,11.9999999999998,-4.71238898038462,216.849096885033,90.0000000000004
77.3993498374594,11.9999999999998,-4.71238898038462,217.089156900037,90.0000000000004
77.4193548387097,11.9999999999998,-4.71238898038462,217.329216915041,90.0000000000004
77.43935983996,11.9999999999998,-4.71238898038462,217.569276930044,90.0000000000004
77.4593648412103,11.9999999999998,-4.71238898038462,217.809336945048,90.0000000000004
77.4793698424606,11.9999999999998,-4.71238898038462,218.049396960052,90.0000000000004
77.4993748437109,11.9999999999998,-4.71238898038462,218.289456975056,90.0000000000004
77.5193798449612,11.9999999999998,-4.71238898038462,218.529516990059,90.0000000000004
77.5393848462115,11.9999999999998,-4.71238898038462,218.769577005063,90.0000000000004
77.5593898474619,11.9999999999998,-4.71238898038462,219.009637020067,90.0000000000004
77.5793948487122,11.9999999999998,-4.71238898038462,219.249697035071,90.0000000000004
77.5993998499625,11.9999999999998,-4.71238898038462,219.489757050074,90.0000000000004
77.6194048512128,11.9999999999998,-4.71238898038462,219.729817065078,90.0000000000004
77.6394098524631,11.9999999999998,-4.71238898038462,219.969877080082,90.0000000000004
77.6594148537134,11.9999999999998,-4.71238898038462,220.209937095086,90.0000000000004
77.6794198549637,11.9999999999998,-4.71238898038462,220.449997110089,90.0000000000004
77.6994248562141,11.9999999999998,-4.71238898038462,220.690057125093,90.0000000000004
77.7194298574644,11.9999999999998,-4.71238898038462,220.930117140097,90.0000000000004
77.7394348587147,11.9999999999998,-4.71238898038462,221.170177155101,90.0000000000004
77.759439859965,11.9999999999998,-4.71238898038462,221.410237170104,90.0000000000004
77.7794448612153,11.9999999999998,-4.71238898038462,221.650297185108,90.0000000000004
77.7994498624656,11.9999999999998,-4.71238898038462,221.890357200112,90.0000000000004
77.8194548637159,11.9999999999998,-4.71238898038462,222.130417215116,90.0000000000004
77.8394598649662,11.9999999999998,-4.71238898038462,222.37047723012,90.0000000000004
77.8594648662166,11.9999999999998,-4.71238898038462,222.610537245123,90.0000000000004
77.8794698674669,11.9999999999998,-4.71238898038462,222.850597260127,90.0000000000004
77.8994748687172,11.9999999999998,-4.71238898038462,223.090657275131,90.0000000000004
77.9194798699675,11.9999999999998,-4.71238898038462,223.330717290135,90.0000000000004
77.9394848712178,11.9999999999998,-4.71238898038462,223.570777305138,90.0000000000004
77.9594898724681,11.9999999999998,-4.71238898038462,223.810837320142,90.0000000000004
77.9794948737184,11.9999999999998,-4.71238898038462,224.050897335146,90.0000000000004
77.9994998749687,11.9999999999998,-4.71238898038462,224.29095735015,90.0000000000004
78.0195048762191,11.9999999999998,-4.71238898038462,224.531017365154,90.0000000000004
78.0395098774694,11.9999999999998,-4.71238898038462,224.771077380157,90.0000000000004
78.0595148787197,11.9999999999998,-4.71238898038462,225.011137395161,90.0000000000004
78.07951987997,11.9999999999998,-4.71238898038462,225.251197410165,90.0000000000004
78.0995248812203,11.9999999999998,-4.71238898038462,225.491257425168,90.0000000000004
78.1195298824706,11.9999999999998,-4.71238898038462,225.731317440172,90.0000000000004
78.1395348837209,11.9999999999998,-4.71238898038462,225.971377455176,90.0000000000004
78.1595398849712,11.9999999999998,-4.71238898038462,226.21143747018,90.0000000000004
78.1795448862215,11.9999999999998,-4.71238898038462,226.451497485183,90.0000000000004
