Time,Speed,Rotation,Position,Translation
68.8372093023256,12.9806494952286,0.31881064019938,367.394823538608,-65.6436153162504
68.8572143035759,12.9810446700441,0.313607557094765,367.475576846887,-65.3968051591136
68.8772193048262,12.9814317746244,0.308404318510449,367.555047245079,-65.149570799314
68.8972243060765,12.9818109737793,0.303200927629338,367.633232419247,-64.9019190442962
68.9172293073268,12.9821824289529,0.297997387568973,367.710130094021,-64.6538567116963
68.9372343085771,12.9825462982923,0.292793701382909,367.785738032583,-64.4053906291628
68.9572393098275,12.9829027367149,0.287589872062033,367.860054036644,-64.1565276341755
68.9772443110778,12.9832518959744,0.28238590253584,367.933075946433,-63.9072745738647
68.9972493123281,12.9835939247255,0.277181795673721,368.004801640673,-63.6576383048319
69.0172543135784,12.9839289685868,0.271977554286195,368.075229036567,-63.4076256929685
69.0372593148287,12.9842571702034,0.266773181126123,368.144356089782,-63.1572436132761
69.057264316079,12.9845786693071,0.261568678889892,368.212180794433,-62.9064989496855
69.0772693173293,12.9848936027763,0.256364050218587,368.278701183068,-62.6553985948765
69.0972743185797,12.985202104694,0.251159297699143,368.343915326651,-62.4039494500989
69.11727931983,12.9855043064047,0.245954423865427,368.407821334553,-62.1521584249893
69.1372843210803,12.9858003365711,0.240749431199361,368.470417354529,-61.9000324373934
69.1572893223306,12.9860903212279,0.235544322131983,368.531701572712,-61.6475784131839
69.1772943235809,12.9863743838362,0.230339099044498,368.591672213597,-61.3948032860807
69.1972993248312,12.9866526453356,0.225133764269289,368.650327540027,-61.1417139974699
69.2173043260815,12.9869252241961,0.219928320090946,368.707665853179,-60.8883174962234
69.2373093273318,12.9871922364681,0.214722768747233,368.763685492555,-60.6346207385185
69.2573143285821,12.9874537958321,0.209517112430062,368.818384835964,-60.3806306876568
69.2773193298325,12.9877100136472,0.204311353286421,368.871762299516,-60.126354313883
69.2973243310828,12.987960998998,0.19910549341931,368.923816337605,-59.8717985942049
69.3173293323331,12.9882068587416,0.19389953488866,368.974545442897,-59.6169705122124
69.3373343335834,12.9884476975528,0.188693479712182,369.023948146322,-59.3618770578953
69.3573393348337,12.9886836179689,0.183487329866264,369.072023017057,-59.1065252274634
69.377344336084,12.9889147204329,0.178281087286816,369.118768662519,-58.850922023165
69.3973493373343,12.9891411033367,0.173074753870095,369.164183728348,-58.5950744531054
69.4173543385846,12.989362863063,0.167868331473519,369.208266898401,-58.3389895310656
69.437359339835,12.9895800940259,0.162661821916473,369.251016894735,-58.0826742763208
69.4573643410853,12.9897928887116,0.157455226981091,369.292432477599,-57.8261357134593
69.4773693423356,12.9900013377175,0.152248548413007,369.33251244542,-57.5693808722002
69.4973743435859,12.9902055297907,0.147041787922118,369.37125563479,-57.3124167872117
69.5173793448362,12.990405551866,0.141834947183324,369.408660920458,-57.0552504979304
69.5373843460865,12.990601489103,0.136628027837231,369.444727215316,-56.7978890483781
69.5573893473368,12.9907934249218,0.131421031490852,369.479453470384,-56.5403394869795
69.5773943485871,12.9909814410393,0.126213959718315,369.512838674802,-56.2826088663817
69.5973993498375,12.9911656175032,0.12100681406153,369.544881855814,-56.0247042432708
69.6174043510878,12.9913460327268,0.115799596030841,369.575582078758,-55.7666326781895
69.6374093523381,12.9915227635219,0.110592307105687,369.604938447052,-55.5084012353554
69.6574143535884,12.9916958851317,0.105384948735231,369.632950102181,-55.250016982478
69.6774193548387,12.9918654712626,0.100177522338983,369.659616223684,-54.9914869905765
69.697424356089,12.992031594116,0.094970029307396,369.684936029138,-54.7328183337963
69.7174293573393,12.9921943244188,0.0897624710024773,369.708908774149,-54.474018089227
69.7374343585897,12.9923537314534,0.0845548487583759,369.731533752335,-54.2150933367199
69.75743935984,12.9925098830874,0.0793471638819344,369.75281029531,-53.9560511587038
69.7774443610903,12.9926628458024,0.0741394176532554,369.772737772674,-53.6968986400025
69.7974493623406,12.9928126847222,0.0689316113262617,369.791315591993,-53.4376428676519
69.8174543635909,12.9929594636408,0.0637237461292253,369.808543198788,-53.1782909307168
69.8374593648412,12.9931032450495,0.0585158232652829,369.824420076517,-52.9188499201072
69.8574643660915,12.993244090163,0.0533078439129672,369.838945746559,-52.659326928395
69.8774693673418,12.9933820589463,0.0480998092267071,369.852119768199,-52.3997290496309
69.8974743685921,12.9935172101397,0.0428917203373166,369.86394173861,-52.1400633791606
69.9174793698425,12.9936496012836,0.0376835783524746,369.874411292836,-51.8803370134407
69.9374843710928,12.9937792887438,0.032475384357212,369.883528103775,-51.6205570498559
69.9574893723431,12.9939063277346,0.0272671394143792,369.891291882161,-51.360730586535
69.9774943735934,12.994030772343,0.0220588445650716,369.897702376547,-51.1008647221664
69.9974993748437,12.9941526755512,0.0168505008291035,369.902759373282,-50.8409665558148
70.017504376094,12.9942720892596,0.0116421092054372,369.906462696495,-50.5810431867374
70.0375093773443,12.9943890643086,0.0109731981766106,369.909402066928,-50.3211071701668
70.0575143785946,12.9945036505003,0.0109151738561569,369.912247008378,-50.0611676769047
70.077519379845,12.9946158966198,0.010820829543556,369.915072171748,-49.8012257224314
70.0975243810953,12.994725850456,0.010695304818604,369.917868782889,-49.5412812596092
70.1175293823456,12.9948335588216,0.0105431912173558,369.920629332223,-49.2813342566621
70.1375343835959,12.9949390675736,0.0103685855706688,369.923347439262,-49.0213846958127
70.1575393848462,12.9950424216323,0.0101751383427719,369.926017730335,-48.761432571842
70.1775443860965,12.9951436650008,0.009966097431387,369.928635728286,-48.5014778906374
70.1975493873468,12.9952428407834,0.0097443478483695,369.931197753018,-48.2415206677766
70.2175543885972,12.9953399912042,0.0095124476612797,369.933700831862,-47.981560927179
70.2375593898475,12.995435157625,0.0092726605413316,369.936142618844,-47.7215986998442
70.2575643910978,12.9955283805631,0.0090269852314792,369.938521322004,-47.4616340226898
70.2775693923481,12.9956196997079,0.0087771822196093,369.940835638017,-47.2016669374936
70.2975743935984,12.9957091539388,0.0085247978756934,369.943084693405,-46.9416974899443
70.3175793948487,12.9957967813408,0.0082711862880173,369.945267991726,-46.6817257287939
70.337584396099,12.9958826192214,0.0080175290120563,369.947385366172,-46.4217517051102
70.3575893973493,12.995966704126,0.0077648529259836,369.949436937039,-46.1617754716238
70.3775943985997,12.9960490718538,0.0075140463689985,369.951423073621,-45.9017970821615
70.39759939985,12.9961297574729,0.0072658737224893,369.953344360102,-45.6418165911587
70.4176044011003,12.9962087953352,0.0070209885793687,369.955201565037,-45.3818340532437
70.4376094023506,12.9962862190911,0.0067799456335405,369.956995614103,-45.1218495228892
70.4576144036009,12.9963620617037,0.0065432114093464,369.958727565786,-44.8618630541191
70.4776194048512,12.9964363554631,0.0063111739397859,369.960398589713,-44.6018747002672
70.4976244061015,12.9965091319999,0.0060841514923117,369.962009947382,-44.3418845137826
70.5176294073518,12.9965804222987,0.0058624004318667,369.96356297505,-44.0818925460729
70.5376344086021,12.9966502567113,0.0056461223025714,369.965059068552,-43.8218988473822
70.5576394098525,12.9967186649697,0.0054354702019437,369.966499669884,-43.561903466698
70.5776444111028,12.9967856761989,0.0052305545147012,369.967886255344,-43.301906451686
70.5976494123531,12.9968513189288,0.0050314480670015,369.9692203251,-43.0419078486431
70.6176544136034,12.9969156211069,0.0048381907563081,369.970503394023,-42.78190770247
70.6376594148537,12.9969786101098,0.0046507937069811,369.971736983666,-42.5219060566604
70.657664416104,12.997040312755,0.0044692429970113,369.972922615264,-42.2619029533013
70.6776694173543,12.9971007553126,0.0042935029971108,369.974061803655,-42.0018984330842
70.6976744186046,12.997159963516,0.0041235193595134,369.97515605202,-41.7418925353244
70.717679419855,12.9972179625729,0.0039592216903766,369.976206847367,-41.4818852979883
70.7376844211053,12.9972747771767,0.0038005259364797,369.977215656661,-41.2218767577246
70.7576894223556,12.997330431516,0.003647336514071,369.978183923551,-40.9618669499007
70.7776944236059,12.9973849492858,0.0034995482050877,369.979113065616,-40.7018559086406
70.7976994248562,12.997438353697,0.003357047843601,369.980004472076,-40.4418436668675
70.8177044261065,12.9974906674865,0.0032197158131908,369.98085950192,-40.1818302563447
70.8377094273568,12.997541912927,0.0030874273740178,369.981679482399,-39.921815707719
70.8577144286072,12.9975921118362,0.0029600538365615,369.982465707842,-39.6618000505649
70.8777194298575,12.9976412855862,0.0028374635973957,369.983219438767,-39.4017833134264
70.8977244311078,12.997689455113,0.0027195230509272,369.983941901236,-39.1417655238609
70.9177294323581,12.9977366409245,0.0026060973896741,369.984634286439,-38.8817467084791
70.9377344336084,12.9977828631102,0.0024970513044839,369.98529775047,-38.6217268929876
70.9577394348587,12.9978281413493,0.002392249594971,369.985933414277,-38.3617061022273
70.977744436109,12.9978724949188,0.0022915576995065,369.986542363754,-38.1016843602112
70.9977494373593,12.9979159427025,0.002194842153158,369.987125649967,-37.8416616901616
71.0177544386097,12.9979585031981,0.0021019709811817,369.987684289491,-37.5816381145461
71.03775943986,12.9980001945258,0.0020128140349333,369.988219264836,-37.3216136551098
71.0577644411103,12.9980410344358,0.0019272432763948,369.988731524963,-37.0615883329081
71.0777694423606,12.9980810403155,0.0018451330169031,369.989221985858,-36.8015621683379
71.0977744436109,12.9981202291976,0.0017663601151285,369.989691531169,-36.5415351811665
71.1177794448612,12.9981586177666,0.0016908041388437,369.990141012891,-36.2815073905589
71.1377844461115,12.9981962223666,0.0016183474945807,369.990571252083,-36.0214788151051
71.1577894473618,12.9982330590078,0.001548875528859,369.990983039621,-35.7614494728445
71.1777944486121,12.9982691433732,0.0014822766043131,369.991377136969,-35.5014193812899
71.1977994498625,12.9983044908259,0.0014184421536928,369.991754276973,-35.241388557449
71.2178044511128,12.998339116415,0.0013572667144326,369.99211516466,-34.9813570178476
71.2378094523631,12.9983730348824,0.0012986479461796,369.992460478048,-34.7213247785474
71.2578144536134,12.9984062606689,0.0012424866334647,369.99279086896,-34.4612918551668
71.2778194548637,12.9984388079204,0.0011886866754345,369.993106963828,-34.2012582628973
71.297824456114,12.9984706904938,0.0011371550643993,369.993409364509,-33.9412240165218
71.3178294573643,12.9985019219633,0.001087801854733,369.993698649076,-33.68118913043
71.3378344586147,12.9985325156255,0.0010405401235295,369.993975372615,-33.4211536186333
71.357839459865,12.9985624845058,0.0009952859242437,369.994240068001,-33.1611174947796
71.3778444611153,12.9985918413634,0.0009519582344297,369.994493246665,-32.9010807721668
71.3978494623656,12.998620598697,0.000910478898557,369.994735399349,-32.6410434637556
71.4178544636159,12.99864876875,0.0008707725667863,369.994966996839,-32.3810055821809
71.4378594648662,12.9986763635159,0.00083276663047,369.99518849069,-32.1209671397648
71.4578644661165,12.9987033947432,0.0007963911550789,369.995400313928,-31.8609281485261
71.4778694673668,12.9987298739403,0.0007615788111516,369.995602881735,-31.6008886201912
71.4978744686172,12.9987558123808,0.0007282648038138,369.995796592119,-31.3408485662037
71.5178794698675,12.9987812211081,0.00069638680133,369.995981826563,-31.0808079977341
71.5378844711178,12.9988061109398,0.0006658848631104,369.996158950653,-30.8207669256883
71.5578894723681,12.9988304924728,0.0006367013675242,369.996328314697,-30.5607253607157
71.5778944736184,12.9988543760877,0.000608780939843,369.99649025431,-30.3006833132178
71.5978994748687,12.9988777719527,0.00058207038059,369.996645090994,-30.0406407933557
71.617904476119,12.9989006900288,0.0005565185945192,369.996793132694,-29.7805978110565
71.6379094773693,12.9989231400733,0.0005320765204359,369.996934674335,-29.5205543760213
71.6579144786197,12.9989451316444,0.0005086970620335,369.99706999834,-29.2605104977316
71.67791947987,12.9989666741048,0.0004863350198814,369.997199375136,-29.0004661854552
71.6979244811203,12.9989877766264,0.0004649470246963,369.997323063634,-28.7404214482518
71.7179294823706,12.9990084481936,0.000444491471995,369.997441311699,-28.48037629498
71.7379344836209,12.9990286976073,0.0004249284582048,369.997554356601,-28.220330734302
71.7579394848712,12.9990485334886,0.000406219718309,369.997662425447,-27.9602847746891
71.7779444861215,12.9990679642827,0.0003883285650679,369.997765735599,-27.7002384244265
71.7979494873718,12.9990869982623,0.0003712198298542,369.997864495079,-27.4401916916186
71.8179544886221,12.9991056435311,0.0003548598051332,369.997958902956,-27.1801445841936
71.8379594898725,12.9991239080273,0.0003392161886047,369.998049149714,-26.9200971099075
71.8579644911228,12.999141799527,0.0003242580290054,369.998135417616,-26.6600492763495
71.8779694923731,12.9991593256476,0.0003099556735827,369.998217881046,-26.4000010909451
71.8979744936234,12.9991764938508,0.0002962807172263,369.998296706839,-26.1399525609608
71.9179794948737,12.9991933114459,0.0002832059532408,369.998372054603,-25.8799036935075
71.937984496124,12.9992097855931,0.0002707053257584,369.998444077017,-25.6198544955446
71.9579894973743,12.9992259233063,0.0002587538837479,369.998512920132,-25.3598049738841
71.9779944986247,12.999241731456,0.0002473277366098,369.998578723649,-25.0997551351927
71.997999499875,12.9992572167726,0.0002364040113221,369.998641621187,-24.8397049859967
72.0180045011253,12.999272385849,0.0002259608111111,369.998701740548,-24.5796545326845
72.0380095023756,12.9992872451434,0.0002159771756077,369.998759203958,-24.3196037815103
72.0580145036259,12.9993018009821,0.0002064330424593,369.998814128314,-24.0595527385959
72.0780195048762,12.9993160595624,0.0001973092103567,369.998866625404,-23.799501409936
72.0980245061265,12.9993300269548,0.0001885873034463,369.998916802134,-23.539449801399
72.1180295073768,12.9993437091059,0.000180249737082,369.998964760733,-23.2793979187304
72.1380345086272,12.9993571118409,0.0001722796848816,369.999010598957,-23.0193457675564
72.1580395098775,12.9993702408661,0.0001646610470526,369.999054410279,-22.7592933533854
72.1780445111278,12.9993831017711,0.0001573784199406,369.99909628408,-22.4992406816117
72.1980495123781,12.9993957000314,0.0001504170667752,369.999136305818,-22.2391877575167
72.2180545136284,12.9994080410108,0.0001437628895579,369.999174557206,-21.9791345862727
72.2380595148787,12.9994201299634,0.0001374024020714,369.999211116368,-21.7190811729446
72.258064516129,12.9994319720362,0.0001313227039631,369.999246057998,-21.4590275224923
72.2780695173794,12.9994435722708,0.0001255114558605,369.999279453509,-21.198973639773
72.2980745186297,12.9994549356061,0.0001199568555017,369.999311371175,-20.9389195295434
72.31807951988,12.9994660668801,0.0001146476148296,369.999341876268,-20.6788651964622
