Time,Speed,Rotation,Position,Translation
68.3970992748187,9.2205785816335,-3.12884474203159e-07,370.000007588987,175.650758372084
68.417104276069,9.22016064637934,-3.12610163716355e-07,370.000007531301,175.835207699125
68.4371092773193,9.21975119904767,-3.12355523579533e-07,370.000007473666,176.019648835135
68.4571142785696,9.21935006725619,-3.12119700463115e-07,370.000007416079,176.204081946469
68.47711927982,9.21895708212353,-3.11901860468177e-07,370.000007358537,176.3885071961
68.4971242810703,9.21857207819812,-3.11701190015734e-07,370.000007301035,176.572924743694
68.5171292823206,9.21819489338858,-3.11516895214648e-07,370.000007243571,176.757334745672
68.5371342835709,9.21782536889545,-3.11348203255078e-07,370.000007186142,176.94173735528
68.5571392848212,9.21746334914434,-3.1119436190365e-07,370.000007128745,177.126132722651
68.5771442860715,9.21710868172043,-3.11054640136888e-07,370.000007071378,177.310520994869
68.5971492873218,9.21676121730432,-3.10928327507337e-07,370.000007014037,177.49490231603
68.6171542885721,9.21642080960913,-3.10814734777883e-07,370.00000695672,177.679276827305
68.6371592898224,9.21608731531896,-3.10713194811039e-07,370.000006899425,177.863644666998
68.6571642910728,9.2157605940285,-3.10623062695992e-07,370.00000684215,178.048005970602
68.6771692923231,9.21544050818394,-3.10543711936249e-07,370.000006784892,178.23236087086
68.6971742935734,9.2151269230251,-3.10474539155495e-07,370.00000672765,178.416709497819
68.7171792948237,9.21481970652861,-3.10414961167651e-07,370.000006670422,178.601051978885
68.737184296074,9.2145187293524,-3.10364415109245e-07,370.000006613206,178.785388438876
68.7571892973243,9.21422386478123,-3.1032235856534e-07,370.000006556,178.969719000075
68.7771942985746,9.21393498867332,-3.10288271096697e-07,370.000006498803,179.154043782282
68.797199299825,9.21365197940808,-3.10261649907934e-07,370.000006441613,179.338362902863
68.8172043010753,9.21337471783495,-3.1024201291606e-07,370.00000638443,179.522676476802
68.8372093023256,9.21310308722321,-3.10228897082948e-07,370.000006327251,179.706984616747
68.8572143035759,9.2128369732128,-3.10221858040875e-07,370.000006270076,179.891287433057
68.8772193048262,9.21257626376625,-3.10220470857212e-07,370.000006212903,180.075585033851
68.8972243060765,9.21232084912146,-3.1022432786406e-07,370.000006155731,180.259877525053
68.9172293073268,9.21207062174548,-3.10233038285791e-07,370.00000609856,180.444165010434
68.9372343085771,9.21182547628929,-3.10246230535118e-07,370.000006041388,180.628447591658
68.9572393098275,9.21158530954338,-3.10263549521906e-07,370.000005984215,180.812725368324
68.9772443110778,9.21135002039436,-3.10284654627622e-07,370.00000592704,180.996998438011
68.9972493123281,9.21111950978235,-3.10309224820963e-07,370.000005869862,181.181266896312
69.0172543135784,9.21089368065929,-3.10416852100839e-07,370.000005812673,181.365530836882
69.0372593148287,9.21067243794808,-3.10532949874117e-07,370.000005755465,181.549790351471
69.057264316079,9.21045568850255,-3.10643718948672e-07,370.000005698237,181.734045529968
69.0772693173293,9.21024334106825,-3.1074929571886e-07,370.000005640991,181.918296460436
69.0972743185797,9.210035306244,-3.10849817833901e-07,370.000005583727,182.102543229149
69.11727931983,9.20983149644432,-3.10945425366794e-07,370.000005526447,182.286785920628
69.1372843210803,9.20963182586249,-3.11036258755006e-07,370.00000546915,182.47102461768
69.1572893223306,9.20943621043445,-3.11122459203802e-07,370.000005411839,182.655259401427
69.1772943235809,9.20924456780341,-3.11204168039493e-07,370.000005354513,182.839490351347
69.1972993248312,9.20905681728517,-3.11281526588389e-07,370.000005297173,183.023717545301
69.2173043260815,9.20887287983416,-3.11354674639868e-07,370.000005239821,183.207941059569
69.2373093273318,9.20869267801015,-3.1142375251124e-07,370.000005182457,183.392160968884
69.2573143285821,9.20851613594565,-3.1148890063997e-07,370.000005125082,183.57637734646
69.2773193298325,9.208343179314,-3.1155025561786e-07,370.000005067696,183.760590264022
69.2973243310828,9.208173735298,-3.11607954207508e-07,370.0000050103,183.944799791842
69.3173293323331,9.20800773255933,-3.11662131751845e-07,370.000004952895,184.129005998761
69.3373343335834,9.2078451012085,-3.11712921045874e-07,370.000004895481,184.313208952227
69.3573393348337,9.2076857727754,-3.11760452987414e-07,370.000004838059,184.497408718312
69.377344336084,9.20752968018048,-3.11804856696153e-07,370.00000478063,184.681605361751
69.3973493373343,9.20737675770655,-3.1184625874318e-07,370.000004723194,184.865798945963
69.4173543385846,9.20722694097103,-3.11884783803069e-07,370.000004665751,185.049989533077
69.437359339835,9.20708016689894,-3.11920552459534e-07,370.000004608302,185.234177183963
69.4573643410853,9.20693637369626,-3.11953685477743e-07,370.000004550848,185.418361958252
69.4773693423356,9.20679550082399,-3.1198429756975e-07,370.000004493389,185.602543914368
69.4973743435859,9.20665748897258,-3.12012503279252e-07,370.000004435926,185.786723109544
69.5173793448362,9.20652228003705,-3.12038412636433e-07,370.000004378458,185.970899599853
69.5373843460865,9.20638981709245,-3.12062134969191e-07,370.000004320986,186.155073440229
69.5573893473368,9.20626004436995,-3.12083774971976e-07,370.000004263512,186.33924468449
69.5773943485871,9.20613290723331,-3.1210343509469e-07,370.000004206034,186.523413385361
69.5973993498375,9.20600835215593,-3.12121214463732e-07,370.000004148553,186.707579594497
69.6174043510878,9.20588632669828,-3.1213720864923e-07,370.00000409107,186.891743362502
69.6374093523381,9.20576677948583,-3.1215151121131e-07,370.000004033585,187.075904738955
69.6574143535884,9.20564966018742,-3.12164212385256e-07,370.000003976099,187.260063772425
69.6774193548387,9.20553491949406,-3.12175399623661e-07,370.00000391861,187.444220510497
69.697424356089,9.20542250909822,-3.12185157711916e-07,370.000003861121,187.62837499979
69.7174293573393,9.20531238167343,-3.12193568768214e-07,370.000003803631,187.812527285974
69.7374343585897,9.20520449085437,-3.12200711469304e-07,370.000003746139,187.996677413792
69.75743935984,9.20509879121738,-3.12206661710132e-07,370.000003688648,188.180825427079
69.7774443610903,9.20499523826132,-3.12211491943758e-07,370.000003631156,188.36497136878
69.7974493623406,9.2048937883888,-3.12215274166605e-07,370.000003573663,188.549115280967
69.8174543635909,9.20479439888788,-3.12218074174059e-07,370.000003516171,188.733257204858
69.8374593648412,9.20469702791406,-3.12219957627137e-07,370.000003458679,188.917397180834
69.8574643660915,9.20460163447267,-3.12220986422479e-07,370.000003401188,189.101535248456
69.8774693673418,9.20450817840159,-3.12221220338781e-07,370.000003343696,189.28567144648
69.8974743685921,9.20441662035437,-3.12220715824565e-07,370.000003286206,189.469805812878
69.9174793698425,9.20432692178365,-3.12219528100811e-07,370.000003228716,189.653938384847
69.9374843710928,9.20423904492494,-3.12217709946504e-07,370.000003171227,189.838069198832
69.9574893723431,9.20415295278072,-3.1221531147343e-07,370.000003113739,190.022198290536
69.9774943735934,9.20406860910483,-3.12212379349269e-07,370.000003056252,190.206325694937
69.9974993748437,9.20398597838727,-3.12208959016818e-07,370.000002998766,190.390451446303
70.017504376094,9.20390502583921,-3.12198887109075e-07,370.000002941281,190.574575578206
70.0375093773443,9.20382571737834,-3.12188307493316e-07,370.000002883799,190.758698123536
70.0575143785946,9.20374801961455,-3.12178213617649e-07,370.00000282632,190.942819114516
70.077519379845,9.20367189983584,-3.12168592371058e-07,370.000002768843,191.126938582712
70.0975243810953,9.20359732599457,-3.12159431199112e-07,370.000002711368,191.311056559052
70.1175293823456,9.20352426669396,-3.12150717657985e-07,370.000002653895,191.495173073833
70.1375343835959,9.20345269117487,-3.12142438525166e-07,370.000002596424,191.679288156741
70.1575393848462,9.20338256930287,-3.12134580467987e-07,370.000002538955,191.863401836853
70.1775443860965,9.2033138715555,-3.12127131712029e-07,370.000002481488,192.047514142661
70.1975493873468,9.20324656900992,-3.12120079922964e-07,370.000002424022,192.231625102076
70.2175543885972,9.20318063333064,-3.12113411877392e-07,370.000002366559,192.415734742441
70.2375593898475,9.20311603675768,-3.1210711346285e-07,370.000002309097,192.599843090546
70.2575643910978,9.20305275209483,-3.12101173577885e-07,370.000002251636,192.783950172635
70.2775693923481,9.20299075269821,-3.12095579215647e-07,370.000002194177,192.968056014421
70.2975743935984,9.20293001246504,-3.12090317823924e-07,370.000002136719,193.152160641094
70.3175793948487,9.20287050582271,-3.12085377739574e-07,370.000002079263,193.33626407733
70.337584396099,9.20281220771792,-3.12080745845805e-07,370.000002021807,193.520366347307
70.3575893973493,9.20275509360621,-3.12076410372201e-07,370.000001964353,193.704467474712
70.3775943985997,9.20269913944158,-3.12072361326475e-07,370.000001906901,193.888567482748
70.39759939985,9.2026443216664,-3.12068585805056e-07,370.000001849449,194.07266639415
70.4176044011003,9.20259061720147,-0.0001018699987186,369.999992446044,194.256764230826
70.4376094023506,9.20253800343632,-0.0004070389325528,369.999945608207,194.440861008129
70.4576144036009,9.20248645821966,-0.0009134700558431,369.999824068049,194.624956717544
70.4776194048512,9.20243595985008,-0.0016054770322371,369.999592218741,194.809051307215
70.4976244061015,9.20238648706692,-0.0024680870577578,369.999217276195,194.993144666916
70.5176294073518,9.2023380190413,-0.0034870232479433,369.998669149356,195.177236617842
70.5376344086021,9.20229053536735,-0.0073900372443263,369.997668050746,195.361325536294
70.5576394098525,9.20224401605364,-0.0114635087076632,369.99593276668,195.545407966972
70.5776444111028,9.20219844151475,-0.015306554836996,369.993468860045,195.729481207786
70.5976494123531,9.202153792563,-0.0189333462123266,369.990317484698,195.913543097951
70.6176544136034,9.20211005040043,-0.0223571684882183,369.986517269706,196.0975918854
70.6376594148537,9.20206719661082,-0.0255904784301716,369.982104475087,196.281626169497
70.657664416104,9.20202521315199,-0.0286449565521802,369.977113138107,196.465644851102
70.6776694173543,9.20198408234817,-0.0315315565382955,369.971575210613,196.649647089051
70.6976744186046,9.20194378688259,-0.0342605516271108,369.965520687887,196.833632262272
70.717679419855,9.20190430979014,-0.0368415781330182,369.958977729485,197.017599936821
70.7376844211053,9.20186563445028,-0.0392836762723508,369.951972772508,197.201549837234
70.7576894223556,9.20182774458002,-0.0415953284561874,369.944530637736,197.385481821645
70.7776944236059,9.20179062422705,-0.043784495205067,369.936674629045,197.569395860204
70.7976994248562,9.20175425776304,-0.0458586488341482,369.928426626494,197.753292016365
70.8177044261065,9.20171862987707,-0.0478248050507885,369.919807173452,197.937170430698
70.8377094273568,9.20168372556918,-0.0496895525999495,369.910835558131,198.121031306894
70.8577144286072,9.20164953014402,-0.0514590810866283,369.901529889848,198.304874899677
70.8777194298575,9.20161602920471,-0.0531392070986291,369.891907170334,198.488701504392
70.8977244311078,9.20158320864675,-0.0547353987474346,369.881983360376,198.672511448039
70.9177294323581,9.20155105465211,-0.0562527987399212,369.871773442085,198.856305081576
70.9377344336084,9.20151955368337,-0.0576962460891701,369.861291477023,199.040082773311
70.9577394348587,9.20148869247805,-0.0590702965687618,369.850550660448,199.223844903255
70.977744436109,9.20145845804303,-0.0603792420117781,369.839563371883,199.407591858288
70.9977494373593,9.20142883764907,-0.0616271285534176,369.828341222217,199.591324028051
71.0177544386097,9.20139981882544,-0.0625581080060123,369.816918943825,199.775043292779
71.03775943986,9.20137138935467,-0.0636446317747587,369.805311385489,199.958750373435
71.0577644411103,9.20134353726746,-0.0649344375512332,369.79348560098,200.142442969005
71.0777694423606,9.20131625083754,-0.0664099734137279,369.781405881096,200.326118484862
71.0977744436109,9.20128951857685,-0.0680545321562787,369.769039673012,200.509774390154
71.1177794448612,9.2012633292306,-0.0698522279297284,369.7563574276,200.693408208352
71.1377844461115,9.2012376717726,-0.0717879727365513,369.743332450858,200.877017511987
71.1577894473618,9.20121253540058,-0.0738474528568486,369.729940759469,201.060599920816
71.1777944486121,9.20118790953164,-0.076017105271704,369.716160940537,201.244153102704
71.1977994498625,9.20116378379786,-0.0782840941408034,369.701974015495,201.427674776636
71.2178044511128,9.20114014804185,-0.0806362873834436,369.687363308201,201.611162717319
71.2378094523631,9.20111699231249,-0.0830622334057226,369.672314317204,201.794614760922
71.2578144536134,9.20109430686081,-0.0855511380113191,369.656814592161,201.978028811567
71.2778194548637,9.20107208213579,-0.088092841528995,369.640853614396,202.161402848231
71.297824456114,9.20105030878041,-0.0924988266086589,369.62425581764,202.344719742542
71.3178294573643,9.20102897762767,-0.0969169495934987,369.606849417219,202.527961132952
71.3378344586147,9.20100807969675,-0.101106590171523,369.588654565193,202.711125528569
71.357839459865,9.20098760618922,-0.105081640483412,369.569712161857,202.894213742558
71.3778444611153,9.20096754848535,-0.108855161433483,369.550060602908,203.077226821627
71.3978494623656,9.20094789814046,-0.112439436010983,369.529735929544,203.260165998922
71.4178544636159,9.20092864688137,-0.115846019618411,369.50877196908,203.443032653457
71.4378594648662,9.20090978660294,-0.119085787591575,369.487200466551,203.62582827521
71.4578644661165,9.20089130936462,-0.122168980096811,369.465051207765,203.808554435164
71.4778694673668,9.20087320738714,-0.125105244590979,369.44235213424,203.991212759625
71.4978744686172,9.20085547304922,-0.127903676030656,369.419129450433,204.173804908256
71.5178794698675,9.20083809888434,-0.130572855018494,369.395407723653,204.356332555307
71.5378844711178,9.20082107757766,-0.133120884077579,369.371209977013,204.538797373611
71.5578894723681,9.20080440196286,-0.135555422249611,369.34655777574,204.721201020949
71.5778944736184,9.20078806501919,-0.138017357212836,369.321459127198,204.903543444224
71.5978994748687,9.20077205986847,-0.140627036583313,369.295898223667,205.085821309377
71.617904476119,9.20075637977222,-0.143381178386972,369.269848608449,205.268029644317
71.6379094773693,9.2007410181288,-0.146263255896852,369.243285662592,205.450163529714
71.6579144786197,9.20072596847067,-0.14925763529738,369.216187729098,205.632218272841
71.67791947987,9.2007112244616,-0.152349546697832,369.188535950373,205.81418940921
71.6979244811203,9.2006967798941,-0.155525055420787,369.160314110668,205.996072705782
71.7179294823706,9.2006826286867,-0.158771033594518,369.13150848354,206.177864165196
71.7379344836209,9.20066876488146,-0.162075132073854,369.102107684284,206.35956003055
71.7579394848712,9.20065518264144,-0.165425752710738,369.072102527362,206.54115679032
71.7779444861215,9.20064187624824,-0.168812020993485,369.041485888784,206.722651183102
71.7979494873718,9.20062884009961,-0.172223759072071,369.010252573418,206.904040201911
71.8179544886221,9.20061606870706,-0.175651459185803,368.978399187203,207.085321097815
