Time,Speed,Rotation,Position,Translation
73.7184296074018,12.9998665150346,5.74015641116596e-06,369.999967073443,-3.19308277271641
73.7384346086522,12.9998692410572,5.48568808940418e-06,369.99996853316,-2.93302037231177
73.7584396099025,12.9998719114091,5.24249992883495e-06,369.999969928166,-2.67295791848611
73.7784446111528,12.9998745272272,5.01009196822936e-06,369.99997126133,-2.41289541233046
73.7984496124031,12.9998770896253,4.78798639792157e-06,369.999972535392,-2.15283285491348
73.8184546136534,12.9998795996942,4.57572658028398e-06,369.999973752974,-1.89277024728224
73.8384596149037,12.9998820585026,4.37287611352566e-06,369.999974916578,-1.63270759046189
73.858464616154,12.9998844670974,4.17901793326887e-06,369.999976028598,-1.37264488545713
73.8784696174043,12.9998868265039,3.99375345722516e-06,369.999977091319,-1.11258213325201
73.8984746186547,12.9998891377269,3.8167017652539e-06,369.999978106929,-0.852519334810642
73.918479619905,12.9998914017501,3.64749881903499e-06,369.999979077514,-0.592456491076937
73.9384846211553,12.9998936195376,3.48579671356191e-06,369.999980005071,-0.33239360297601
73.9584896224056,12.9998957920336,3.33126296222982e-06,369.999980891507,-0.0723306714139341
73.9784946236559,12.9998979201629,3.18357981408303e-06,369.999981738646,0.187732302721677
73.9984996249062,12.9999000048318,3.04244359897688e-06,369.999982548229,0.447795318561423
74.0185046261565,12.9999020469276,2.90756410606707e-06,369.999983321922,0.707858375253602
74.0385096274069,12.9999040473199,2.77866398788034e-06,369.999984061314,0.96792147196375
74.0585146286572,12.9999060068603,2.65547818764681e-06,369.999984767928,1.22798460787494
74.0785196299075,12.999907926383,2.53775339880709e-06,369.999985443215,1.48804778218647
74.0985246311578,12.9999098067054,2.4252475418001e-06,369.999986088565,1.74811099411393
74.1185296324081,12.9999116486279,2.31772926509097e-06,369.999986705305,2.00817424288945
74.1385346336584,12.9999134529348,2.21497747357509e-06,369.999987294703,2.26823752776039
74.1585396349087,12.9999152203943,2.11678087138322e-06,369.999987857971,2.52830084798957
74.178544636159,12.9999169517587,2.02293752461791e-06,369.999988396269,2.78836420285494
74.1985496374094,12.9999186477654,1.93325445443385e-06,369.999988910701,3.04842759164911
74.2185546386597,12.9999203091363,1.84754723570734e-06,369.999989402328,3.30849101367922
74.23855963991,12.9999219365788,1.76563961822086e-06,369.999989872159,3.56855446826652
74.2585646411603,12.9999235307857,1.68736316279547e-06,369.999990321161,3.82861795474594
74.2785696424106,12.9999250924358,1.61255689660327e-06,369.999990750258,4.08868147246652
74.2985746436609,12.999926622194,1.54106698310024e-06,369.999991160331,4.34874502079009
74.3185796449112,12.9999281207116,1.47274640536571e-06,369.999991552224,4.60880859909152
74.3385846461615,12.9999295886265,1.40745466195922e-06,369.999991926744,4.86887220675891
74.3585896474118,12.9999310265637,1.34505748100969e-06,369.99999228466,5.12893584319241
74.3785946486622,12.9999324351355,1.28542654224895e-06,369.999992626708,5.38899950780473
74.3985996499125,12.9999338149415,1.22843921442163e-06,369.999992953592,5.64906320001987
74.4186046511628,12.9999351665692,1.17397830044354e-06,369.999993265985,5.90912691927462
74.4386096524131,12.999936490594,1.12193180042053e-06,369.999993564527,6.16919066501665
74.4586146536634,12.9999377875796,1.07219267929344e-06,369.999993849835,6.42925443670484
74.4786196549137,12.9999390580783,1.02465864465609e-06,369.999994122494,6.68931823380966
74.498624656164,12.9999403026309,9.79231941037485e-07,369.999994383065,6.9493820558119
74.5186296574144,12.9999415217674,9.35819147019887e-07,369.999994632084,7.20944590220309
74.5386346586647,12.9999427160067,8.94330979928876e-07,369.999994870063,7.469509772485
74.558639659915,12.9999438858573,8.54682115151028e-07,369.999995097492,7.72957366617004
74.5786446611653,12.9999450318173,8.16791013121626e-07,369.999995314838,7.98963758278015
74.5986496624156,12.9999461543745,7.80579747630717e-07,369.999995522548,8.24970152184715
74.6186546636659,12.999947254007,7.45973845788445e-07,369.99999572105,8.50976548291238
74.6386596649162,12.9999483311828,7.12902138786192e-07,369.999995910751,8.76982946552664
74.6586646661665,12.9999493863606,6.81296611727586e-07,369.999996092042,9.02989346924983
74.6786696674169,12.9999504199896,6.51092264116981e-07,369.999996265297,9.28995749365072
74.6986746686672,12.9999514325099,6.22226977764889e-07,369.99999643087,9.55002153830733
74.7186796699175,12.9999524243526,5.94641388491504e-07,369.999996589102,9.81008560280586
74.7386846711678,12.9999533959399,5.6827876470716e-07,369.99999674032,10.0701496867411
74.7586896724181,12.9999543476855,5.43084887299054e-07,369.999996884833,10.3302137897159
74.7786946736684,12.9999552799946,5.1900794203033e-07,369.99999702294,10.5902779113419
74.7986996749187,12.9999561932642,4.95998411995076e-07,369.999997154924,10.8503420512379
74.818704676169,12.999957087883,4.74008976659538e-07,369.999997281057,11.1104062090308
74.8387096774194,12.9999579642319,4.52994411372489e-07,369.999997401598,11.3704703843552
74.8587146786697,12.9999588226841,4.32911494355459e-07,369.999997516795,11.630534576853
74.87871967992,12.999959663605,4.13718925023869e-07,369.999997626884,11.8905987861735
74.8987246811703,12.9999604873527,3.95377230588602e-07,369.999997732093,12.150663011973
74.9187296824206,12.9999612942779,3.77848690090162e-07,369.999997832638,12.4107272539153
74.9387346836709,12.9999620847241,3.61097253042578e-07,369.999997928725,12.6707915116705
74.9587396849212,12.9999628590278,3.45088468437506e-07,369.999998020553,12.9308557849156
74.9787446861715,12.9999636175188,3.29789411160649e-07,369.999998108309,13.1909200733345
74.9987496874218,12.9999643605199,3.15168616507374e-07,369.999998192174,13.4509843766173
75.0187546886722,12.9999650883474,3.01196014431694e-07,369.999998272322,13.7110486944605
75.0387596899225,12.9999658013113,2.87842869570628e-07,369.999998348916,13.9711130265663
75.0587646911728,12.9999664997151,2.7508171916179e-07,369.999998422115,14.2311773726438
75.0787696924231,12.9999671838561,2.6288631662805e-07,369.999998492069,14.4912417324077
75.0987746936734,12.9999678540257,2.51231581388644e-07,369.999998558921,14.7513061055782
75.1187796949237,12.999968510509,2.40093543221067e-07,369.999998622809,15.0113704918819
75.138784696174,12.9999691535858,2.29449296246414e-07,369.999998683865,15.2714348910504
75.1587896974244,12.9999697835296,2.19276948569039e-07,369.999998742214,15.5314993028211
75.1787946986747,12.9999704006087,2.09555577429661e-07,369.999998797977,15.7915637269362
75.198799699925,12.9999710050859,2.00265191419886e-07,369.999998851267,16.0516281631442
75.2188047011753,12.9999715972185,1.91386683110961e-07,369.999998902194,16.3116926111978
75.2388097024256,12.9999721772586,1.82901792726591e-07,369.999998950864,16.5717570708554
75.2588147036759,12.9999727454532,1.74793069229265e-07,369.999998997376,16.8318215418794
75.2788197049262,12.9999733020441,1.6704383537029e-07,369.999999041827,17.0918860240382
75.2988247061765,12.9999738472683,1.59638153843574e-07,369.999999084306,17.3519505171043
75.3188297074269,12.999974381358,1.52560793492616e-07,369.999999124902,17.6120150208548
75.3388347086772,12.9999749045405,1.45797199699663e-07,369.999999163698,17.8720795350717
75.3588397099275,12.9999754170387,1.3933346085595e-07,369.999999200775,18.1321440595412
75.3788447111778,12.9999759190706,1.33156283774304e-07,369.999999236207,18.3922085940539
75.3988497124281,12.9999764108501,1.27252964655781e-07,369.999999270069,18.6522731384045
75.4188547136784,12.9999768925865,1.21611361417751e-07,369.99999930243,18.9123376923925
75.4388597149287,12.9999773644848,1.1621987198874e-07,369.999999333356,19.1724022558211
75.4588647161791,12.9999778267461,1.11067407938926e-07,369.99999936291,19.4324668284968
75.4788697174294,12.9999782795671,1.06143372829344e-07,369.999999391155,19.6925314102315
75.4988747186797,12.9999787231407,1.01437638354367e-07,369.999999418147,19.9525960008399
75.51887971993,12.9999791576556,9.69405261998873e-08,369.999999443943,20.2126606001408
75.5388847211803,12.9999795832968,9.26427885802411e-08,369.999999468595,20.4727252079566
75.5588897224306,12.9999800002457,8.85355853183535e-08,369.999999492154,20.7327898241136
75.5788947236809,12.9999804086796,8.46104699542805e-08,369.999999514669,20.9928544484413
75.5988997249312,12.9999808087725,8.08593696913357e-08,369.999999536185,21.2529190807728
75.6189047261815,12.9999812006947,7.72745699796683e-08,369.999999556748,21.512983720945
75.6389097274319,12.9999815846132,7.38486977188452e-08,369.999999576399,21.7730483687974
75.6589147286822,12.9999819606912,7.05747068812981e-08,369.999999595179,22.0331130241735
75.6789197299325,12.999982329089,6.74458634435091e-08,369.999999613126,22.2931776869191
75.6989247311828,12.9999826899634,6.44557336297844e-08,369.999999630278,22.5532423568842
75.7189297324331,12.9999830434681,6.15981681482753e-08,369.999999646669,22.8133070339212
75.7389347336834,12.9999833897535,5.88672887063806e-08,369.999999662333,23.0733717178856
75.7589397349337,12.9999837289671,5.62574797179752e-08,369.999999677303,23.3334364086359
75.778944736184,12.9999840612533,5.3763373569281e-08,369.99999969161,23.5935011060338
75.7989497374344,12.9999843867535,5.13798413917269e-08,369.999999705282,23.8535658099433
75.8189547386847,12.9999847056064,4.91019799602574e-08,369.999999718348,24.1136305202314
75.838959739935,12.9999850179477,4.69251050898464e-08,369.999999730835,24.373695236768
75.8589647411853,12.9999853239104,4.48447378306513e-08,369.999999742768,24.6337599594255
75.8789697424356,12.9999856236247,4.28566011909179e-08,369.999999754172,24.8938246880789
75.8989747436859,12.9999859172183,4.09566065146993e-08,369.99999976507,25.1538894226054
75.9189797449362,12.9999862048162,3.91408459961796e-08,369.999999775486,25.4139541628855
75.9389847461865,12.9999864865407,3.74055855653758e-08,369.999999785439,25.6740189088014
75.9589897474369,12.9999867625118,3.57472560871932e-08,369.999999794951,25.9340836602381
75.9789947486872,12.9999870328471,3.41624461556047e-08,369.999999804042,26.194148417083
75.9989997499375,12.9999872976616,3.26478975106218e-08,369.999999812729,26.4542131792255
76.0190047511878,12.9999875570681,3.12004938400018e-08,369.999999821032,26.7142779465575
76.0390097524381,12.999987811177,2.98172593489247e-08,369.999999828966,26.9743427189728
76.0590147536884,12.9999880600966,2.84953485820286e-08,369.999999836549,27.234407496368
76.0790197549387,12.9999883039326,2.72320441984161e-08,369.999999843795,27.4944722786412
76.0990247561891,12.9999885427891,2.60247458995188e-08,369.99999985072,27.7545370656925
76.1190297574394,12.9999887767677,2.48709715446983e-08,369.999999857338,28.0146018574247
76.1390347586897,12.9999890059679,2.3768349631389e-08,369.999999863663,28.2746666537421
76.15903975994,12.9999892304875,2.27146112914935e-08,369.999999869707,28.534731454551
76.1790447611903,12.9999894504219,2.1707589053842e-08,369.999999875484,28.7947962597596
76.1990497624406,12.9999896658649,2.07452125709833e-08,369.999999881004,29.0548610692782
76.2190547636909,12.999989876908,1.98255024803409e-08,369.999999886279,29.3149258830189
76.2390597649412,12.9999900836413,1.89465667184592e-08,369.999999891321,29.5749907008952
76.2590647661915,12.9999902861526,1.81065978104944e-08,369.999999896139,29.8350555228226
76.2790697674419,12.9999904845283,1.7303867661742e-08,369.999999900744,30.0951203487188
76.2990747686922,12.9999906788528,1.65367247631762e-08,369.999999905144,30.3551851785026
76.3190797699425,12.9999908692088,1.58035915235831e-08,369.999999909349,30.6152500120941
76.3390847711928,12.9999910556773,1.51029616016896e-08,369.999999913368,30.8753148494161
76.3590897724431,12.9999912383378,1.44333938472769e-08,369.999999917209,31.1353796903923
76.3790947736934,12.999991417268,1.37935103160467e-08,369.999999920879,31.3954445349479
76.3990997749437,12.9999915925441,1.31819953392454e-08,369.999999924387,31.6555093830099
76.419104776194,12.9999917642408,1.25975903922603e-08,369.999999927739,31.9155742345067
76.4391097774444,12.999991932431,1.2039094699401e-08,369.999999930943,32.1756390893683
76.4591147786947,12.9999920971865,1.15053593322538e-08,369.999999934004,32.4357039475256
76.479119779945,12.9999922585774,1.09952860791903e-08,369.99999993693,32.6957688089118
76.4991247811953,12.9999924166723,1.050782570677e-08,369.999999939726,32.9558336734609
76.5191297824456,12.9999925715386,1.00419753316293e-08,369.999999942398,33.2158985411078
76.5391347836959,12.9999927232423,9.59677745212317e-09,369.999999944952,33.4759634117895
76.5591397849462,12.9999928718478,9.171318209059622e-09,369.999999947393,33.7360282854442
76.5791447861966,12.9999930174186,8.764721356126621e-09,369.999999949725,33.9960931620111
76.5991497874469,12.9999931600165,8.37615053908277e-09,369.999999951954,34.2561580414304
76.6191547886972,12.9999932997023,8.004806859762271e-09,369.999999954084,34.5162229236444
76.6391597899475,12.9999934365354,7.64992705907539e-09,369.999999956119,34.7762878085957
76.6591647911978,12.9999935705742,7.31078003625414e-09,369.999999958065,35.0363526962285
76.6791697924481,12.9999937018756,6.98666839955587e-09,369.999999959924,35.2964175864878
76.6991747936984,12.9999938304956,6.676925987180751e-09,369.999999961701,35.5564824793203
76.7191797949487,12.9999939564889,6.3809151994061104e-09,369.999999963399,35.8165473746735
76.7391847961991,12.9999940799091,6.098027738624041e-09,369.999999965021,36.0766122724956
76.7591897974494,12.9999942008089,5.82768123763846e-09,369.999999966572,36.3366771727361
76.7791947986997,12.9999943192397,5.56932081703132e-09,369.999999968054,36.596742075346
76.79919979995,12.9999944352519,5.322414042602151e-09,369.99999996947,36.8568069802768
76.8192048012003,12.9999945488949,5.086453265414471e-09,369.999999970824,37.1168718874808
76.8392098024506,12.9999946602171,4.8609531711425e-09,369.999999972117,37.376936796912
76.8592148037009,12.9999947692659,4.64545067213143e-09,369.999999973353,37.6370017085247
76.8792198049512,12.9999948760877,4.43950234680439e-09,369.999999974535,37.8970666222745
76.8992248062015,12.9999949807279,4.24268433305471e-09,369.999999975664,38.1571315381173
76.9192298074519,12.9999950832313,4.0545923282453506e-09,369.999999976742,38.417196456011
76.9392348087022,12.9999951836413,3.87483817242119e-09,369.999999977774,38.6772613759135
76.9592398099525,12.9999952820007,3.7030539809262403e-09,369.999999978759,38.9373262977834
76.9792448112028,12.9999953783514,3.5388863351515605e-09,369.999999979701,39.197391221581
76.9992498124531,12.9999954727345,3.3819960415577704e-09,369.999999980601,39.4574561472667
77.0192548137034,12.9999955651901,3.2320615520165304e-09,369.999999981461,39.7175210748019
77.0392598149537,12.9999956557576,3.0887739678904102e-09,369.999999982282,39.9775860041489
77.059264816204,12.9999957444755,2.9518394040662204e-09,369.999999983068,40.2376509352708
77.0792698174544,12.9999958313816,2.82097652231166e-09,369.999999983818,40.4977158681312
