Time,Speed,Rotation,Position,Translation
66.0165041260315,9.20821244132645,2.81162113376762e-06,369.999869160602,157.957847822971
66.0365091272818,9.20807141009873,2.83487096832843e-06,369.999869680665,158.142055303623
66.0565141285321,9.20793271687382,2.85705511990154e-06,369.999870204905,158.326260009707
66.0765191297824,9.2077963249196,2.87820075000245e-06,369.999870733127,158.51046198726
66.0965241310328,9.20766219803032,2.89833539714077e-06,369.999871265144,158.694661281596
66.1165291322831,9.20753030052039,2.91748688869619e-06,369.999871800771,158.878857937313
66.1365341335334,9.2074005972182,2.935683256126e-06,369.99987233983,159.063051998306
66.1565391347837,9.20727305346004,2.9529526578275e-06,369.999872882148,159.247243507778
66.176544136034,9.20714763508393,2.96932330501781e-06,369.999873427557,159.431432508246
66.1965491372843,9.2070243084236,2.98482339306748e-06,369.999873975893,159.615619041556
66.2165541385346,9.20690304030249,2.99948104273625e-06,369.999874527,159.799803148888
66.2365591397849,9.2067837980277,3.01332423664026e-06,369.999875080724,159.98398487077
66.2565641410353,9.20666654938414,3.02638077051705e-06,369.999875636919,160.168164247085
66.2765691422856,9.20655126262855,3.03867820345692e-06,369.999876195441,160.35234131708
66.2965741435359,9.2064379064837,3.05024380868552e-06,369.999876756154,160.536516119378
66.3165791447862,9.20632645013253,3.06110453496067e-06,369.999877318925,160.720688691983
66.3365841460365,9.20621686321241,3.07128697158442e-06,369.999877883627,160.904859072295
66.3565891472868,9.20610911580944,3.08081731003732e-06,369.999878450138,161.089027297112
66.3765941485371,9.20600317845268,3.0897213166405e-06,369.99987901834,161.273193402644
66.3965991497874,9.2058990221086,3.09802430618133e-06,369.99987958812,161.457357424522
66.4166041510378,9.20579661817546,3.1057511130226e-06,369.99988015937,161.641519397802
66.4366091522881,9.20569593847775,3.1129260735575e-06,369.999880731985,161.825679356977
66.4566141535384,9.2055969552607,3.11957300518921e-06,369.999881305867,162.009837335986
66.4766191547887,9.20549964118485,3.12571518926489e-06,369.999881880921,162.193993368219
66.496624156039,9.20540396932063,3.13137536245114e-06,369.999882457055,162.378147486531
66.5166291572893,9.205309913143,3.13657569928091e-06,369.999883034184,162.562299723242
66.5366341585396,9.20521744652615,3.14133780588583e-06,369.999883612224,162.746450110152
66.55663915979,9.20512654373825,3.14568270831084e-06,369.999884191097,162.930598678544
66.5766441610403,9.20503717943622,3.14963085469703e-06,369.999884770728,163.114745459198
66.5966491622906,9.20494932866059,3.1532021036118e-06,369.999885351045,163.298890482391
66.6166541635409,9.20486296683036,3.1564157274208e-06,369.999885931982,163.483033777909
66.6366591647912,9.20477806973797,3.15929040534575e-06,369.999886513474,163.667175375054
66.6566641660415,9.20469461354426,3.16184422848299e-06,369.999887095461,163.851315302653
66.6766691672918,9.20461257477352,3.16409470188502e-06,369.999887677885,164.03545358906
66.6966741685421,9.20453193030857,3.1660587454498e-06,369.999888260691,164.219590262168
66.7166791697924,9.20445265738589,3.16775269777282e-06,369.99988884383,164.403725349416
66.7366841710428,9.20437473359083,3.16919232429823e-06,369.999889427252,164.587858877793
66.7566891722931,9.20429813685277,3.17039282102363e-06,369.999890010912,164.771990873847
66.7766941735434,9.20422284544051,3.17136882235756e-06,369.999890594768,164.956121363691
66.7966991747937,9.2041488379575,3.17213440778762e-06,369.999891178779,165.140250373009
66.816704176044,9.20407609333729,3.17270311033093e-06,369.999891762909,165.324377927066
66.8367091772943,9.20400459083894,3.17308792691108e-06,369.999892347122,165.508504050711
66.8567141785446,9.20393431004249,3.17330132754508e-06,369.999892931385,165.692628768383
66.8767191797949,9.20386523084449,3.17335526497874e-06,369.999893515669,165.876752104121
66.8967241810453,9.20379733345359,3.17326118446886e-06,369.999894099945,166.060874081566
66.9167291822956,9.20373059838616,3.17303003505123e-06,369.999894684187,166.244994723972
66.9367341835459,9.20366500646197,3.1726722825877e-06,369.99989526837,166.429114054207
66.9567391847962,9.20360053879992,3.17219791864528e-06,369.999895852472,166.613232094761
66.9767441860465,9.20353717681376,3.1716164744485e-06,369.999896436474,166.797348867754
66.9967491872968,9.203474902208,3.17093703153441e-06,369.999897020355,166.981464394939
67.0167541885471,9.2034136969737,3.16753444430629e-06,369.999897603857,167.165578697708
67.0367591897975,9.20335354338444,3.16375462345599e-06,369.999898186693,167.349691797101
67.0567641910478,9.20329442399225,3.16014797607436e-06,369.999898768846,167.533803713806
67.0767691922981,9.20323632162362,3.1567100936122e-06,369.999899350347,167.717914468169
67.0967741935484,9.20317921937558,3.15343650593481e-06,369.999899931227,167.902024080198
67.1167791947987,9.2031231006118,3.15032269377207e-06,369.999900511515,168.086132569566
67.136784196049,9.20306794895873,3.14736410638604e-06,369.99990109124,168.270239955621
67.1567891972993,9.20301374830178,3.14455617279014e-06,369.999901670431,168.454346257389
67.1767941985496,9.20296048278161,3.14189431153132e-06,369.999902249115,168.638451493576
67.1967991998,9.20290813679038,3.13937394345637e-06,369.999902827319,168.822555682577
67.2168042010503,9.20285669496811,3.13699050281249e-06,369.999903405068,169.006658842481
67.2368092023006,9.20280614219902,3.13473944567935e-06,369.999903982388,169.190760991073
67.2568142035509,9.20275646360801,3.13261625722593e-06,369.999904559302,169.374862145841
67.2768192048012,9.20270764455706,3.13061646181256e-06,369.999905135833,169.55896232398
67.2968242060515,9.20265967064182,3.12873562992666e-06,369.999905712004,169.743061542398
67.3168292073018,9.20261252768809,3.12696938291305e-06,369.999906287836,169.927159817717
67.3368342085521,9.20256620174847,3.12531340265346e-06,369.999906863351,170.111257166283
67.3568392098024,9.20252067909898,3.12376343401213e-06,369.999907438567,170.295353604165
67.3768442110528,9.20247594623575,3.12231529170932e-06,369.999908013505,170.479449147162
67.3968492123031,9.20243198987176,3.12096486383544e-06,369.999908588182,170.663543810809
67.4168542135534,9.20238879693359,3.11970811451884e-06,369.999909162617,170.847637610378
67.4368592148037,9.20234635455821,3.11854109033723e-06,369.999909736825,171.031730560885
67.456864216054,9.20230465008991,3.11745992218953e-06,369.999910310825,171.21582267709
67.4768692173043,9.20226367107709,3.11646082543599e-06,369.99991088463,171.399913973507
67.4968742185546,9.20222340526929,3.11554010589315e-06,369.999911458256,171.584004464404
67.5168792198049,9.2021838406141,3.11469416020184e-06,369.999912031717,171.768094163806
67.5368842210553,9.2021449652542,3.11391947793713e-06,369.999912605027,171.952183085504
67.5568892223056,9.2021067675244,3.11321264127607e-06,369.999913178197,172.136271243054
67.5768942235559,9.20206923594875,3.1125703263592e-06,369.999913751241,172.320358649782
67.5968992248062,9.20203235923764,3.11198930732047e-06,369.999914324171,172.504445318789
67.6169042260565,9.20199612628502,3.11146645097472e-06,369.999914896996,172.688531262952
67.6369092273068,9.20196052616553,3.11099872096707e-06,369.999915469728,172.872616494933
67.6569142285571,9.20192554813186,3.11058317723772e-06,369.999916042376,173.056701027175
67.6769192298075,9.2018911816119,3.11021697424337e-06,369.999916614951,173.240784871912
67.6969242310578,9.20185741620615,3.10989736068178e-06,369.99991718746,173.42486804117
67.7169292323081,9.20182424168507,3.10962168174723e-06,369.999917759912,173.608950546769
67.7369342335584,9.20179164798641,3.10938737277402e-06,369.999918332316,173.793032400329
67.7569392348087,9.2017596252127,3.10919196477338e-06,369.999918904678,173.977113613271
67.776944236059,9.2017281636287,3.10903307663515e-06,369.999919477005,174.161194196821
67.7969492373093,9.20169725365887,3.10890841875751e-06,369.999920049304,174.345274162016
67.8169542385596,9.20166688588494,3.10881579324868e-06,369.999920621581,174.5293535197
67.83695923981,9.20163705104344,3.1087530855062e-06,369.999921193843,174.713432280536
67.8569642410603,9.20160774002333,3.10871826799532e-06,369.999921766093,174.897510455004
67.8769692423106,9.20157894386361,3.10870939592379e-06,369.999922338338,175.081588053401
67.8969742435609,9.20155065375102,3.10872460930873e-06,369.999922910581,175.265665085853
67.9169792448112,9.20152286101771,3.10876212673142e-06,369.999923482827,175.44974156231
67.9369842460615,9.20149555713898,3.10882024713896e-06,369.999924055081,175.63381749255
67.9569892473118,9.20146873373106,3.10889734434775e-06,369.999924627346,175.817892886185
67.9769942485621,9.20144238254887,3.10899186672139e-06,369.999925199624,176.001967752664
67.9969992498124,9.2014164954839,3.10910233881498e-06,369.99992577192,176.186042101269
68.0170042510628,9.20139106456201,3.10962430348202e-06,369.999926344272,176.370115941128
68.0370092523131,9.20136608194138,3.11019573942296e-06,369.999926916724,176.554189281206
68.0570142535634,9.20134153991037,3.11074099521935e-06,369.999927489277,176.73826213032
68.0770192548137,9.20131743088551,3.11126073741989e-06,369.999928061926,176.922334497131
68.097024256064,9.20129374740945,3.1117556419961e-06,369.999928634667,177.106406390152
68.1170292573143,9.20127048214903,3.11222639229767e-06,369.999929207496,177.29047781775
68.1370342585646,9.2012476278932,3.11267367500444e-06,369.999929780407,177.474548788146
68.157039259815,9.20122517755123,3.11309818249026e-06,369.999930353398,177.658619309422
68.1770442610653,9.20120312415066,3.11350060729708e-06,369.999930926463,177.842689389518
68.1970492623156,9.20118146083553,3.11388164032067e-06,369.999931499599,178.026759036237
68.2170542635659,9.20116018086448,3.11424197219337e-06,369.999932072802,178.210828257249
68.2370592648162,9.20113927760893,3.1145822905172e-06,369.999932646068,178.39489706009
68.2570642660665,9.2011187445513,3.11490327782228e-06,369.999933219394,178.578965452166
68.2770692673168,9.2010985752832,3.11520561054634e-06,369.999933792776,178.763033440754
68.2970742685671,9.20107876350373,3.11548995738709e-06,369.99993436621,178.947101033005
68.3170792698175,9.20105930301773,3.11575697904069e-06,369.999934939694,179.131168235948
68.3370842710678,9.20104018773411,3.11600733047776e-06,369.999935513225,179.315235056489
68.3570892723181,9.20102141166415,3.11624165526317e-06,369.999936086799,179.499301501412
68.3770942735684,9.20100296891987,3.11646058527401e-06,369.999936660413,179.683367577387
68.3970992748187,9.20098485371245,3.11666474158888e-06,369.999937234066,179.867433290966
68.417104276069,9.20096706035057,3.11685473613672e-06,369.999937807753,180.051498648588
68.4371092773193,9.20094958323887,3.11703116511756e-06,369.999938381473,180.235563656578
68.4571142785696,9.20093241687642,3.11719461315936e-06,369.999938955224,180.419628321154
68.47711927982,9.20091555585514,3.11734565194052e-06,369.999939529002,180.603692648424
68.4971242810703,9.20089899485837,3.11748483980345e-06,369.999940102806,180.78775664439
68.5171292823206,9.20088272865934,3.11761272175454e-06,369.999940676633,180.971820314949
68.5371342835709,9.20086675211972,3.1177298302251e-06,369.999941250482,181.155883665897
68.5571392848212,9.20085106018821,3.11783668139384e-06,369.999941824351,181.339946702926
68.5771442860715,9.2008356478991,3.11793377683126e-06,369.999942398237,181.524009431631
68.5971492873218,9.20082051037089,3.11802160464435e-06,369.99994297214,181.708071857509
68.6171542885721,9.20080564280492,3.11810063884234e-06,369.999943546057,181.89213398596
68.6371592898224,9.20079104048404,3.1181713376853e-06,369.999944119987,182.07619582229
68.6571642910728,9.20077669877122,3.11823414647911e-06,369.999944693928,182.260257371713
68.6771692923231,9.20076261310832,3.11828949427037e-06,369.999945267879,182.444318639352
68.6971742935734,9.20074877901475,3.11833779702684e-06,369.999945841839,182.628379630238
68.7171792948237,9.20073519208619,3.11837945674356e-06,369.999946415806,182.812440349317
68.737184296074,9.20072184799342,3.11841486119046e-06,369.99994698978,182.996500801446
68.7571892973243,9.20070874248099,3.11844438391242e-06,369.999947563759,183.180560991399
68.7771942985746,9.20069587136608,3.11846838422925e-06,369.999948137742,183.364620923863
68.797199299825,9.20068323053728,3.11848720876331e-06,369.999948711728,183.548680603447
68.8172043010753,9.2006708159534,3.11850119168998e-06,369.999949285716,183.732740034676
68.8372093023256,9.20065862364237,3.11851065091653e-06,369.999949859706,183.916799221997
68.8572143035759,9.20064664970004,3.11851589280919e-06,369.999950433696,184.100858169779
68.8772193048262,9.20063489028908,3.11851721077135e-06,369.999951007686,184.284916882313
68.8972243060765,9.20062334163791,3.11851488716512e-06,369.999951581675,184.468975363814
68.9172293073268,9.20061200003957,3.11850919138841e-06,369.999952155663,184.653033618427
68.9372343085771,9.20060086185066,3.11850038103384e-06,369.999952729649,184.837091650218
68.9572393098275,9.20058992349034,3.11848870137057e-06,369.999953303632,185.021149463188
68.9772443110778,9.2005791814392,3.11847438675245e-06,369.999953877613,185.205207061261
68.9972493123281,9.20056863223833,3.11845766163054e-06,369.999954451589,185.389264448297
69.0172543135784,9.20055827248827,3.11839098519484e-06,369.999955025558,185.573321628086
69.0372593148287,9.20054809884804,3.11831929270032e-06,369.999955599513,185.757378604349
69.057264316079,9.20053810803415,3.11825088523131e-06,369.999956173454,185.941435380746
69.0772693173293,9.20052829681965,3.11818567935832e-06,369.999956747383,186.125491960869
69.0972743185797,9.20051866203323,3.11812358999569e-06,369.999957321299,186.309548348247
69.11727931983,9.20050920055821,3.11806453181432e-06,369.999957895204,186.493604546348
69.1372843210803,9.20049990933172,3.11800841871755e-06,369.999958469097,186.677660558577
69.1572893223306,9.20049078534373,3.11795516371963e-06,369.99995904298,186.861716388279
69.1772943235809,9.20048182563622,3.11790467971378e-06,369.999959616852,187.045772038742
69.1972993248312,9.20047302730226,3.11785688036146e-06,369.999960190715,187.229827513194
69.2173043260815,9.20046438748519,3.1178116779078e-06,369.999960764569,187.413882814806
69.2373093273318,9.2004559033778,3.11776898743194e-06,369.999961338414,187.597937946692
69.2573143285821,9.20044757222142,3.11772872218688e-06,369.999961912252,187.781992911913
69.2773193298325,9.20043939130521,3.11769079660411e-06,369.999962486081,187.966047713474
