Time,Speed,Rotation,Position,Translation
64.3160790197549,12.967118114999,-2.58015830922886e-13,370.000000000002,-20.894692208379
64.3360840210052,12.9676246819833,-2.58015830922886e-13,370.000000000002,-20.6352748624337
64.3560890222556,12.9681242723798,-2.58015830922886e-13,370.000000000002,-20.3758475221545
64.3760940235059,12.9686169598728,-2.58015830922886e-13,370.000000000002,-20.1164103256343
64.3960990247562,12.9691028180468,-2.58015830922886e-13,370.000000000002,-19.8569634094941
64.4161040260065,12.9695819203596,-2.58015830922886e-13,370.000000000002,-19.5975069088847
64.4361090272568,12.9700543401169,-2.58015830922886e-13,370.000000000002,-19.3380409574913
64.4561140285071,12.970520150448,-2.58015830922886e-13,370.000000000002,-19.0785656875358
64.4761190297574,12.9709794242823,-2.58015830922886e-13,370.000000000002,-18.819081229781
64.4961240310078,12.9714322343267,-2.58015830922886e-13,370.000000000002,-18.5595877135351
64.5161290322581,12.971878653045,-2.58015830922886e-13,370.000000000002,-18.3000852666571
64.5361340335084,12.9723187526366,-2.58015830922886e-13,370.000000000002,-18.0405740155615
64.5561390347587,12.972752605018,-2.58015830922886e-13,370.000000000002,-17.7810540852237
64.576144036009,12.9731802818033,-2.58015830922886e-13,370.000000000002,-17.521525599187
64.5961490372593,12.9736018542874,-2.58015830922886e-13,370.000000000002,-17.2619886795682
64.6161540385096,12.9740173934287,-2.58015830922886e-13,370.000000000002,-17.0024434470645
64.6361590397599,12.9744269698331,-2.58015830922886e-13,370.000000000002,-16.7428900209608
64.6561640410103,12.9748306537391,-2.58015830922886e-13,370.000000000002,-16.4833285191369
64.6761690422606,12.9752285150029,-2.58015830922886e-13,370.000000000002,-16.223759058075
64.6961740435109,12.9756206230855,-2.58015830922886e-13,370.000000000002,-15.9641817528677
64.7161790447612,12.9760070470386,-2.58015830922886e-13,370.000000000002,-15.7045967172262
64.7361840460115,12.9763878554934,-2.58015830922886e-13,370.000000000002,-15.4450040634889
64.7561890472618,12.9767631166483,-2.58015830922886e-13,370.000000000002,-15.1854039026299
64.7761940485121,12.9771328982584,-2.58015830922886e-13,370.000000000002,-14.9257963442676
64.7961990497624,12.9774972676248,-2.58015830922886e-13,370.000000000002,-14.6661814966743
64.8162040510127,12.9778562915849,-2.58015830922886e-13,370.000000000002,-14.4065594667852
64.8362090522631,12.9782100365038,-2.58015830922886e-13,370.000000000002,-14.1469303602074
64.8562140535134,12.9785585682649,-2.58015830922886e-13,370.000000000002,-13.8872942812307
64.8762190547637,12.9789019522626,-2.58015830922886e-13,370.000000000002,-13.6276513328364
64.896224056014,12.9792402533944,-2.58015830922886e-13,370.000000000002,-13.3680016167075
64.9162290572643,12.9795735360541,-2.58015830922886e-13,370.000000000002,-13.1083452332386
64.9362340585146,12.9799018641252,-2.58015830922886e-13,370.000000000002,-12.8486822815465
64.9562390597649,12.9802253009748,-2.58015830922886e-13,370.000000000002,-12.5890128594807
64.9762440610153,12.9805439094485,-2.58015830922886e-13,370.000000000002,-12.3293370636326
64.9962490622656,12.9808577518647,-2.58015830922886e-13,370.000000000002,-12.0696549893477
65.0162540635159,12.9811668900103,-2.58015830922886e-13,370.000000000002,-11.8099667307351
65.0362590647662,12.9814713851361,-2.58015830922886e-13,370.000000000002,-11.5502723806788
65.0562640660165,12.9817712979534,-2.58015830922886e-13,370.000000000002,-11.2905720308478
65.0762690672668,12.98206668863,-2.58015830922886e-13,370.000000000002,-11.0308657717081
65.0962740685171,12.9823576167874,-2.58015830922886e-13,370.000000000002,-10.7711536925325
65.1162790697674,12.9826441414978,-2.58015830922886e-13,370.000000000002,-10.5114358814123
65.1362840710178,12.982926321282,-2.58015830922886e-13,370.000000000002,-10.2517124252678
65.1562890722681,12.9832042141068,-2.58015830922886e-13,370.000000000002,-9.99198340985996
65.1762940735184,12.9834778773836,-2.58015830922886e-13,370.000000000002,-9.7322489198012
65.1962990747687,12.9837473679669,-2.58015830922886e-13,370.000000000002,-9.47250903856624
65.216304076019,12.9840127421528,-2.58015830922886e-13,370.000000000002,-9.21276384850394
65.2363090772693,12.9842740556785,-2.58015830922886e-13,370.000000000002,-8.95301343084805
65.2563140785196,12.9845313637212,-2.58015830922886e-13,370.000000000002,-8.69325786572845
65.2763190797699,12.9847847208982,-2.58015830922886e-13,370.000000000002,-8.43349723218251
65.2963240810203,12.9850341812664,-2.58015830922886e-13,370.000000000002,-8.17373160816603
65.3163290822706,12.9852797983226,-2.58015830922886e-13,370.000000000002,-7.91396107056484
65.3363340835209,12.9855216250037,-2.58015830922886e-13,370.000000000002,-7.65418569520535
65.3563390847712,12.9857597136874,-2.58015830922886e-13,370.000000000002,-7.39440555686649
65.3763440860215,12.9859941161929,-2.58015830922886e-13,370.000000000002,-7.13462072929049
65.3963490872718,12.9862248837816,-2.58015830922886e-13,370.000000000002,-6.87483128519422
65.4163540885221,12.986452067159,-2.58015830922886e-13,370.000000000002,-6.61503729627975
65.4363590897724,12.9866757164751,-2.58015830922886e-13,370.000000000002,-6.35523883324628
65.4563640910227,12.9868958813267,-2.58015830922886e-13,370.000000000002,-6.09543596580089
65.4763690922731,12.9871126107585,-2.58015830922886e-13,370.000000000002,-5.8356287626689
65.4963740935234,12.9873259532656,-2.58015830922886e-13,370.000000000002,-5.57581729160638
65.5163790947737,12.9875359567947,-2.58015830922886e-13,370.000000000002,-5.31600161940963
65.536384096024,12.9877426687472,-2.58015830922886e-13,370.000000000002,-5.05618181192699
65.5563890972743,12.9879461359805,-2.58015830922886e-13,370.000000000002,-4.79635793406897
65.5763940985246,12.9881464048112,-2.58015830922886e-13,370.000000000002,-4.53653004981989
65.5963990997749,12.9883435210174,-2.58015830922886e-13,370.000000000002,-4.27669822224822
65.6164041010253,12.9885375298412,-2.58015830922886e-13,370.000000000002,-4.01686251351748
65.6364091022756,12.9887284759918,-2.58015830922886e-13,370.000000000002,-3.75702298489636
65.6564141035259,12.9889164036482,-2.58015830922886e-13,370.000000000002,-3.49717969677008
65.6764191047762,12.9891013564622,-2.58015830922886e-13,370.000000000002,-3.23733270865056
65.6964241060265,12.9892833775616,-2.58015830922886e-13,370.000000000002,-2.97748207918701
65.7164291072768,12.9894625095535,-2.58015830922886e-13,370.000000000002,-2.7176278661761
65.7364341085271,12.9896387945273,-2.58015830922886e-13,370.000000000002,-2.45777012657263
65.7564391097774,12.9898122740583,-2.58015830922886e-13,370.000000000002,-2.1979089164998
65.7764441110278,12.9899829892109,-2.58015830922886e-13,370.000000000002,-1.93804429125889
65.7964491122781,12.9901509805426,-2.58015830922886e-13,370.000000000002,-1.67817630534019
65.8164541135284,12.990316288107,-2.58015830922886e-13,370.000000000002,-1.41830501243282
65.8364591147787,12.9904789514579,-2.58015830922886e-13,370.000000000002,-1.15843046543414
65.856464116029,12.9906390096528,-2.58015830922886e-13,370.000000000002,-0.898552716460555
65.8764691172793,12.9907965012567,-2.58015830922886e-13,370.000000000002,-0.6386718168569
65.8964741185296,12.9909514643459,-2.58015830922886e-13,370.000000000002,-0.37878781720623
65.91647911978,12.9911039365121,-2.58015830922886e-13,370.000000000002,-0.118900767339711
65.9364841210303,12.991253954866,-2.58015830922886e-13,370.000000000002,0.14098928365409
65.9564891222806,12.9914015560415,-2.58015830922886e-13,370.000000000002,0.400882287419188
65.9764941235309,12.9915467761994,-2.58015830922886e-13,370.000000000002,0.660778196323452
65.9964991247812,12.991689651032,-2.58015830922886e-13,370.000000000002,0.920676963448418
66.0165041260315,12.9918302157665,-2.58015830922886e-13,370.000000000002,1.1805785425804
66.0365091272818,12.9919685051695,-2.58015830922886e-13,370.000000000002,1.44048288820109
66.0565141285321,12.9921045535511,-2.58015830922886e-13,370.000000000002,1.70038995547901
66.0765191297824,12.9922383947689,-2.58015830922886e-13,370.000000000002,1.9602997002596
66.0965241310328,12.9923700622324,-2.58015830922886e-13,370.000000000002,2.22021207905675
66.1165291322831,12.9924995889068,-2.58015830922886e-13,370.000000000002,2.48012704904388
66.1365341335334,12.9926270073176,-2.58015830922886e-13,370.000000000002,2.74004456804493
66.1565391347837,12.9927523495547,-2.58015830922886e-13,370.000000000002,2.99996459452603
66.176544136034,12.9928756472765,-2.58015830922886e-13,370.000000000002,3.25988708758633
66.1965491372843,12.9929969317143,-2.58015830922886e-13,370.000000000002,3.51981200695023
66.2165541385346,12.9931162336764,-2.58015830922886e-13,370.000000000002,3.7797393129581
66.2365591397849,12.9932335835524,-2.58015830922886e-13,370.000000000002,4.03966896655828
66.2565641410353,12.9933490113176,-2.58015830922886e-13,370.000000000002,4.29960092929869
66.2765691422856,12.9934625465369,-2.58015830922886e-13,370.000000000002,4.5595351633191
66.2965741435359,12.9935742183696,-2.58015830922886e-13,370.000000000002,4.81947163134226
66.3165791447862,12.993684055573,-2.58015830922886e-13,370.000000000002,5.07941029666627
66.3365841460365,12.9937920865072,-2.58015830922886e-13,370.000000000002,5.33935112315653
66.3565891472868,12.993898339139,-2.58015830922886e-13,370.000000000002,5.59929407523807
66.3765941485371,12.9940028410462,-2.58015830922886e-13,370.000000000002,5.8592391178875
66.3965991497874,12.994105619422,-2.58015830922886e-13,370.000000000002,6.11918621662532
66.4166041510378,12.9942067010791,-2.58015830922886e-13,370.000000000002,6.37913533750883
66.4366091522881,12.9943061124535,-2.58015830922886e-13,370.000000000002,6.63908644712383
66.4566141535384,12.9944038796096,-2.58015830922886e-13,370.000000000002,6.89903951257745
66.4766191547887,12.9945000282436,-2.58015830922886e-13,370.000000000002,7.15899450149131
66.496624156039,12.9945945836877,-2.58015830922886e-13,370.000000000002,7.41895138199346
66.5166291572893,12.9946875709147,-2.58015830922886e-13,370.000000000002,7.67891012271158
66.5366341585396,12.9947790145418,-2.58015830922886e-13,370.000000000002,7.9388706927659
66.55663915979,12.9948689388348,-2.58015830922886e-13,370.000000000002,8.19883306176194
66.5766441610403,12.9949573677122,-2.58015830922886e-13,370.000000000002,8.4587971997839
66.5966491622906,12.9950443247489,-2.58015830922886e-13,370.000000000002,8.71876307738749
66.6166541635409,12.9951298331811,-2.58015830922886e-13,370.000000000002,8.97873066559312
66.6366591647912,12.9952139159093,-2.58015830922886e-13,370.000000000002,9.23869993587977
66.6566641660415,12.9952965955031,-2.58015830922886e-13,370.000000000002,9.49867086017755
66.6766691672918,12.9953778942048,-2.58015830922886e-13,370.000000000002,9.75864341086145
66.6966741685421,12.9954578339333,-2.58015830922886e-13,370.000000000002,10.0186175607454
66.7166791697924,12.9955364362884,-2.58015830922886e-13,370.000000000002,10.278593283075
66.7366841710428,12.9956137225543,-2.58015830922886e-13,370.000000000002,10.5385705515219
66.7566891722931,12.9956897137035,-2.58015830922886e-13,370.000000000002,10.7985493401771
66.7766941735434,12.995764430401,-2.58015830922886e-13,370.000000000002,11.0585296235451
66.7966991747937,12.9958378930078,-2.58015830922886e-13,370.000000000002,11.3185113765378
66.816704176044,12.9959101215849,-2.58015830922886e-13,370.000000000002,11.5784945744681
66.8367091772943,12.9959811358967,-2.58015830922886e-13,370.000000000002,11.838479193045
66.8567141785446,12.9960509554153,-2.58015830922886e-13,370.000000000002,12.0984652083663
66.8767191797949,12.9961195993238,-2.58015830922886e-13,370.000000000002,12.3584525969139
66.8967241810453,12.99618708652,-2.58015830922886e-13,370.000000000002,12.6184413355475
66.9167291822956,12.9962534356201,-2.58015830922886e-13,370.000000000002,12.8784314014998
66.9367341835459,12.9963186649626,-2.58015830922886e-13,370.000000000002,13.1384227723697
66.9567391847962,12.9963827926114,-2.58015830922886e-13,370.000000000002,13.3984154261179
66.9767441860465,12.9964458363597,-2.58015830922886e-13,370.000000000002,13.6584093410607
66.9967491872968,12.9965078137334,-2.58015830922886e-13,370.000000000002,13.9184044958654
67.0167541885471,12.9965687419947,-2.58015830922886e-13,370.000000000002,14.1784008695443
67.0367591897975,12.9966286381452,-2.58015830922886e-13,370.000000000002,14.4383984414499
67.0567641910478,12.9966875189301,-2.58015830922886e-13,370.000000000002,14.6983971912699
67.0767691922981,12.9967454008407,-2.58015830922886e-13,370.000000000002,14.9583970990218
67.0967741935484,12.9968023001183,-2.58015830922886e-13,370.000000000002,15.2183981450478
67.1167791947987,12.9968582327576,-2.58015830922886e-13,370.000000000002,15.4784003100102
67.136784196049,12.9969132145096,-2.58015830922886e-13,370.000000000002,15.7384035748866
67.1567891972993,12.9969672608852,-2.58015830922886e-13,370.000000000002,15.9984079209647
67.1767941985496,12.9970203871585,-2.58015830922886e-13,370.000000000002,16.2584133298377
67.1967991998,12.9970726083695,-2.58015830922886e-13,370.000000000002,16.5184197833999
67.2168042010503,12.9971239393279,-2.58015830922886e-13,370.000000000002,16.7784272638416
67.2368092023006,12.997174394616,-2.58015830922886e-13,370.000000000002,17.038435753645
67.2568142035509,12.9972239885917,-2.58015830922886e-13,370.000000000002,17.2984452355793
67.2768192048012,12.9972727353916,-2.58015830922886e-13,370.000000000002,17.5584556926971
67.2968242060515,12.9973206489342,-2.58015830922886e-13,370.000000000002,17.8184671083288
67.3168292073018,12.997367742923,-2.58015830922886e-13,370.000000000002,18.078479466079
67.3368342085521,12.9974140308489,-2.58015830922886e-13,370.000000000002,18.3384927498227
67.3568392098024,12.997459525994,-2.58015830922886e-13,370.000000000002,18.5985069437002
67.3768442110528,12.9975042414339,-2.58015830922886e-13,370.000000000002,18.8585220321134
67.3968492123031,12.9975481900406,-2.58015830922886e-13,370.000000000002,19.1185379997214
67.4168542135534,12.997591384486,-2.58015830922886e-13,370.000000000002,19.3785548314376
67.4368592148037,12.9976338372437,-2.58015830922886e-13,370.000000000002,19.6385725124244
67.456864216054,12.9976755605928,-2.58015830922886e-13,370.000000000002,19.8985910280897
67.4768692173043,12.9977165666198,-2.58015830922886e-13,370.000000000002,20.1586103640837
67.4968742185546,12.9977568672222,-2.58015830922886e-13,370.000000000002,20.4186305062942
67.5168792198049,12.9977964741104,-2.58015830922886e-13,370.000000000002,20.6786514408434
67.5368842210553,12.9978353988108,-2.58015830922886e-13,370.000000000002,20.938673154084
67.5568892223056,12.9978736526682,-2.58015830922886e-13,370.000000000002,21.198695632596
67.5768942235559,12.9979112468489,-2.58015830922886e-13,370.000000000002,21.4587188631823
67.5968992248062,12.9979481923424,-2.58015830922886e-13,370.000000000002,21.7187428328662
67.6169042260565,12.9979844999649,-2.58015830922886e-13,370.000000000002,21.9787675288864
67.6369092273068,12.9980201803612,-2.58015830922886e-13,370.000000000002,22.2387929386957
67.6569142285571,12.9980552440073,-2.58015830922886e-13,370.000000000002,22.4988190499558
67.6769192298075,12.998089701213,-2.58015830922886e-13,370.000000000002,22.7588458505348
67.6969242310578,12.9981235621241,-2.58015830922886e-13,370.000000000002,23.0188733285039
67.7169292323081,12.9981568367251,-2.58015830922886e-13,370.000000000002,23.278901472134
67.7369342335584,12.9981895348414,-2.58015830922886e-13,370.000000000002,23.5389302698922
67.7569392348087,12.9982216661413,-2.58015830922886e-13,370.000000000002,23.7989597104394
67.776944236059,12.9982532401389,-2.58015830922886e-13,370.000000000002,24.0589897826269
67.7969492373093,12.9982842661962,-2.58015830922886e-13,370.000000000002,24.319020475493
67.8169542385596,12.9983147535249,-2.58015830922886e-13,370.000000000002,24.5790517782604
67.83695923981,12.9983447111893,-2.58015830922886e-13,370.000000000002,24.8390836803331
67.8569642410603,12.998374148108,-2.58015830922886e-13,370.000000000002,25.0991161712935
