Time,Speed,Rotation,Position,Translation
72.5381345336334,12.9993186102177,0.0001959918049379,369.998874033133,-23.4813112196529
72.5581395348837,12.9993325255212,0.0001873306005967,369.998923875174,-23.2212595610677
72.578144536134,12.9993461566471,0.0001790508371748,369.998971514492,-22.9612076293775
72.5981495373843,12.999359509399,0.0001711358357624,369.999017048107,-22.701155430187
72.6181545386347,12.9993725894618,0.0001635696357786,369.999060568796,-22.4411029689837
72.638159539885,12.9993854024043,0.0001563369650531,369.999102165277,-22.1810502511413
72.6581645411353,12.9993979536816,0.0001494232110476,369.99914192238,-21.9209972819215
72.6781695423856,12.9994102486374,0.0001428143932004,369.999179921218,-21.6609440664772
72.6981745436359,12.9994222925064,0.0001364971363505,369.999216239349,-21.4008906098536
72.7181795448862,12.9994340904161,0.0001304586452057,369.999250950926,-21.1408369169924
72.7381845461365,12.9994456473897,0.0001246866798326,369.99928412685,-20.8807829927323
72.7581895473868,12.9994569683474,0.000119169532116,369.999315834905,-20.6207288418124
72.7781945486372,12.9994680581091,0.0001138960031672,369.9993461399,-20.3606744688732
72.7981995498875,12.9994789213964,0.000108855381642,369.999375103793,-20.1006198784601
72.8182045511378,12.9994895628343,0.0001040374229409,369.999402785819,-19.8405650750245
72.8382095523881,12.9994999869533,9.94323292597766e-05,369.999429242605,-19.5805100629256
72.8582145536384,12.9995101981916,9.50307304514657e-05,369.999454528288,-19.3204548464334
72.8782195548887,12.9995202008965,9.08236656780741e-05,369.99947869462,-19.0603994297297
72.898224556139,12.9995299993268,8.68025658176792e-05,369.999501791076,-18.8003438169102
72.9182295573894,12.9995395976541,8.29592366111379e-05,369.999523864949,-18.5402880119865
72.9382345586397,12.9995489999649,7.92858424944559e-05,369.999544961449,-18.2802320188874
72.95823955989,12.9995582102623,7.57748911181216e-05,369.999565123793,-18.0201758414615
72.9782445611403,12.9995672324675,7.24192185086434e-05,369.999584393292,-17.7601194834777
72.9982495623906,12.9995760704217,6.92119748565444e-05,369.999602809436,-17.5000629486279
73.0182545636409,12.9995847278878,6.6146610901289e-05,369.999620409972,-17.2400062405282
73.0382595648912,12.9995932085515,6.32168648950061e-05,369.99963723098,-16.9799493627205
73.0582645661415,12.9996015160237,6.04167501110517e-05,369.999653306951,-16.7198923186738
73.0782695673918,12.9996096538411,5.77405428869986e-05,369.99966867085,-16.4598351117862
73.0982745686422,12.9996176254685,5.51827711777818e-05,369.999683354188,-16.1997777453863
73.1182795698925,12.9996254342997,5.27382035948358e-05,369.999697387084,-15.9397202227337
73.1382845711428,12.9996330836595,5.04018389137201e-05,369.999710798326,-15.6796625470223
73.1582895723931,12.9996405768045,4.81688960308374e-05,369.999723615431,-15.4196047213798
73.1782945736434,12.9996479169249,4.60348043505398e-05,369.9997358647,-15.1595467488703
73.1982995748937,12.9996551071458,4.39951945838967e-05,369.99974757127,-14.8994886324946
73.218304576144,12.9996621505284,4.20458899477883e-05,369.99975875917,-14.6394303751925
73.2383095773943,12.9996690500714,4.01828977397957e-05,369.999769451363,-14.3793719798436
73.2583145786447,12.9996758087124,3.840240127368e-05,369.999779669799,-14.1193134492685
73.278319579895,12.9996824293288,3.67007521685221e-05,369.999789435458,-13.8592547862298
73.2983245811453,12.9996889147393,3.50744629714789e-05,369.999798768389,-13.5991959934339
73.3183295823956,12.9996952677051,3.35202000935945e-05,369.999807687758,-13.3391370735318
73.3383345836459,12.9997014909311,3.20347770610168e-05,369.99981621188,-13.0790780291202
73.3583395848962,12.9997075870667,3.06151480526682e-05,369.999824358262,-12.8190188627427
73.3783445861465,12.9997135587073,2.92584017192285e-05,369.999832143635,-12.558959576891
73.3983495873969,12.9997194083955,2.79617552774985e-05,369.999839583989,-12.2989001740057
73.4183545886472,12.9997251386216,2.67225488510895e-05,369.99984669461,-12.0388406564773
73.4383595898975,12.9997307518254,2.55382400670781e-05,369.999853490102,-11.7787810266478
73.4583645911478,12.9997362503967,2.44063988844391e-05,369.999859984428,-11.5187212868114
73.4783695923981,12.9997416366764,2.33247026470785e-05,369.999866190928,-11.2586614392147
73.4983745936484,12.9997469129579,2.22909313602134e-05,369.999872122356,-10.998601486059
73.5183795948987,12.9997520814874,2.13029631606284e-05,369.999877790898,-10.7385414295006
73.538384596149,12.9997571444655,2.03587699961425e-05,369.999883208202,-10.4784812716514
73.5583895973994,12.9997621040478,1.9456413489755e-05,369.9998883854,-10.2184210145805
73.5783945986497,12.9997669623457,1.85940409845087e-05,369.99989333313,-9.95836066031434
73.5983995999,12.9997717214278,1.77698817664723e-05,369.999898061562,-9.69830021083838
73.6184046011503,12.9997763833202,1.6982243444372e-05,369.999902580411,-9.43823966809695
73.6384096024006,12.9997809500076,1.62295084979016e-05,369.999906898967,-9.17817903399507
73.6584146036509,12.9997854234345,1.55101309722091e-05,369.999911026103,-8.91811831039876
73.6784196049012,12.9997898055052,1.48226333164859e-05,369.999914970303,-8.65805749913602
73.6984246061515,12.9997940980856,1.41656033642009e-05,369.999918739674,-8.39799660199706
73.7184296074018,12.9997983030031,1.35376914465853e-05,369.999922341964,-8.13793562073593
73.7384346086522,12.9998024220481,1.29376076321026e-05,369.999925784578,-7.87787455707076
73.7584396099025,12.9998064569741,1.23641190864271e-05,369.999929074592,-7.61781341268451
73.7784446111528,12.9998104094991,1.18160475475918e-05,369.999932218768,-7.35775218922584
73.7984496124031,12.9998142813059,1.12922669183417e-05,369.999935223572,-7.09769088830965
73.8184546136534,12.9998180740428,1.07917009570521e-05,369.999938095179,-6.83762951151805
73.8384596149037,12.9998217893247,1.0313321074621e-05,369.999940839494,-6.57756806040035
73.858464616154,12.9998254287333,9.85614422662465e-06,369.999943462157,-6.31750653647466
73.8784696174043,12.9998289938181,9.41923090139945e-06,369.999945968561,-6.05744494122796
73.8984746186547,12.999832486097,9.00168319188598e-06,369.99994836386,-5.79738327611701
73.918479619905,12.9998359070567,8.60264295840253e-06,369.999950652976,-5.53732154256832
73.9384846211553,12.9998392581538,8.22129006580243e-06,369.999952840618,-5.27725974197973
73.9584896224056,12.9998425408149,7.85684070506408e-06,369.999954931282,-5.01719787572037
73.9784946236559,12.9998457564378,7.50854578631294e-06,369.999956929268,-4.75713594513146
73.9984996249062,12.9998489063913,7.17568939882804e-06,369.999958838683,-4.49707395152675
74.0185046261565,12.9998519920167,6.85758734680186e-06,369.999960663453,-4.2370118961932
74.0385096274069,12.9998550146277,6.55358574433602e-06,369.99996240733,-3.97694978039164
74.0585146286572,12.999857975511,6.26305967483223e-06,369.9999640739,-3.71688760535666
74.0785196299075,12.9998608759273,5.98541190462761e-06,369.99996566659,-3.4568253722981
74.0985246311578,12.9998637171115,5.72007166151633e-06,369.999967188675,-3.19676308240112
74.1185296324081,12.9998665002732,5.46649345934583e-06,369.999968643284,-2.93670073682618
74.1385346336584,12.9998692265973,5.22415598272921e-06,369.999970033409,-2.67663833671049
74.1585396349087,12.9998718972446,4.9925610158423e-06,369.999971361908,-2.41657588316793
74.178544636159,12.9998745133521,4.77123241803578e-06,369.999972631512,-2.15651337728958
74.1985496374094,12.9998770760336,4.55971514823895e-06,369.999973844833,-1.89645082014429
74.2185546386597,12.9998795863801,4.35757432757439e-06,369.999975004365,-1.63638821277903
74.23855963991,12.9998820454605,4.16439434675037e-06,369.999976112493,-1.37632555621939
74.2585646411603,12.9998844543217,3.9797780171693e-06,369.999977171496,-1.11626285147022
74.2785696424106,12.9998868139892,3.80334575242723e-06,369.999978183551,-0.856200099515335
74.2985746436609,12.9998891254678,3.63473478576741e-06,369.99997915074,-0.59613730131891
74.3185796449112,12.9998913897414,3.47359842647802e-06,369.999980075051,-0.336074457825487
74.3385846461615,12.9998936077742,3.31960534965119e-06,369.999980958385,-0.0760115699598026
74.3585896474118,12.9998957805105,3.17243891472713e-06,369.99998180256,0.184051361371824
74.3785946486622,12.9998979088752,3.03179651497874e-06,369.999982609309,0.444114335281897
74.3985996499125,12.9998999937746,2.89738895400035e-06,369.999983380294,0.704177350900336
74.4186046511628,12.9999020360963,2.76893985301119e-06,369.999984117099,0.964240407375876
74.4386096524131,12.9999040367099,2.64618508268221e-06,369.999984821239,1.22430350387399
74.4586146536634,12.999905996467,2.52887222145841e-06,369.999985494163,1.48436663957714
74.4786196549137,12.999907916202,2.41676003477845e-06,369.999986137255,1.74442981368501
74.498624656164,12.9999097967324,2.30961797971624e-06,369.999986751837,2.00449302541316
74.5186296574144,12.9999116388586,2.20722573376308e-06,369.999987339172,2.26455627399328
74.5386346586647,12.9999134433651,2.10937274017905e-06,369.999987900469,2.52461955867262
74.558639659915,12.99991521102,2.01585777514955e-06,369.999988436882,2.78468287871427
74.5786446611653,12.9999169425759,1.92648853304033e-06,369.999988949515,3.04474623339593
74.5986496624156,12.9999186387702,1.84108123192684e-06,369.999989439421,3.30480962201018
74.6186546636659,12.9999203003248,1.75946023792561e-06,369.999989907607,3.564873043864
74.6386596649162,12.9999219279473,1.68145770157613e-06,369.999990355038,3.82493649827862
74.6586646661665,12.9999235223305,1.60691321407523e-06,369.999990782633,4.08499998458906
74.6786696674169,12.9999250841534,1.53567347650823e-06,369.999991191271,4.34506350214378
74.6986746686672,12.9999266140807,1.46759198402105e-06,369.999991581793,4.60512705030503
74.7186796699175,12.999928112764,1.40252872926219e-06,369.999991955001,4.86519062844763
74.7386846711678,12.9999295808413,1.34034990879815e-06,369.999992311665,5.12525423595928
74.7586896724181,12.9999310189376,1.28092765205784e-06,369.999992652516,5.38531787224003
74.7786946736684,12.9999324276651,1.22413975602894e-06,369.999992978256,5.64538153670269
74.7986996749187,12.9999338076237,1.16986943270655e-06,369.999993289555,5.90544522877159
74.818704676169,12.9999351594008,1.1180050740373e-06,369.999993587053,6.16550894788295
74.8387096774194,12.9999364835721,1.06844002135997e-06,369.999993871362,6.42557269348447
74.8587146786697,12.9999377807012,1.02107233923512e-06,369.999994143066,6.68563646503522
74.87871967992,12.9999390513403,9.75804613673985e-07,369.999994402725,6.94570026200523
74.8987246811703,12.9999402960306,9.32543751217022e-07,369.999994650873,7.20576408387524
74.9187296824206,12.9999415153019,8.91200780449733e-07,369.999994888019,7.46582793013705
74.9387346836709,12.9999427096732,8.5169067615508e-07,369.999995114652,7.72589180029241
74.9587396849212,12.9999438796532,8.13932185012772e-07,369.999995331237,7.98595569385316
74.9787446861715,12.9999450257399,7.77847652130991e-07,369.99999553822,8.24601961034166
74.9987496874218,12.9999461484213,7.4336286512092e-07,369.999995736027,8.50608354928953
75.0187546886722,12.9999472481754,7.1040690435761e-07,369.999995925065,8.76614751023828
75.0387596899225,12.9999483254703,6.78911992746476e-07,369.999996105721,9.02621149273806
75.0587646911728,12.9999493807648,6.48813357099722e-07,369.999996278369,9.28627549634928
75.0787696924231,12.9999504145081,6.2004909696511e-07,369.999996443363,9.54633952064066
75.0987746936734,12.9999514271404,5.92560055567937e-07,369.999996601041,9.80640356518967
75.1187796949237,12.9999524190927,5.66289699203939e-07,369.99999675173,10.0664676295829
75.138784696174,12.9999533907875,5.41183999688021e-07,369.999996895737,10.3265317134151
75.1587896974244,12.9999543426384,5.17191322809067e-07,369.999997033361,10.5865958162891
75.1787946986747,12.9999552750506,4.94262326350025e-07,369.999997164883,10.846659937816
75.198799699925,12.9999561884211,4.7234985286479e-07,369.999997290574,11.106724077615
75.2188047011753,12.9999570831388,4.51408837941172e-07,369.999997410693,11.366788235313
75.2388097024256,12.9999579595847,4.31396212810801e-07,369.999997525487,11.6268524105446
75.2588147036759,12.9999588181318,4.1227082073162e-07,369.999997635191,11.8869166029512
75.2788197049262,12.9999596591457,3.93993326762019e-07,369.999997740032,12.1469808121824
75.2988247061765,12.9999604829845,3.76526139593264e-07,369.999997840224,12.4070450378947
75.3188297074269,12.9999612899989,3.59833336689936e-07,369.999997935975,12.6671092797512
75.3388347086772,12.9999620805325,3.43880585407483e-07,369.999998027481,12.9271735374225
75.3588397099275,12.9999628549218,3.28635078905288e-07,369.99999811493,13.1872378105857
75.3788447111778,12.9999636134967,3.14065461290892e-07,369.999998198502,13.4473020989241
75.3988497124281,12.9999643565799,3.00141767935266e-07,369.999998278369,13.7073664021279
75.4188547136784,12.9999650844879,2.86835362593118e-07,369.999998354696,13.9674307198937
75.4388597149287,12.9999657975307,2.741188801262e-07,369.999998427638,14.2274950519241
75.4588647161791,12.9999664960117,2.61966165400024e-07,369.999998497347,14.4875593979274
75.4788697174294,12.9999671802284,2.50352226168564e-07,369.999998563965,14.7476237576187
75.4988747186797,12.999967850472,2.39253175096442e-07,369.99999862763,15.0076881307183
75.51887971993,12.999968507028,2.2864618531909e-07,369.999998688472,15.2677525169523
75.5388847211803,12.9999691501758,2.18509443513006e-07,369.999998746617,15.5278169160525
75.5588897224306,12.9999697801893,2.08822101085674e-07,369.999998802184,15.7878813277562
75.5788947236809,12.9999703973367,1.99564234494749e-07,369.999998855288,16.0479457518061
75.5988997249312,12.9999710018807,1.90716803601372e-07,369.999998906037,16.3080101879497
75.6189047261815,12.9999715940788,1.82261611552656e-07,369.999998954536,16.5680746359405
75.6389097274319,12.999972174183,1.74181271481799e-07,369.999999000886,16.8281390955364
75.6589147286822,12.9999727424404,1.66459162684594e-07,369.99999904518,17.0882035665005
75.6789197299325,12.9999732990928,1.59079403799316e-07,369.999999087511,17.3482680486001
75.6989247311828,12.9999738443773,1.52026816932165e-07,369.999999127965,17.6083325416083
75.7189297324331,12.9999743785261,1.45286896240368e-07,369.999999166626,17.8683970453023
75.7389347336834,12.9999749017665,1.38845781011398e-07,369.999999203572,18.1284615594637
75.7589397349337,12.9999754143213,1.32690224778847e-07,369.999999238881,18.3885260838786
75.778944736184,12.9999759164087,1.26807567562561e-07,369.999999272624,18.6485906183381
75.7989497374344,12.9999764082426,1.21185710825318e-07,369.999999304871,18.9086551626367
75.8189547386847,12.9999768900322,1.15813092572726e-07,369.999999335689,19.1687197165734
75.838959739935,12.9999773619827,1.10678662453124e-07,369.99999936514,19.4287842799517
