Time,Speed,Rotation,Position,Translation
68.797199299825,12.9659938762245,-2.59792187762287e-13,370.000000000002,22.6980016369758
68.8172043010753,12.9665662905341,-2.59792187762287e-13,370.000000000002,22.9573978093737
68.8372093023256,12.967129507668,-2.59792187762287e-13,370.000000000002,23.2168052489699
68.8572143035759,12.9676836645459,-2.59792187762287e-13,370.000000000002,23.4762237745134
68.8772193048262,12.968228896331,-2.59792187762287e-13,370.000000000002,23.7356532074573
68.8972243060765,12.9687653364444,-2.59792187762287e-13,370.000000000002,23.9950933719231
68.9172293073268,12.9692931165801,-2.59792187762287e-13,370.000000000002,24.2545440946678
68.9372343085771,12.9698123667199,-2.59792187762287e-13,370.000000000002,24.5140052050482
68.9572393098275,12.9703232151481,-2.59792187762287e-13,370.000000000002,24.7734765349874
68.9772443110778,12.9708257884672,-2.59792187762287e-13,370.000000000002,25.0329579189416
68.9972493123281,12.9713202116124,-2.59792187762287e-13,370.000000000002,25.2924491938658
69.0172543135784,12.9718066078675,-2.59792187762287e-13,370.000000000002,25.5519501991817
69.0372593148287,12.9722850988799,-2.59792187762287e-13,370.000000000002,25.8114607767441
69.057264316079,12.972755804676,-2.59792187762287e-13,370.000000000002,26.0709807708097
69.0772693173293,12.9732188436768,-2.59792187762287e-13,370.000000000002,26.3305100280036
69.0972743185797,12.9736743327137,-2.59792187762287e-13,370.000000000002,26.590048397288
69.11727931983,12.9741223870433,-2.59792187762287e-13,370.000000000002,26.8495957299313
69.1372843210803,12.9745631203637,-2.59792187762287e-13,370.000000000002,27.1091518794764
69.1572893223306,12.9749966448297,-2.59792187762287e-13,370.000000000002,27.3687167017094
69.1772943235809,12.9754230710687,-2.59792187762287e-13,370.000000000002,27.6282900546298
69.1972993248312,12.9758425081959,-2.59023943412764e-13,370.000000000002,27.8878717984202
69.2173043260815,12.9762550638302,-2.58135542892934e-13,370.000000000002,28.1474617954158
69.2373093273318,12.9766608441101,-2.58015830922886e-13,370.000000000002,28.4070599100751
69.2573143285821,12.9770599537084,-2.58015830922886e-13,370.000000000002,28.6666660089506
69.2773193298325,12.977452495849,-2.58015830922886e-13,370.000000000002,28.9262799606601
69.2973243310828,12.9778385723212,-2.58015830922886e-13,370.000000000002,29.1859016358576
69.3173293323331,12.9782182834962,-2.58015830922886e-13,370.000000000002,29.4455309072043
69.3373343335834,12.978591728342,-2.58015830922886e-13,370.000000000002,29.7051676493424
69.3573393348337,12.9789590044392,-2.58015830922886e-13,370.000000000002,29.9648117388654
69.377344336084,12.979320207996,-2.58015830922886e-13,370.000000000002,30.2244630542919
69.3973493373343,12.9796754338641,-2.58015830922886e-13,370.000000000002,30.4841214760376
69.4173543385846,12.9800247755534,-2.58015830922886e-13,370.000000000002,30.7437868863894
69.437359339835,12.9803683252478,-2.58015830922886e-13,370.000000000002,31.0034591694779
69.4573643410853,12.9807061738198,-2.58015830922886e-13,370.000000000002,31.2631382112516
69.4773693423356,12.981038410846,-2.58015830922886e-13,370.000000000002,31.5228238994514
69.4973743435859,12.9813651246222,-2.58015830922886e-13,370.000000000002,31.7825161235845
69.5173793448362,12.9816864021779,-2.58015830922886e-13,370.000000000002,32.0422147748985
69.5373843460865,12.9820023292917,-2.58015830922886e-13,370.000000000002,32.3019197463574
69.5573893473368,12.9823129905057,-2.58015830922886e-13,370.000000000002,32.5616309326169
69.5773943485871,12.9826184691406,-2.58015830922886e-13,370.000000000002,32.8213482299989
69.5973993498375,12.9829188473099,-2.58015830922886e-13,370.000000000002,33.0810715364682
69.6174043510878,12.983214205935,-2.58015830922886e-13,370.000000000002,33.3408007516087
69.6374093523381,12.983504624759,-2.58015830922886e-13,370.000000000002,33.6005357765993
69.6574143535884,12.9837901823616,-2.58015830922886e-13,370.000000000002,33.8602765141908
69.6774193548387,12.9840709561732,-2.58015830922886e-13,370.000000000002,34.1200228686831
69.697424356089,12.9843470224889,-2.58015830922886e-13,370.000000000002,34.3797747459025
69.7174293573393,12.9846184564828,-2.58015830922886e-13,370.000000000002,34.6395320531794
69.7374343585897,12.984885332222,-2.58015830922886e-13,370.000000000002,34.899294699325
69.75743935984,12.98514772268,-2.58015830922886e-13,370.000000000002,35.1590625946111
69.7774443610903,12.9854056997513,-2.58015830922886e-13,370.000000000002,35.4188356507479
69.7974493623406,12.9856593342642,-2.58015830922886e-13,370.000000000002,35.6786137808619
69.8174543635909,12.9859086959948,-2.58015830922886e-13,370.000000000002,35.9383968994759
69.8374593648412,12.9861538536805,-2.58015830922886e-13,370.000000000002,36.1981849224878
69.8574643660915,12.9863948750331,-2.58015830922886e-13,370.000000000002,36.4579777671499
69.8774693673418,12.986631826752,-2.58015830922886e-13,370.000000000002,36.7177753520489
69.8974743685921,12.9868647745376,-2.58015830922886e-13,370.000000000002,36.9775775970856
69.9174793698425,12.9870937831039,-2.58015830922886e-13,370.000000000002,37.2373844234559
69.9374843710928,12.9873189161918,-2.58015830922886e-13,370.000000000002,37.4971957536308
69.9574893723431,12.9875402365816,-2.58015830922886e-13,370.000000000002,37.7570115113364
69.9774943735934,12.9877578061056,-2.58015830922886e-13,370.000000000002,38.0168316215368
69.9974993748437,12.9879716856609,-2.58015830922886e-13,370.000000000002,38.2766560104138
70.017504376094,12.9881819352213,-2.58015830922886e-13,370.000000000002,38.5364846053492
70.0375093773443,12.9883886138505,-2.58015830922886e-13,370.000000000002,38.7963173349059
70.0575143785946,12.9885917797132,-2.58015830922886e-13,370.000000000002,39.0561541288112
70.077519379845,12.988791490088,-2.58015830922886e-13,370.000000000002,39.3159949179377
70.0975243810953,12.9887243963403,-2.58015830922886e-13,370.000000000002,39.5758343661855
70.1175293823456,12.9885204101886,-2.58015830922886e-13,370.000000000002,39.8356697341863
70.1375343835959,12.9880789781751,-2.58015830922886e-13,370.000000000002,40.0954962724572
70.1575393848462,12.98755503587,-2.58015830922886e-13,370.000000000002,40.3553123295172
70.1775443860965,12.9867761484325,-2.58015830922886e-13,370.000000000002,40.6151128061726
70.1975493873468,12.9859220559909,-2.58015830922886e-13,370.000000000002,40.8748961969112
70.2175543885972,12.9849359224815,-2.58015830922886e-13,370.000000000002,41.1346598606809
70.2375593898475,12.9838117183159,-2.58015830922886e-13,370.000000000002,41.3944010353484
70.2575643910978,12.9827056882863,-2.58015830922886e-13,370.000000000002,41.6541200837102
70.2775693923481,12.981534940004,-2.58015830922886e-13,370.000000000002,41.9138157116007
70.2975743935984,12.9800333161556,-2.58015830922886e-13,370.000000000002,42.1734813011122
70.3175793948487,12.978415694677,-2.58015830922886e-13,370.000000000002,42.4331145304638
70.337584396099,12.9764178352257,-2.58015830922886e-13,370.000000000002,42.692707794489
70.3575893973493,12.9743572598161,-2.58015830922886e-13,370.000000000002,42.952259836762
70.3775943985997,12.972098139693,-2.58015830922886e-13,370.000000000002,43.2117666863214
70.39759939985,12.969749965851,-2.58015830922886e-13,370.000000000002,43.4712265609733
70.4176044011003,12.9671161280586,-2.58015830922886e-13,370.000000000002,43.7306337470862
70.4376094023506,12.9641607057085,-2.58015830922886e-13,370.000000000002,43.989981811394
70.4576144036009,12.9612545511438,-2.58015830922886e-13,370.000000000002,44.2492717376401
70.4776194048512,12.9579406576591,-2.58015830922886e-13,370.000000000002,44.5084953715456
70.4976244061015,12.9546552075002,-2.58015830922886e-13,370.000000000002,44.7676532795943
70.5176294073518,12.9512898026091,-2.58015830922886e-13,370.000000000002,45.0267438631755
70.5376344086021,12.9478593656683,-2.58015830922886e-13,370.000000000002,45.2857658211291
70.5576394098525,12.944390070272,-2.58015830922886e-13,370.000000000002,45.5447183759875
70.5776444111028,12.9409951857748,-2.58015830922886e-13,370.000000000002,45.803603015788
70.5976494123531,12.9376983859929,-2.58015830922886e-13,370.000000000002,46.0624217026709
70.6176544136034,12.9343274124383,-2.58015830922886e-13,370.000000000002,46.3211729536573
70.6376594148537,12.930891697551,-2.58015830922886e-13,370.000000000002,46.579855473434
70.657664416104,12.9269290568086,-2.58015830922886e-13,370.000000000002,46.8384587231818
70.6776694173543,12.923041322163,-2.58015830922886e-13,370.000000000002,47.0969841980789
70.6976744186046,12.9191170223647,-2.58015830922886e-13,370.000000000002,47.3554311676366
70.717679419855,12.9153339742738,-2.58015830922886e-13,370.000000000002,47.6138024565743
70.7376844211053,12.9116680545933,-2.58015830922886e-13,370.000000000002,47.8721004083009
70.7576894223556,12.9077903791197,-2.58015830922886e-13,370.000000000002,48.1303207882523
70.7776944236059,12.9038428719085,-2.58015830922886e-13,370.000000000002,48.3884621985244
70.7976994248562,12.8996061680013,-2.58015830922886e-13,370.000000000002,48.6465188549543
70.8177044261065,12.8951249920477,-2.58015830922886e-13,370.000000000002,48.9044858664965
70.8377094273568,12.8906692918698,-2.58015830922886e-13,370.000000000002,49.1623637414946
70.8577144286072,12.8863759604091,-2.58015830922886e-13,370.000000000002,49.420155727619
70.8777194298575,12.8820444722845,-2.58015830922886e-13,370.000000000002,49.6778610626149
70.8977244311078,12.8775177405315,-2.58015830922886e-13,370.000000000002,49.9354758412805
70.9177294323581,12.8729246531671,-2.58015830922886e-13,370.000000000002,50.1929987354445
70.9377344336084,12.8681503693787,-2.58015830922886e-13,370.000000000002,50.4504261209402
70.9577394348587,12.8634806555835,-2.58015830922886e-13,370.000000000002,50.707760088176
70.977744436109,12.8585995867468,-2.58015830922886e-13,370.000000000002,50.9649964107677
70.9977494373593,12.8537088215509,-2.58015830922886e-13,370.000000000002,51.2221348935054
71.0177544386097,12.8487828817423,-2.58015830922886e-13,370.000000000002,51.4791748330052
71.03775943986,12.8436275316332,-2.58015830922886e-13,370.000000000002,51.7361116408491
71.0577644411103,12.8385064744501,-2.58015830922886e-13,370.000000000002,51.9929460016306
71.0777694423606,12.8335938243779,-2.58015830922886e-13,370.000000000002,52.2496820838451
71.0977744436109,12.8289416281513,-2.58015830922886e-13,370.000000000002,52.5063250976977
71.1177794448612,12.8245192263203,-2.58015830922886e-13,370.000000000002,52.7628796404004
71.1377844461115,12.8199064989366,-2.58015830922886e-13,370.000000000002,53.0193419065688
71.1577894473618,12.8154826899208,-2.58015830922886e-13,370.000000000002,53.2757156733589
71.1777944486121,12.8112197292158,-2.58015830922886e-13,370.000000000002,53.5320041589499
71.1977994498625,12.8068753429339,-2.58015830922886e-13,370.000000000002,53.7882057355841
71.2178044511128,12.8025370396408,-2.58015830922886e-13,370.000000000002,54.0443205243696
71.2378094523631,12.7981580602355,-2.58015830922886e-13,370.000000000002,54.3003477118867
71.2578144536134,12.7935470296727,-2.58015830922886e-13,370.000000000002,54.556282656871
71.2778194548637,12.7889139342285,-2.58015830922886e-13,370.000000000002,54.8121249167521
71.297824456114,12.7844086073939,-2.58015830922886e-13,370.000000000002,55.0678770469345
71.3178294573643,12.7801505008569,-2.58015830922886e-13,370.000000000002,55.3235439925371
71.3378344586147,12.7756760718368,-2.58015830922886e-13,370.000000000002,55.5791214284103
71.357839459865,12.7711927372686,-2.58015830922886e-13,370.000000000002,55.8346091750711
71.3778444611153,12.7668006961973,-2.58015830922886e-13,370.000000000002,56.0900090585065
71.3978494623656,12.762491634853,-2.58015830922886e-13,370.000000000002,56.3453227388084
71.4178544636159,12.7579989167207,-2.58015830922886e-13,370.000000000002,56.6005465432463
71.4378594648662,12.7534241898451,-2.58015830922886e-13,370.000000000002,56.8556788305671
71.4578644661165,12.7486159599093,-2.58015830922886e-13,370.000000000002,57.11071493038
71.4778694673668,12.7437141393859,-2.58015830922886e-13,370.000000000002,57.3656529696057
71.4978744686172,12.7388945022453,-2.58015830922886e-13,370.000000000002,57.6204945915399
71.5178794698675,12.7343307809855,-2.58015830922886e-13,370.000000000002,57.8752449150044
71.5378844711178,12.7298906323737,-2.58015830922886e-13,370.000000000002,58.1299064128236
71.5578894723681,12.7254565470991,-2.58015830922886e-13,370.000000000002,58.3844792067927
71.5778944736184,12.720937860692,-2.58015830922886e-13,370.000000000002,58.6389616048602
71.5978994748687,12.7165763577394,-2.58015830922886e-13,370.000000000002,58.8933567502255
71.617904476119,12.7124039046301,-2.58015830922886e-13,370.000000000002,59.1476684248196
71.6379094773693,12.708323141899,-2.58015830922886e-13,370.000000000002,59.4018984633963
71.6579144786197,12.7044646341725,-2.58015830922886e-13,370.000000000002,59.6560513114566
71.67791947987,12.7006932329592,-2.58015830922886e-13,370.000000000002,59.9101287123246
71.6979244811203,12.6970467005642,-2.58015830922886e-13,370.000000000002,60.1641331637241
71.7179294823706,12.693424579374,-2.58015830922886e-13,370.000000000002,60.4180651545353
71.7379344836209,12.6898008038324,-2.58015830922886e-13,370.000000000002,60.6719246517314
71.7579394848712,12.6861904806716,-2.58015830922886e-13,370.000000000002,60.9257119243435
71.7779444861215,12.6826813991711,-2.58015830922886e-13,370.000000000002,61.1794289972821
71.7979494873718,12.6792152824241,-2.58015830922886e-13,370.000000000002,61.4330767303976
71.8179544886221,12.675939004092,-2.58015830922886e-13,370.000000000002,61.6866589206337
71.8379594898725,12.6728534296558,-2.58015830922886e-13,370.000000000002,61.9401793831064
71.8579644911228,12.6696814644844,-2.58015830922886e-13,370.000000000002,62.1936363909441
71.8779694923731,12.6663696618739,-2.58015830922886e-13,370.000000000002,62.4470271468097
71.8979744936234,12.6629483876495,-2.58015830922886e-13,370.000000000002,62.7003494605593
71.9179794948737,12.6595607516834,-2.58015830922886e-13,370.000000000002,62.9536040044297
71.937984496124,12.656323896269,-2.58015830922886e-13,370.000000000002,63.2067937942786
71.9579894973743,12.6530410649305,-2.58015830922886e-13,370.000000000002,63.4599179113982
71.9779944986247,12.6496372719044,-2.58015830922886e-13,370.000000000002,63.7129739362083
71.997999499875,12.645988204334,-2.58015830922886e-13,370.000000000002,63.9659569625844
72.0180045011253,12.6423881056461,-2.58015830922886e-13,370.000000000002,64.2188679686119
72.0380095023756,12.6387890926147,-2.58015830922886e-13,370.000000000002,64.4717069764197
72.0580145036259,12.6354450095073,-2.58015830922886e-13,370.000000000002,64.7244790845666
72.0780195048762,12.6323241829288,-2.58015830922886e-13,370.000000000002,64.9771887596026
72.0980245061265,12.6294733896684,-2.58015830922886e-13,370.000000000002,65.2298414032765
72.1180295073768,12.6266850612994,-2.58015830922886e-13,370.000000000002,65.4824382662658
72.1380345086272,12.6237726483768,-2.58015830922886e-13,370.000000000002,65.7349768670743
72.1580395098775,12.6208533295095,-2.58015830922886e-13,370.000000000002,65.9874570668735
72.1780445111278,12.6180680029961,-2.58015830922886e-13,370.000000000002,66.2398815455495
72.1980495123781,12.6153384284703,-2.58015830922886e-13,370.000000000002,66.4922514188808
72.2180545136284,12.6127501678161,-2.58015830922886e-13,370.000000000002,66.7445695133736
72.2380595148787,12.6102990364995,-2.58015830922886e-13,370.000000000002,66.9968385723727
72.258064516129,12.6079143414414,-2.58015830922886e-13,370.000000000002,67.2490599252809
72.2780695173794,12.6056883619323,-2.58015830922886e-13,370.000000000002,67.501236746704
72.2980745186297,12.6034798953427,-2.58015830922886e-13,370.000000000002,67.7533693877474
72.31807951988,12.6014924233054,-2.58015830922886e-13,370.000000000002,68.0054622683081
72.3380845211303,12.5992887348987,-2.58015830922886e-13,370.000000000002,68.2575110652811
72.3580895223806,12.5972149902671,-2.58015830922886e-13,370.000000000002,68.5095183762157
