Time,Speed,Rotation,Position,Translation
68.4371092773193,9.20000050600186,-1.37930602990278,327.406885177948,249.017613910791
68.4571142785696,9.20000049566832,-1.38280642068109,327.226142417642,249.052325677486
68.47711927982,9.20000048554581,-1.38630681146725,327.045279260141,249.086404562564
68.4971242810703,9.20000047563002,-1.38980720226085,326.864297921507,249.119850148465
68.5171292823206,9.20000046591673,-1.39330759306149,326.683200619248,249.152662025388
68.5371342835709,9.2000004564018,-1.39680798386879,326.501989572296,249.184839791298
68.5571392848212,9.20000044708119,-1.40030837468241,326.320667000976,249.216383051929
68.5771442860715,9.20000043795092,-1.40380876550198,326.139235126977,249.247291420791
68.5971492873218,9.20000042900711,-1.4073091563272,325.95769617333,249.277564519171
68.6171542885721,9.20000042024595,-1.41080954715774,325.776052364377,249.30720197614
68.6371592898224,9.20000041166371,-1.41430993799331,325.594305925747,249.336203428559
68.6571642910728,9.20000040325674,-1.41781032883363,325.412459084323,249.364568521079
68.6771692923231,9.20000039502145,-1.42131071967842,325.230514068221,249.392296906152
68.6971742935734,9.20000038695434,-1.42481111052744,325.048473106758,249.419388244028
68.7171792948237,9.20000037905197,-1.42831150138043,324.866338430429,249.445842202765
68.737184296074,9.200000371311,-1.43181189223716,324.684112270875,249.471658458228
68.7571892973243,9.2000003637281,-1.43531228309742,324.50179686086,249.496836694098
68.7771942985746,9.20000035630007,-1.43881267396098,324.319394434241,249.521376601872
68.797199299825,9.20000034902372,-1.44231306482766,324.13690722594,249.545277880868
68.8172043010753,9.20000034189598,-1.44581345569725,323.954337471919,249.568540238232
68.8372093023256,9.2000003349138,-1.44931384656958,323.771687409151,249.591163388935
68.8572143035759,9.20000032807421,-1.45281423744448,323.588959275594,249.613147055781
68.8772193048262,9.2000003213743,-1.45631462832178,323.406155310163,249.634490969409
68.8972243060765,9.20000031481121,-1.45981501920131,323.223277752699,249.655194868299
68.9172293073268,9.20000030838215,-1.46331541008294,323.040328843949,249.675258498771
68.9372343085771,9.20000030208439,-1.46681580096653,322.857310825531,249.694681614989
68.9572393098275,9.20000029591524,-1.47031619185193,322.674225939912,249.713463978968
68.9772443110778,9.20000028987207,-1.47381658273903,322.491076430377,249.731605360571
68.9972493123281,9.20000028395232,-1.47731697362769,322.307864541004,249.749105537517
69.0172543135784,9.20000027815346,-1.48081736451782,322.124592516634,249.765964295379
69.0372593148287,9.20000027247303,-1.48431775540928,321.941262602846,249.782181427593
69.057264316079,9.2000002669086,-1.48781814630199,321.757877045928,249.797756735452
69.0772693173293,9.2000002614578,-1.49131853719584,321.57443809285,249.812690028117
69.0972743185797,9.20000025611832,-1.49481892809075,321.390947991236,249.826981122614
69.11727931983,9.20000025088788,-1.49831931898661,321.207408989337,249.840629843836
69.1372843210803,9.20000024576426,-1.50181970988336,321.023823336002,249.853636024549
69.1572893223306,9.20000024074527,-1.5053201007809,320.840193280655,249.865999505392
69.1772943235809,9.20000023582878,-1.50882049167917,320.65652107326,249.877720134877
69.1972993248312,9.2000002310127,-1.5133928342512,320.472803173117,249.888699320069
69.2173043260815,9.20000022629497,-1.51783658779061,320.289037676119,249.898850174926
69.2373093273318,9.20000022167359,-1.52195865363168,320.105230336698,249.908213885575
69.2573143285821,9.20000021714658,-1.5257816885022,319.92138720443,249.916847337661
69.2773193298325,9.20000021271202,-1.52932674412373,319.737513474617,249.924803443479
69.2973243310828,9.20000020836803,-1.53261338780765,319.553613606994,249.932131416249
69.3173293323331,9.20000020411274,-1.5356598124785,319.369691428083,249.938877025208
69.3373343335834,9.20000019994436,-1.53848293732825,319.185750219431,249.945082832943
69.3573393348337,9.20000019586111,-1.54109850012563,319.001792793696,249.950788416252
69.377344336084,9.20000019186124,-1.54352114205633,318.817821560238,249.956030571749
69.3973493373343,9.20000018794306,-1.54576448584841,318.633838581665,249.96084350729
69.4173543385846,9.2000001841049,-1.54784120783593,318.449845622568,249.965259020236
69.437359339835,9.20000018034512,-1.54976310452995,318.265844191518,249.96930666349
69.4573643410853,9.20000017666212,-1.55154115419545,318.081835577251,249.973013900151
69.4773693423356,9.20000017305433,-1.55318557387349,317.897820879832,249.97640624759
69.4973743435859,9.20000016952022,-1.55470587223772,317.713801037487,249.979507411679
69.5173793448362,9.20000016605829,-1.55611089863162,317.529776849701,249.982339411855
69.5373843460865,9.20000016266705,-1.55740888859633,317.345748997094,249.984922697645
69.5573893473368,9.20000015934508,-1.55860750616739,317.161718058511,249.987276257247
69.5773943485871,9.20000015609093,-1.5597138831914,316.977684525717,249.989417718705
69.5973993498375,9.20000015290325,-1.56073465589007,316.793648816027,249.991363444177
69.6174043510878,9.20000014978066,-1.56167599887823,316.609611283151,249.993128617786
69.6374093523381,9.20000014672184,-1.56254365682399,316.425572226502,249.994727327468
69.6574143535884,9.2000001437255,-1.56334297392324,316.241531899185,249.996172641245
69.6774193548387,9.20000014079034,-1.56407892134629,316.057490514848,249.997476678285
69.697424356089,9.20000013791512,-1.56475612280142,315.873448253547,249.998650675112
69.7174293573393,9.20000013509862,-1.56537887834868,315.689405266774,249.999705047294
69.7374343585897,9.20000013233965,-1.56595118658703,315.505361681758,250.000649446911
69.75743935984,9.20000012963701,-1.56647676532825,315.321317605141,250.001492816094
69.7774443610903,9.20000012698957,-1.5669590708626,315.137273126118,250.002243436895
69.7974493623406,9.20000012439619,-1.56740131591363,314.953228319125,250.002908977742
69.8174543635909,9.20000012185578,-1.56780648637211,314.769183246119,250.003496536707
69.8374593648412,9.20000011936725,-1.56817735689279,314.585137958535,250.004012681802
69.8574643660915,9.20000011692954,-1.56851650543166,314.40109249894,250.004463488509
69.8774693673418,9.20000011454161,-1.56882632679583,314.217046902446,250.004854574724
69.8974743685921,9.20000011220244,-1.56910904527316,314.03300119791,250.005191133299
69.9174793698425,9.20000010991105,-1.5693667264041,313.848955408947,250.005477962332
69.9374843710928,9.20000010766645,-1.56960128795375,313.664909554797,250.005719493375
69.9574893723431,9.20000010546769,-1.56981451013835,313.480863651048,250.005919817688
69.9774943735934,9.20000010331384,-1.57000804515651,313.296817710259,250.00608271067
69.9974993748437,9.20000010120396,-1.57018342607218,313.112771742471,250.006211654606
70.017504376094,9.20000009913718,-1.57034207509312,312.928725755652,250.00630985983
70.0375093773443,9.2000000971126,-1.5704853112856,312.744679756061,250.006380284415
70.0575143785946,9.20000009512937,-1.57061435776341,312.560633748555,250.006425652493
70.077519379845,9.20000009318664,-1.5707303483866,312.376587736852,250.006448471303
70.0975243810953,9.20000009128358,-1.57083433400305,312.192541723742,250.006451047036
70.1175293823456,9.2000000894194,-1.57092728826369,312.008495711267,250.006435499585
70.1375343835959,9.20000008759327,-1.57101011304007,311.824449700873,250.006403776249
70.1575393848462,9.20000008580445,-1.57108364347124,311.640403693531,250.006357664481
70.1775443860965,9.20000008405215,-1.57114865266483,311.456357689837,250.006298803738
70.1975493873468,9.20000008233564,-1.57120585607576,311.272311690101,250.006228696493
70.2175543885972,9.20000008065418,-1.57125591558435,311.088265694409,250.006148718472
70.2375593898475,9.20000007900707,-1.57129944329409,310.904219702682,250.006060128165
70.2575643910978,9.20000007739358,-1.57133700506811,310.720173714722,250.00596407566
70.2775693923481,9.20000007581306,-1.57136912382196,310.536127730245,250.005861610853
70.2975743935984,9.2000000742648,-1.57139628258926,310.352081748911,250.005753691068
70.3175793948487,9.20000007274817,-1.57141892737556,310.168035770348,250.005641188135
70.337584396099,9.20000007126251,-1.57143746981476,309.983989794167,250.00552489496
70.3575893973493,9.20000006980718,-1.57145228964161,309.799943819978,250.005405531628
70.3775943985997,9.20000006838158,-1.57146373699255,309.6158978474,250.005283751054
70.39759939985,9.20000006698509,-1.57147213454683,309.431851876066,250.005160144242
70.4176044011003,9.20000006561712,-1.57147777951856,309.247805905632,250.005035245147
70.4376094023506,9.20000006427709,-1.57148094550988,309.063759935775,250.0049095352
70.4576144036009,9.20000006296443,-1.57148188423488,308.879713966204,250.004783447486
70.4776194048512,9.20000006167857,-1.5714808271228,308.69566799665,250.004657370633
70.4976244061015,9.20000006041897,-1.57147798680901,308.511622026876,250.004531652403
70.5176294073518,9.20000005918509,-1.57147355852133,308.327576056672,250.004406603024
70.5376344086021,9.20000005797641,-1.5714677213688,308.143530085852,250.004282498278
70.5576394098525,9.20000005679242,-1.57146063953968,307.959484114259,250.004159582354
70.5776444111028,9.2000000556326,-1.5714524634149,307.775438141757,250.004038070494
70.5976494123531,9.20000005449647,-1.57144333060262,307.591392168233,250.003918151437
70.6176544136034,9.20000005338354,-1.57143336689955,307.407346193595,250.003799989685
70.6376594148537,9.20000005229334,-1.57142268718386,307.22330021777,250.00368372759
70.657664416104,9.20000005122541,-1.57141139624454,307.0392542407,250.003569487289
70.6776694173543,9.20000005017928,-1.57139958955152,306.855208262344,250.003457372494
70.6976744186046,9.20000004915452,-1.57138735397062,306.671162282674,250.003347470132
70.717679419855,9.20000004815069,-1.57137476842725,306.487116301675,250.003239851879
70.7376844211053,9.20000004716736,-1.57136190452234,306.303070319341,250.003134575556
70.7576894223556,9.2000000462041,-1.57134882710375,306.119024335676,250.003031686427
70.7776944236059,9.20000004526052,-1.57133559479644,305.934978350692,250.002931218395
70.7976994248562,9.20000004433621,-1.57132226049403,305.750932364409,250.0028331951
70.8177044261065,9.20000004343078,-1.57130887181471,305.566886376851,250.002737630934
70.8377094273568,9.20000004254383,-1.5712954715237,305.382840388047,250.002644531968
70.8577144286072,9.20000004167501,-1.57128209792487,305.198794398031,250.002553896817
70.8777194298575,9.20000004082392,-1.57126878522349,305.014748406838,250.002465717419
70.8977244311078,9.20000003999021,-1.57125556386224,304.830702414509,250.002379979768
70.9177294323581,9.20000003917353,-1.57124246083227,304.646656421083,250.002296664568
70.9377344336084,9.20000003837353,-1.57122949996123,304.462610426603,250.002215747848
70.9577394348587,9.20000003758986,-1.5712167021797,304.278564431112,250.00213720152
70.977744436109,9.2000000368222,-1.57120408576765,304.094518434653,250.002060993885
70.9977494373593,9.20000003607021,-1.57119166658241,303.910472437269,250.001987090105
71.0177544386097,9.20000003533358,-1.57117945826931,303.726426439003,250.001915452624
71.03775943986,9.200000034612,-1.57116747245635,303.542380439899,250.001846041564
71.0577644411103,9.20000003390515,-1.57115571893399,303.358334439998,250.001778815072
71.0777694423606,9.20000003321274,-1.57114420582113,303.174288439342,250.00171372965
71.0977744436109,9.20000003253447,-1.57113293971828,302.990242437969,250.001650740444
71.1177794448612,9.20000003187005,-1.57112192584883,302.806196435919,250.001589801512
71.1377844461115,9.20000003121919,-1.57111116818933,302.62215043323,250.001530866067
71.1577894473618,9.20000003058163,-1.57110066958942,302.438104429938,250.001473886691
71.1777944486121,9.20000002995709,-1.57109043188246,302.254058426077,250.001418815536
71.1977994498625,9.20000002934531,-1.57108045598712,302.07001242168,250.001365604502
71.2178044511128,9.20000002874602,-1.57107074200105,301.885966416781,250.001314205395
71.2378094523631,9.20000002815896,-1.57106128928681,301.701920411409,250.00126457007
71.2578144536134,9.2000000275839,-1.57105209655091,301.517874405595,250.00121665056
71.2778194548637,9.20000002702058,-1.57104316191632,301.333828399364,250.001170399189
71.297824456114,9.20000002646876,-1.57103448298895,301.149782392744,250.001125768676
71.3178294573643,9.20000002592822,-1.57102605691864,300.96573638576,250.00108271222
71.3378344586147,9.20000002539871,-1.57101788045494,300.781690378436,250.001041183584
71.357839459865,9.20000002488002,-1.5710099499982,300.597644370793,250.00100113716
71.3778444611153,9.20000002437191,-1.57100226164618,300.413598362853,250.000962528029
71.3978494623656,9.20000002387419,-1.57099481123668,300.229552354637,250.000925312017
71.4178544636159,9.20000002338663,-1.57098759438635,300.045506346162,250.000889445734
71.4378594648662,9.20000002290902,-1.57098060652608,299.861460337446,250.000854886615
71.4578644661165,9.20000002244117,-1.57097384293313,299.677414328506,250.000821592951
71.4778694673668,9.20000002198288,-1.57096729876037,299.493368319358,250.000789523911
71.4978744686172,9.20000002153394,-1.57096096906277,299.309322310017,250.000758639567
71.5178794698675,9.20000002109417,-1.57095484882133,299.125276300495,250.000728900907
71.5378844711178,9.20000002066338,-1.5709489329648,298.941230290806,250.000700269849
71.5578894723681,9.2000000202414,-1.57094321638914,298.757184280963,250.000672709246
71.5778944736184,9.20000001982803,-1.57093769397514,298.573138270975,250.000646182891
71.5978994748687,9.2000000194231,-1.57093236060418,298.389092260855,250.000620655523
71.617904476119,9.20000001902644,-1.57092721117229,298.20504625061,250.000596092816
71.6379094773693,9.20000001863788,-1.57092224060277,298.021000240252,250.000572461386
71.6579144786197,9.20000001825726,-1.57091744385737,297.836954229788,250.000549728776
71.67791947987,9.2000000178844,-1.5709128159462,297.652908219227,250.000527863454
71.6979244811203,9.20000001751917,-1.57090835193642,297.468862208575,250.000506834802
71.7179294823706,9.25378846459314,-1.57090402189302,297.283740428898,250.000486497711
