Time,Speed,Rotation,Position,Translation,Label
65.9364841210303,13.00159619199,-2.18491891246231e-13,370.000000000002,62.732378701517,3
65.9564891222806,13.0015635946617,-2.18491891246231e-13,370.000000000002,62.992474997618,3
65.9764941235309,13.0015316630339,-2.18491891246231e-13,370.000000000002,63.2525706549242,3
65.9964991247812,13.0015003835116,-2.18491891246231e-13,370.000000000002,63.5126656864809,3
66.0165041260315,13.0014697427776,-2.18491891246231e-13,370.000000000002,63.772760105067,3
66.0365091272818,13.0014397277867,-2.18491891246231e-13,370.000000000002,64.0328539232006,3
66.0565141285321,13.00141032576,-2.18491891246231e-13,370.000000000002,64.2929471531442,3
66.0765191297824,13.0013815241794,-2.18491891246231e-13,370.000000000002,64.5530398069097,3
66.0965241310328,13.0013533107828,-2.18491891246231e-13,370.000000000002,64.8131318962639,3
66.1165291322831,13.0013256735583,-2.18491891246231e-13,370.000000000002,65.073223432733,3
66.1365341335334,13.0012986007394,-2.18491891246231e-13,370.000000000002,65.333314427608,3
66.1565391347837,13.0012720807998,-2.18491891246231e-13,370.000000000002,65.5934048919494,3
66.176544136034,13.0012461024487,-2.18491891246231e-13,370.000000000002,65.8534948365914,3
66.1965491372843,13.0012206546256,-2.18491891246231e-13,370.000000000002,66.1135842721477,3
66.2165541385346,13.0011957264964,-2.18491891246231e-13,370.000000000002,66.3736732090147,3
66.2365591397849,13.0011713074477,-2.18491891246231e-13,370.000000000002,66.6337616573765,3
66.2565641410353,13.0011473870833,-2.18491891246231e-13,370.000000000002,66.8938496272092,3
66.2765691422856,13.0011239552189,-2.18491891246231e-13,370.000000000002,67.1539371282855,3
66.2965741435359,13.0011010018785,-2.18491891246231e-13,370.000000000002,67.4140241701784,3
66.3165791447862,13.0010785172897,-2.18491891246231e-13,370.000000000002,67.6741107622651,3
66.3365841460365,13.0010564918797,-2.18491891246231e-13,370.000000000002,67.9341969137315,3
66.3565891472868,13.0010349162712,-2.18491891246231e-13,370.000000000002,68.1942826335761,3
66.3765941485371,13.0010137812783,-2.18491891246231e-13,370.000000000002,68.4543679306133,3
66.3965991497874,13.0009930779028,-2.18491891246231e-13,370.000000000002,68.7144528134775,3
66.4166041510378,13.0009727973303,-2.18491891246231e-13,370.000000000002,68.9745372906273,3
66.4366091522881,13.0009529309263,-2.18491891246231e-13,370.000000000002,69.2346213703479,3
66.4566141535384,13.0009334702327,-2.18491891246231e-13,370.000000000002,69.4947050607556,3
66.4766191547887,13.0009144069641,-2.18491891246231e-13,370.000000000002,69.754788369801,3
66.496624156039,13.0008957330043,-2.18491891246231e-13,370.000000000002,70.0148713052723,3
66.5166291572893,13.0008774404028,-2.18491891246231e-13,370.000000000002,70.2749538747985,3
66.5366341585396,13.0008595213717,-2.18491891246231e-13,370.000000000002,70.535036085853,3
66.55663915979,13.0008419682819,-2.18491891246231e-13,370.000000000002,70.7951179457564,3
66.5766441610403,13.0008247736601,-2.18491891246231e-13,370.000000000002,71.0551994616799,3
66.5966491622906,13.0008079301857,-2.18491891246231e-13,370.000000000002,71.3152806406482,3
66.6166541635409,13.0007914306876,-2.18491891246231e-13,370.000000000002,71.5753614895425,3
66.6366591647912,13.0007752681412,-2.18491891246231e-13,370.000000000002,71.8354420151038,3
66.6566641660415,13.0007594356653,-2.18491891246231e-13,370.000000000002,72.095522223935,3
66.6766691672918,13.0007439265192,-2.18491891246231e-13,370.000000000002,72.3556021225043,3
66.6966741685421,13.0007287340998,-2.18491891246231e-13,370.000000000002,72.6156817171481,3
66.7166791697924,13.000713851939,-2.18491891246231e-13,370.000000000002,72.875761014073,3
66.7366841710428,13.0006992737007,-2.18491891246231e-13,370.000000000002,73.1358400193589,3
66.7566891722931,13.0006849931782,-2.18491891246231e-13,370.000000000002,73.3959187389618,3
66.7766941735434,13.0006710042916,-2.18491891246231e-13,370.000000000002,73.6559971787157,3
66.7966991747937,13.0006573010852,-2.18491891246231e-13,370.000000000002,73.9160753443359,3
66.816704176044,13.0006438777247,-2.18491891246231e-13,370.000000000002,74.1761532414203,3
66.8367091772943,13.0006307284952,-2.18491891246231e-13,370.000000000002,74.4362308754535,3
66.8567141785446,13.0006178477985,-2.18491891246231e-13,370.000000000002,74.6963082518072,3
66.8767191797949,13.0006052301504,-2.18491891246231e-13,370.000000000002,74.9563853757437,3
66.8967241810453,13.0005928701792,-2.18491891246231e-13,370.000000000002,75.2164622524178,3
66.9167291822956,13.0005807626225,-2.18491891246231e-13,370.000000000002,75.4765388868794,3
66.9367341835459,13.0005689023255,-2.18491891246231e-13,370.000000000002,75.7366152840746,3
66.9567391847962,13.0005572842387,-2.18491891246231e-13,370.000000000002,75.9966914488491,3
66.9767441860465,13.0005459034157,-2.18491891246231e-13,370.000000000002,76.2567673859492,3
66.9967491872968,13.0005347550111,-2.18491891246231e-13,370.000000000002,76.5168431000245,3
67.0167541885471,13.0005238342786,-2.18491891246231e-13,370.000000000002,76.7769185956295,3
67.0367591897975,13.0088927314672,-2.18491891246231e-13,370.000000000002,77.0371614691238,3
67.0567641910478,13.0105026573263,-2.18491891246231e-13,370.000000000002,77.2974365910946,3
67.0767691922981,13.0103247001676,-2.18491891246231e-13,370.000000000002,77.55770815387,3
67.0967741935484,13.0101145945553,-2.18491891246231e-13,370.000000000002,77.8179755134818,3
67.1167791947987,13.0099080501368,-2.18491891246231e-13,370.000000000002,78.0782387411547,3
67.136784196049,13.0097057088799,-2.18491891246231e-13,370.000000000002,78.3384979209732,3
67.1567891972993,13.0095074995196,-2.18491891246231e-13,370.000000000002,78.5987531355963,3
67.1767941985496,13.0093133379718,-2.18491891246231e-13,370.000000000002,78.8590044660006,3
67.1967991998,13.0091231415783,-2.18491891246231e-13,370.000000000002,79.1192519915095,3
67.2168042010503,13.0089368293632,-2.18491891246231e-13,370.000000000002,79.3794957898263,3
67.2368092023006,13.008754322004,-2.18491891246231e-13,370.000000000002,79.6397359370675,3
67.2568142035509,13.0085755417982,-2.18491891246231e-13,370.000000000002,79.8999725077948,3
67.2768192048012,13.0084004126302,-2.18491891246231e-13,370.000000000002,80.160205575048,3
67.2968242060515,13.0082288599387,-2.18491891246231e-13,370.000000000002,80.4204352103746,3
67.3168292073018,13.0080608106851,-2.18491891246231e-13,370.000000000002,80.6806614838611,3
67.3368342085521,13.0078961933224,-2.18491891246231e-13,370.000000000002,80.940884464163,3
67.3568392098024,13.0077349377648,-2.18491891246231e-13,370.000000000002,81.2011042185334,3
67.3768442110528,13.0075769753577,-2.18491891246231e-13,370.000000000002,81.4613208128522,3
67.3968492123031,13.0074222388487,-2.18491891246231e-13,370.000000000002,81.7215343116532,3
67.4168542135534,13.0072706623586,-2.18491891246231e-13,370.000000000002,81.9817447781534,3
67.4368592148037,13.0071221813538,-2.18491891246231e-13,370.000000000002,82.2419522742782,3
67.456864216054,13.0069767326185,-2.18491891246231e-13,370.000000000002,82.5021568606881,3
67.4768692173043,13.0068342542278,-2.18491891246231e-13,370.000000000002,82.7623585968054,3
67.4968742185546,13.0066946855215,-2.18491891246231e-13,370.000000000002,83.0225575408386,3
67.5168792198049,13.0065579670784,-2.18491891246231e-13,370.000000000002,83.2827537498074,3
67.5368842210553,13.0064240406905,-2.18491891246231e-13,370.000000000002,83.5429472795668,3
67.5568892223056,13.0062928493385,-2.18491891246231e-13,370.000000000002,83.803138184832,3
67.5768942235559,13.0061643371679,-2.18491891246231e-13,370.000000000002,84.0633265191999,3
67.5968992248062,13.0060384494646,-2.18491891246231e-13,370.000000000002,84.3235123351734,3
67.6169042260565,13.0059151326318,-2.18491891246231e-13,370.000000000002,84.5836956841825,3
67.6369092273068,13.0057943341674,-2.18491891246231e-13,370.000000000002,84.8438766166078,3
67.6569142285571,13.0056760026414,-2.18491891246231e-13,370.000000000002,85.1040551818006,3
67.6769192298075,13.0055600876743,-2.18491891246231e-13,370.000000000002,85.3642314281042,3
67.6969242310578,13.0054465399151,-2.18491891246231e-13,370.000000000002,85.624405402875,3
67.7169292323081,13.0053353110209,-2.18491891246231e-13,370.000000000002,85.8845771525019,3
67.7369342335584,13.005226353636,-2.18491891246231e-13,370.000000000002,86.1447467224268,3
67.7569392348087,13.0051196213719,-2.18491891246231e-13,370.000000000002,86.4049141571633,3
67.776944236059,13.0050150687872,-2.18491891246231e-13,370.000000000002,86.6650795003162,3
67.7969492373093,13.0049126513686,-2.18491891246231e-13,370.000000000002,86.9252427945997,3
67.8169542385596,13.0048123255119,-2.18491891246231e-13,370.000000000002,87.1854040818556,3
67.83695923981,13.0047140485035,-2.18491891246231e-13,370.000000000002,87.4455634030712,3
67.8569642410603,13.0046177785018,-2.18491891246231e-13,370.000000000002,87.705720798397,3
67.8769692423106,13.0045234745199,-2.18491891246231e-13,370.000000000002,87.9658763071633,3
67.8969742435609,13.0044310964079,-2.18491891246231e-13,370.000000000002,88.2260299678972,3
67.9169792448112,13.0043406048357,-2.18491891246231e-13,370.000000000002,88.4861818183394,3
67.9369842460615,13.0042519612766,-2.18491891246231e-13,370.000000000002,88.7463318954593,3
67.9569892473118,13.0041651279906,-2.18491891246231e-13,370.000000000002,89.0064802354716,3
67.9769942485621,13.0040800680084,-2.18491891246231e-13,370.000000000002,89.2666268738515,3
67.9969992498124,13.0039967451157,-2.18491891246231e-13,370.000000000002,89.5267718453497,3
68.0170042510628,13.0039151238378,-2.18491891246231e-13,370.000000000002,89.7869151840071,3
68.0370092523131,13.0038351694244,-2.18491891246231e-13,370.000000000002,90.0470569231691,3
68.0570142535634,13.0037568478349,-2.18491891246231e-13,370.000000000002,90.3071970955009,3
68.0770192548137,13.0036801257239,-2.18491891246231e-13,370.000000000002,90.5673357330001,3
68.097024256064,13.0036049704269,-2.18491891246231e-13,370.000000000002,90.827472867011,3
68.1170292573143,13.0035313499466,-2.18491891246231e-13,370.000000000002,91.0876085282375,3
68.1370342585646,13.0034592329391,-2.18491891246231e-13,370.000000000002,91.3477427467571,3
68.157039259815,13.0033885887004,-2.18491891246231e-13,370.000000000002,91.6078755520324,3
68.1770442610653,13.0033193871539,-2.18491891246231e-13,370.000000000002,91.8680069729244,3
68.1970492623156,13.003251598837,-2.18491891246231e-13,370.000000000002,92.1281370377053,3
68.2170542635659,13.0031851948888,-2.18491891246231e-13,370.000000000002,92.3882657740694,3
68.2370592648162,13.0031201470377,-2.18491891246231e-13,370.000000000002,92.6483932091456,3
68.2570642660665,13.0030564275897,-2.18491891246231e-13,370.000000000002,92.9085193695083,3
68.2770692673168,13.0029940094163,-2.18491891246231e-13,370.000000000002,93.1686442811901,3
68.2970742685671,13.0029328659428,-2.18491891246231e-13,370.000000000002,93.4287679696912,3
68.3170792698175,13.0028729711374,-2.18491891246231e-13,370.000000000002,93.6888904599913,3
68.3370842710678,13.0028142994999,-2.18491891246231e-13,370.000000000002,93.9490117765602,3
68.3570892723181,13.0027568260509,-2.18491891246231e-13,370.000000000002,94.2091319433677,3
68.3770942735684,13.002700526321,-2.18491891246231e-13,370.000000000002,94.4692509838941,3
68.3970992748187,13.0026453763406,-2.18491891246231e-13,370.000000000002,94.7293689211401,3
68.417104276069,13.0025913526296,-2.18491891246231e-13,370.000000000002,94.9894857776371,3
68.4371092773193,13.0025384321873,-2.18491891246231e-13,370.000000000002,95.2496015754562,3
68.4571142785696,13.002486592483,-2.18491891246231e-13,370.000000000002,95.509716336217,3
68.47711927982,13.0024358114459,-2.18491891246231e-13,370.000000000002,95.7698300810987,3
68.4971242810703,13.0023860674559,-2.18491891246231e-13,370.000000000002,96.0299428308476,3
68.5171292823206,13.0023373393345,-2.18491891246231e-13,370.000000000002,96.2900546057861,3
68.5371342835709,13.0022896063356,-2.18491891246231e-13,370.000000000002,96.5501654258215,3
68.5571392848212,13.0022428481371,-2.18491891246231e-13,370.000000000002,96.8102753104551,3
68.5771442860715,13.0021970448316,-2.18491891246231e-13,370.000000000002,97.0703842787895,3
68.5971492873218,13.0021521769182,-2.18491891246231e-13,370.000000000002,97.3304923495372,3
68.6171542885721,13.0021082252945,-2.18491891246231e-13,370.000000000002,97.5905995410288,3
68.6371592898224,13.0020651712482,-2.18491891246231e-13,370.000000000002,97.8507058712205,3
68.6571642910728,13.0020229964488,-2.18491891246231e-13,370.000000000002,98.1108113577017,3
68.6771692923231,13.0019816829405,-2.18491891246231e-13,370.000000000002,98.3709160177021,3
68.6971742935734,13.0019412131341,-2.18491891246231e-13,370.000000000002,98.6310198681006,3
68.7171792948237,13.0019015697995,-2.18491891246231e-13,370.000000000002,98.8911229254307,3
68.737184296074,13.0018627360586,-2.18491891246231e-13,370.000000000002,99.1512252058883,3
68.7571892973243,13.0018246953779,-2.18491891246231e-13,370.000000000002,99.4113267253385,3
68.7771942985746,13.0017874315615,-2.18491891246231e-13,370.000000000002,99.6714274993229,3
68.797199299825,13.0017509287445,-2.18491891246231e-13,370.000000000002,99.9315275430652,3
68.8172043010753,13.0017151713857,-2.18491891246231e-13,370.000000000002,100.191626871478,3
68.8372093023256,13.0016801442615,-2.18491891246231e-13,370.000000000002,100.451725499171,3
68.8572143035759,13.001645832459,-2.18491891246231e-13,370.000000000002,100.711823440452,3
68.8772193048262,13.0016122213699,-2.18491891246231e-13,370.000000000002,100.971920709341,3
68.8972243060765,13.0015792966844,-2.18491891246231e-13,370.000000000002,101.232017319569,3
68.9172293073268,13.0015470443847,-2.18491891246231e-13,370.000000000002,101.492113284586,3
68.9372343085771,13.0015154507395,-2.18491891246231e-13,370.000000000002,101.75220861757,3
68.9572393098275,13.0014845022977,-2.18491891246231e-13,370.000000000002,102.012303331427,3
68.9772443110778,13.0014541858831,-2.18491891246231e-13,370.000000000002,102.272397438802,3
68.9972493123281,13.0014244885884,-2.18491891246231e-13,370.000000000002,102.53249095208,3
69.0172543135784,13.0013953977699,-2.18491891246231e-13,370.000000000002,102.792583883393,3
69.0372593148287,13.0013669010424,-2.18491891246231e-13,370.000000000002,103.052676244627,3
69.057264316079,13.0013389862732,-2.18491891246231e-13,370.000000000002,103.312768047423,3
69.0772693173293,13.0013116415777,-2.18491891246231e-13,370.000000000002,103.572859303187,3
69.0972743185797,13.0012848553138,-2.18491891246231e-13,370.000000000002,103.832950023088,3
69.11727931983,13.0012586160774,-2.18491891246231e-13,370.000000000002,104.093040218071,3
69.1372843210803,13.001232912697,-2.18491891246231e-13,370.000000000002,104.353129898856,3
69.1572893223306,13.0012077342294,-2.18491891246231e-13,370.000000000002,104.613219075944,3
69.1772943235809,13.0011830699549,-2.18491891246231e-13,370.000000000002,104.87330775962,3
69.1972993248312,13.0011589093727,-2.18491891246231e-13,370.000000000002,105.133395959961,3
69.2173043260815,13.0011352421964,-2.18491891246231e-13,370.000000000002,105.393483686839,3
69.2373093273318,13.0011120583496,-2.18491891246231e-13,370.000000000002,105.653570949922,3
69.2573143285821,13.001089347962,-2.18491891246231e-13,370.000000000002,105.913657758681,3
69.2773193298325,13.0010671013645,-2.18491891246231e-13,370.000000000002,106.173744122396,3
69.2973243310828,13.0010453090856,-2.18491891246231e-13,370.000000000002,106.433830050154,3
69.3173293323331,13.0010239618472,-2.18491891246231e-13,370.000000000002,106.693915550858,3
69.3373343335834,13.0010030505608,-2.18491891246231e-13,370.000000000002,106.95400063323,3
69.3573393348337,13.0009825663235,-2.18491891246231e-13,370.000000000002,107.214085305813,3
69.377344336084,13.0009625004139,-2.18491891246231e-13,370.000000000002,107.474169576976,3
69.3973493373343,13.0009428442891,-2.18491891246231e-13,370.000000000002,107.734253454916,3
69.4173543385846,13.0009235895805,-2.18491891246231e-13,370.000000000002,107.994336947664,3
69.437359339835,13.0009047280903,-2.18491891246231e-13,370.000000000002,108.254420063087,3
69.4573643410853,13.0008862517883,-2.18491891246231e-13,370.000000000002,108.514502808889,3
69.4773693423356,13.0008681528082,-2.18491891246231e-13,370.000000000002,108.774585192619,3
69.4973743435859,13.0008504234443,-2.18491891246231e-13,370.000000000002,109.034667221672,3
69.5173793448362,13.0008330561484,-2.18491891246231e-13,370.000000000002,109.294748903291,3
