Time,Speed,Rotation,Position,Translation,Label
65.9364841210303,10.8473184455592,-2.57349697108111e-13,370.000000000002,-117.677944933341,3
65.9564891222806,10.8504364982662,-2.57349697108111e-13,370.000000000002,-117.460881950434,3
65.9764941235309,10.853490874309,-2.57349697108111e-13,370.000000000002,-117.243757864472,3
65.9964991247812,10.856482874088,-2.57349697108111e-13,370.000000000002,-117.026573923298,3
66.0165041260315,10.8594137714471,-2.57349697108111e-13,370.000000000002,-116.809331349272,3
66.0365091272818,10.8622848142158,-2.57349697108111e-13,370.000000000002,-116.592031339789,3
66.0565141285321,10.8650972247403,-2.57349697108111e-13,370.000000000002,-116.374675067792,3
66.0765191297824,10.8678522004045,-2.57349697108111e-13,370.000000000002,-116.157263682271,3
66.0965241310328,10.8705509141391,-2.57349697108111e-13,370.000000000002,-115.93979830875,3
66.1165291322831,10.8731945149214,-2.56615656178602e-13,370.000000000002,-115.722280049769,3
66.1365341335334,10.8757841282645,-2.56461518688411e-13,370.000000000002,-115.504709985351,3
66.1565391347837,10.8783208566961,-2.56461518688411e-13,370.000000000002,-115.287089173462,3
66.176544136034,10.8808057802283,-2.56461518688411e-13,370.000000000002,-115.069418650465,3
66.1965491372843,10.8832399568173,-2.56461518688411e-13,370.000000000002,-114.851699431556,3
66.2165541385346,10.8856244228138,-2.56461518688411e-13,370.000000000002,-114.6339325112,3
66.2365591397849,10.8879601934039,-2.56461518688411e-13,370.000000000002,-114.416118863553,3
66.2565641410353,10.8902482630421,-2.56461518688411e-13,370.000000000002,-114.198259442876,3
66.2765691422856,10.892489605874,-2.56461518688411e-13,370.000000000002,-113.980355183942,3
66.2965741435359,10.8946851761513,-2.56461518688411e-13,370.000000000002,-113.762407002437,3
66.3165791447862,10.8968359086379,-2.56461518688411e-13,370.000000000002,-113.544415795342,3
66.3365841460365,10.8989427190082,-2.56461518688411e-13,370.000000000002,-113.326382441325,3
66.3565891472868,10.9010065042366,-2.56461518688411e-13,370.000000000002,-113.108307801107,3
66.3765941485371,10.9030281429798,-2.56461518688411e-13,370.000000000002,-112.890192717832,3
66.3965991497874,10.9050084959504,-2.56461518688411e-13,370.000000000002,-112.672038017425,3
66.4166041510378,10.9069484062837,-2.56461518688411e-13,370.000000000002,-112.453844508944,3
66.4366091522881,10.9088486998965,-2.56461518688411e-13,370.000000000002,-112.235612984926,3
66.4566141535384,10.9107101858387,-2.56461518688411e-13,370.000000000002,-112.017344221721,3
66.4766191547887,10.9125336566381,-2.55723479956563e-13,370.000000000002,-111.799038979826,3
66.496624156039,10.9143198886372,-2.55573340268711e-13,370.000000000002,-111.580698004205,3
66.5166291572893,10.9160696423244,-2.55573340268711e-13,370.000000000002,-111.36232202461,3
66.5366341585396,10.9177836626573,-2.55573340268711e-13,370.000000000002,-111.143911755891,3
66.55663915979,10.9194626793801,-2.55573340268711e-13,370.000000000002,-110.925467898297,3
66.5766441610403,10.9211074073341,-2.55573340268711e-13,370.000000000002,-110.706991137778,3
66.5966491622906,10.9227185467622,-2.55573340268711e-13,370.000000000002,-110.488482146276,3
66.6166541635409,10.9242967836072,-2.55573340268711e-13,370.000000000002,-110.26994158201,3
66.6366591647912,10.9258427898032,-2.55573340268711e-13,370.000000000002,-110.051370089755,3
66.6566641660415,10.9273572235625,-2.55573340268711e-13,370.000000000002,-109.832768301123,3
66.6766691672918,10.9288407296553,-2.55573340268711e-13,370.000000000002,-109.614136834822,3
66.6966741685421,10.9302939396843,-2.55573340268711e-13,370.000000000002,-109.39547629693,3
66.7166791697924,10.9317174723536,-2.55573340268711e-13,370.000000000002,-109.176787281142,3
66.7366841710428,10.9331119337324,-2.55573340268711e-13,370.000000000002,-108.958070369034,3
66.7566891722931,10.9344779175125,-2.55573340268711e-13,370.000000000002,-108.739326130303,3
66.7766941735434,10.9358160052615,-2.55573340268711e-13,370.000000000002,-108.52055512301,3
66.7966991747937,10.9371267666705,-2.55573340268711e-13,370.000000000002,-108.301757893821,3
66.816704176044,10.938410759796,-2.55573340268711e-13,370.000000000002,-108.082934978238,3
66.8367091772943,10.9396685312981,-2.55573340268711e-13,370.000000000002,-107.864086900828,3
66.8567141785446,10.9409006166731,-2.55573340268711e-13,370.000000000002,-107.645214175443,3
66.8767191797949,10.9421075404813,-2.55573340268711e-13,370.000000000002,-107.426317305442,3
66.8967241810453,10.9432898165706,-2.55573340268711e-13,370.000000000002,-107.207396783905,3
66.9167291822956,10.9444479482951,-2.55573340268711e-13,370.000000000002,-106.988453093843,3
66.9367341835459,10.9455824287294,-2.55573340268711e-13,370.000000000002,-106.7694867084,3
66.9567391847962,10.9466937408784,-2.55573340268711e-13,370.000000000002,-106.550498091062,3
66.9767441860465,10.9477823578835,-2.55573340268711e-13,370.000000000002,-106.331487695846,3
66.9967491872968,10.9488487432233,-2.55573340268711e-13,370.000000000002,-106.112455967499,3
67.0167541885471,10.9498933509114,-2.55573340268711e-13,370.000000000002,-105.893403341683,3
67.0367591897975,10.9592962205882,-2.55573340268711e-13,370.000000000002,-105.674162653269,3
67.0567641910478,10.961919003217,-2.54828860633094e-13,370.000000000002,-105.454869454091,3
67.0767691922981,10.9627332183331,-2.55429863584758e-13,370.000000000002,-105.235559965615,3
67.0967741935484,10.9634950229181,-2.54828416432833e-13,370.000000000002,-105.016235237155,3
67.1167791947987,10.9642405404103,-2.55430307785018e-13,370.000000000002,-104.796895594552,3
67.136784196049,10.9649708181179,-2.54827972232574e-13,370.000000000002,-104.57754134268,3
67.1567891972993,10.9656861818384,-2.55430751985278e-13,370.000000000002,-104.358172779895,3
67.1767941985496,10.9663869364414,-2.54827528032314e-13,370.000000000002,-104.138790198452,3
67.1967991998,10.9670733802794,-2.55431196185538e-13,370.000000000002,-103.919393884641,3
67.2168042010503,10.9677458056061,-2.54827083832054e-13,370.000000000002,-103.699984118902,3
67.2368092023006,10.9684044987065,-2.55431640385798e-13,370.000000000002,-103.48056117595,3
67.2568142035509,10.9690497400193,-2.54826639631794e-13,370.000000000002,-103.26112532489,3
67.2768192048012,10.969681804256,-2.55432084586058e-13,370.000000000002,-103.041676829329,3
67.2968242060515,10.9703009605179,-2.54826195431534e-13,370.000000000002,-102.822215947493,3
67.3168292073018,10.9709074724108,-2.55432528786318e-13,370.000000000002,-102.602742932334,3
67.3368342085521,10.9715015981573,-2.54825751231274e-13,370.000000000002,-102.383258031637,3
67.3568392098024,10.9720835907063,-2.55432972986578e-13,370.000000000002,-102.163761488128,3
67.3768442110528,10.9726536978413,-2.54825307031014e-13,370.000000000002,-101.944253539577,3
67.3968492123031,10.9732121622853,-2.55433417186838e-13,370.000000000002,-101.724734418895,3
67.4168542135534,10.9737592218047,-2.54824862830754e-13,370.000000000002,-101.50520435424,3
67.4368592148037,10.9742951093101,-2.55433861387098e-13,370.000000000002,-101.285663569108,3
67.456864216054,10.9748200529555,-2.54824418630495e-13,370.000000000002,-101.066112282433,3
67.4768692173043,10.9753342762358,-2.55434305587357e-13,370.000000000002,-100.846550708675,3
67.4968742185546,10.9758379980816,-2.54823974430234e-13,370.000000000002,-100.626979057919,3
67.5168792198049,10.9763314329524,-2.55434749787618e-13,370.000000000002,-100.407397535954,3
67.5368842210553,10.9768147909282,-2.54823530229975e-13,370.000000000002,-100.187806344371,3
67.5568892223056,10.9772882777987,-2.55435193987877e-13,370.000000000002,-99.9682056806411,3
67.5768942235559,10.9777520951509,-2.54823086029715e-13,370.000000000002,-99.7485957382046,3
67.5968992248062,10.9782064404552,-2.55435638188138e-13,370.000000000002,-99.5289767065503,3
67.6169042260565,10.9786515071489,-2.5482264182945497e-13,370.000000000002,-99.3093487712979,3
67.6369092273068,10.9790874847194,-2.55436082388397e-13,370.000000000002,-99.0897121142759,3
67.6569142285571,10.9795145587841,-2.54822197629194e-13,370.000000000002,-98.8700669135997,3
67.6769192298075,10.9799329111697,-2.55436526588657e-13,370.000000000002,-98.6504133437474,3
67.6969242310578,10.9803427199899,-2.54821753428935e-13,370.000000000002,-98.4307515756335,3
67.7169292323081,10.9807441597208,-2.54685161849011e-13,370.000000000002,-98.2110817766825,3
67.7369342335584,10.9811374012754,-2.54685161849011e-13,370.000000000002,-97.9914041108996,3
67.7569392348087,10.9815226120763,-2.54685161849011e-13,370.000000000002,-97.7717187389409,3
67.776944236059,10.981899956127,-2.54685161849011e-13,370.000000000002,-97.5520258181811,3
67.7969492373093,10.9822695940818,-2.54685161849011e-13,370.000000000002,-97.3323255027815,3
67.8169542385596,10.982631683314,-2.54685161849011e-13,370.000000000002,-97.1126179437549,3
67.83695923981,10.9829863779832,-2.54685161849011e-13,370.000000000002,-96.8929032890303,3
67.8569642410603,10.9833338291007,-2.54685161849011e-13,370.000000000002,-96.6731816835154,3
67.8769692423106,10.9836741845938,-2.54685161849011e-13,370.000000000002,-96.4534532691589,3
67.8969742435609,10.9840075893688,-2.54685161849011e-13,370.000000000002,-96.2337181850106,3
67.9169792448112,10.9843341853729,-2.54685161849011e-13,370.000000000002,-96.0139765672803,3
67.9369842460615,10.9846541116544,-2.54685161849011e-13,370.000000000002,-95.7942285493965,3
67.9569892473118,10.9849675044219,-2.54685161849011e-13,370.000000000002,-95.5744742620629,3
67.9769942485621,10.9852744971024,-2.54685161849011e-13,370.000000000002,-95.3547138333136,3
67.9969992498124,10.985575220398,-2.54685161849011e-13,370.000000000002,-95.1349473885681,3
68.0170042510628,10.9858698023418,-2.54685161849011e-13,370.000000000002,-94.9151750506847,3
68.0370092523131,10.9861583683519,-2.54685161849011e-13,370.000000000002,-94.6953969400131,3
68.0570142535634,10.9864410412855,-2.54685161849011e-13,370.000000000002,-94.4756131744443,3
68.0770192548137,10.9867179414905,-2.54685161849011e-13,370.000000000002,-94.2558238694624,3
68.097024256064,10.9869891868572,-2.54685161849011e-13,370.000000000002,-94.036029138193,3
68.1170292573143,10.9872548928684,-2.54685161849011e-13,370.000000000002,-93.8162290914514,3
68.1370342585646,10.9875151726484,-2.54685161849011e-13,370.000000000002,-93.5964238377897,3
68.157039259815,10.9877701370114,-2.54685161849011e-13,370.000000000002,-93.3766134835434,3
68.1770442610653,10.9880198945084,-2.54685161849011e-13,370.000000000002,-93.1567981328763,3
68.1970492623156,10.9882645514737,-2.54685161849011e-13,370.000000000002,-92.9369778878249,3
68.2170542635659,10.9885042120701,-2.54685161849011e-13,370.000000000002,-92.7171528483421,3
68.2370592648162,10.9887389783331,-2.54685161849011e-13,370.000000000002,-92.4973231123391,3
68.2570642660665,10.9889689502144,-2.54685161849011e-13,370.000000000002,-92.2774887757286,3
68.2770692673168,10.9891942256246,-2.54685161849011e-13,370.000000000002,-92.0576499324634,3
68.2970742685671,10.9894149004748,-2.54685161849011e-13,370.000000000002,-91.8378066745783,3
68.3170792698175,10.9896310687172,-2.54685161849011e-13,370.000000000002,-91.6179590922285,3
68.3370842710678,10.9898428223855,-2.54685161849011e-13,370.000000000002,-91.3981072737276,3
68.3570892723181,10.9900502516338,-2.54685161849011e-13,370.000000000002,-91.1782513055861,3
68.3770942735684,10.9902534447753,-2.54685161849011e-13,370.000000000002,-90.9583912725479,3
68.3970992748187,10.9904524883193,-2.54685161849011e-13,370.000000000002,-90.7385272576259,3
68.417104276069,10.9906474670087,-2.54685161849011e-13,370.000000000002,-90.5186593421379,3
68.4371092773193,10.9908384638557,-2.54685161849011e-13,370.000000000002,-90.2987876057408,3
68.4571142785696,10.9910255601772,-2.54685161849011e-13,370.000000000002,-90.0789121264654,3
68.47711927982,10.9912088356295,-2.54685161849011e-13,370.000000000002,-89.8590329807482,3
68.4971242810703,10.9913883682421,-2.54685161849011e-13,370.000000000002,-89.6391502434651,3
68.5171292823206,10.9915642344511,-2.54685161849011e-13,370.000000000002,-89.4192639879629,3
68.5371342835709,10.9917365091315,-2.54685161849011e-13,370.000000000002,-89.1993742860905,3
68.5571392848212,10.9919052656293,-2.54685161849011e-13,370.000000000002,-88.9794812082291,3
68.5771442860715,10.9920705757926,-2.54685161849011e-13,370.000000000002,-88.7595848233233,3
68.5971492873218,10.9922325100022,-2.54685161849011e-13,370.000000000002,-88.5396851989093,3
68.6171542885721,10.9923911372017,-2.54685161849011e-13,370.000000000002,-88.3197824011439,3
68.6371592898224,10.9925465249264,-2.54685161849011e-13,370.000000000002,-88.0998764948332,3
68.6571642910728,10.9926987393329,-2.54685161849011e-13,370.000000000002,-87.8799675434596,3
68.6771692923231,10.9928478452264,-2.54685161849011e-13,370.000000000002,-87.6600556092096,3
68.6971742935734,10.9929939060888,-2.54685161849011e-13,370.000000000002,-87.4401407529988,3
68.7171792948237,10.9931369841054,-2.54685161849011e-13,370.000000000002,-87.2202230344996,3
68.737184296074,10.9932771401918,-2.54685161849011e-13,370.000000000002,-87.0003025121653,3
68.7571892973243,10.9934144340195,-2.54685161849011e-13,370.000000000002,-86.780379243256,3
68.7771942985746,10.9935489240413,-2.54685161849011e-13,370.000000000002,-86.5604532838615,3
68.797199299825,10.9936806675163,-2.54685161849011e-13,370.000000000002,-86.3405246889271,3
68.8172043010753,10.9938097205344,-2.54685161849011e-13,370.000000000002,-86.1205935122757,3
68.8372093023256,10.9939361380398,-2.54685161849011e-13,370.000000000002,-85.9006598066307,3
68.8572143035759,10.994059973855,-2.54685161849011e-13,370.000000000002,-85.6807236236391,3
68.8772193048262,10.9941812807029,-2.54685161849011e-13,370.000000000002,-85.4607850138929,3
68.8972243060765,10.99430011023,-2.54685161849011e-13,370.000000000002,-85.2408440269518,3
68.9172293073268,10.9944165130279,-2.54685161849011e-13,370.000000000002,-85.0209007113622,3
68.9372343085771,10.9945305386552,-2.54685161849011e-13,370.000000000002,-84.8009551146796,3
68.9572393098275,10.9946422356583,-2.54685161849011e-13,370.000000000002,-84.5810072834887,3
68.9772443110778,10.9947516515923,-2.54685161849011e-13,370.000000000002,-84.361057263422,3
68.9972493123281,10.9948588330409,-2.54685161849011e-13,370.000000000002,-84.1411050991809,3
69.0172543135784,10.9949638256367,-2.54685161849011e-13,370.000000000002,-83.9211508345535,3
69.0372593148287,10.9950666740803,-2.54685161849011e-13,370.000000000002,-83.7011945124338,3
69.057264316079,10.9951674221594,-2.54685161849011e-13,370.000000000002,-83.4812361748397,3
69.0772693173293,10.9952661127675,-2.54685161849011e-13,370.000000000002,-83.2612758629309,3
69.0972743185797,10.9953627879222,-2.54685161849011e-13,370.000000000002,-83.0413136170273,3
69.11727931983,10.995457488783,-2.54685161849011e-13,370.000000000002,-82.8213494766244,3
69.1372843210803,10.9955502556687,-2.54685161849011e-13,370.000000000002,-82.6013834804115,3
69.1572893223306,10.9956411280749,-2.54685161849011e-13,370.000000000002,-82.3814156662881,3
69.1772943235809,10.9957301446905,-2.54685161849011e-13,370.000000000002,-82.1614460713793,3
69.1972993248312,10.9958173434143,-2.54685161849011e-13,370.000000000002,-81.9414747320522,3
69.2173043260815,10.9959027613713,-2.54685161849011e-13,370.000000000002,-81.7215016839311,3
69.2373093273318,10.995986434928,-2.54685161849011e-13,370.000000000002,-81.501526961913,3
69.2573143285821,10.9960683997086,-2.54685161849011e-13,370.000000000002,-81.2815506001822,3
69.2773193298325,10.9961486906096,-2.54685161849011e-13,370.000000000002,-81.0615726322245,3
69.2973243310828,10.9962273418147,-2.54685161849011e-13,370.000000000002,-80.8415930908423,3
69.3173293323331,10.9963043868099,-2.54685161849011e-13,370.000000000002,-80.6216120081683,3
69.3373343335834,10.996379858397,-2.54685161849011e-13,370.000000000002,-80.4016294156784,3
69.3573393348337,10.996453788708,-2.54685161849011e-13,370.000000000002,-80.1816453442058,3
69.377344336084,10.9965262092189,-2.54685161849011e-13,370.000000000002,-79.9616598239544,3
69.3973493373343,10.9965971507625,-2.54685161849011e-13,370.000000000002,-79.7416728845112,3
69.4173543385846,10.9966666435424,-2.54685161849011e-13,370.000000000002,-79.5216845548585,3
