Time,Speed,Rotation,Position,Translation,Label
71.4778694673668,11.0066037315191,8.45604900903783e-05,369.999579630295,-22.3143010868173,3
71.4978744686172,11.0064688704981,8.09015519935294e-05,369.999597846457,-22.0941166634539,3
71.5178794698675,11.0063367636008,7.74005971975629e-05,369.999615274157,-21.8739348828374,3
71.5378844711178,11.0062073545827,7.40508296088946e-05,369.999631947456,-21.6537556910021,3
71.5578894723681,11.0060805883479,7.08457435952431e-05,369.999647898947,-21.4335790350835,3
71.5778944736184,11.0059564109256,6.77791117169307e-05,369.99966315982,-21.2134048632968,3
71.5978994748687,11.0058347694473,6.48449729594152e-05,369.999677759922,-20.9932331249145,3
71.617904476119,11.005715612124,6.20376214607666e-05,369.999691727812,-20.7730637702444,3
71.6379094773693,11.0055988882245,5.93515957011182e-05,369.999705090822,-20.552896750609,3
71.6579144786197,11.0054845480536,5.67816681454348e-05,369.999717875102,-20.3327320183252,3
71.67791947987,11.0053725429309,5.43228353119749e-05,369.999730105678,-20.112569526683,3
71.6979244811203,11.0052628251702,5.19703082632817e-05,369.999741806494,-19.8924092299259,3
71.7179294823706,11.0051553480591,4.97195034862552e-05,369.999753000463,-19.672251083232,3
71.7379344836209,11.0050500658392,4.75660341565738e-05,369.99976370951,-19.4520950426947,3
71.7579394848712,11.0049469336866,4.55057017698654e-05,369.999773954611,-19.2319410653037,3
71.7779444861215,11.0048459076926,4.35344881232267e-05,369.99978375584,-19.0117891089268,3
71.7979494873718,11.0047469448456,4.16485476295011e-05,369.999793132403,-18.7916391322924,3
71.8179544886221,11.004650003012,3.98441999600518e-05,369.999802102676,-18.5714910949716,3
71.8379594898725,11.0045550409188,3.81179229926331e-05,369.999810684244,-18.3513449573605,3
71.8579644911228,11.0044620181359,3.64663460593196e-05,369.99981889393,-18.1312006806649,3
71.8779694923731,11.0043708950588,3.48862434774186e-05,369.999826747832,-17.911058226882,3
71.8979744936234,11.0042816328918,3.33745283543023e-05,369.999834261351,-17.6909175587853,3
71.9179794948737,11.0041941936314,3.19282466517351e-05,369.999841449224,-17.4707786399082,3
71.937984496124,11.0041085400506,3.05445715049738e-05,369.99984832555,-17.250641434529,3
71.9579894973743,11.0040246356821,2.9220797776289e-05,369.999854903819,-17.0305059076556,3
71.9779944986247,11.0039424448037,2.79543368478392e-05,369.999861196939,-16.81037202501,3
71.997999499875,11.0038619324225,2.67427116267449e-05,369.999867217258,-16.5902397530144,3
72.0180045011253,11.0037830642605,2.55835517655854e-05,369.999872976592,-16.3701090587767,3
72.0380095023756,11.0037058067395,2.44745890886551e-05,369.999878486245,-16.1499799100768,3
72.0580145036259,11.003630126967,2.3413653206001e-05,369.999883757031,-15.9298522753517,3
72.0780195048762,11.0035559927224,2.23986673213817e-05,369.999888799298,-15.7097261236838,3
72.0980245061265,11.003483372443,2.14276442126036e-05,369.999893622946,-15.4896014247868,3
72.1180295073768,11.0034122352107,2.04986823857632e-05,369.999898237447,-15.269478148992,3
72.1380345086272,11.0033425507387,1.96099623934254e-05,369.999902651861,-15.0493562672376,3
72.1580395098775,11.003274289359,1.8759743308366e-05,369.99990687486,-14.8292357510547,3
72.1780445111278,11.0032074220092,1.79463593480857e-05,369.999910914736,-14.6091165725561,3
72.1980495123781,11.0031419202205,1.71682166448402e-05,369.999914779426,-14.3889987044237,3
72.2180545136284,11.0030777561054,1.64237901526464e-05,369.999918476522,-14.1688821198976,3
72.2380595148787,11.0030149023462,1.57116206855678e-05,369.999922013286,-13.9487667927641,3
72.258064516129,11.0029533321828,1.50303120851552e-05,369.999925396667,-13.7286526973451,3
72.2780695173794,11.0028930194017,1.43785285064354e-05,369.999928633314,-13.5085398084868,3
72.2980745186297,11.0028339383246,1.37549918189057e-05,369.999931729586,-13.288428101549,3
72.31807951988,11.0027760637979,1.315847912308e-05,369.999934691569,-13.0683175523948,3
72.3380845211303,11.0027193711813,1.25878203714254e-05,369.999937525083,-12.8482081373799,3
72.3580895223806,11.0026638363381,1.20418960892719e-05,369.999940235698,-12.6280998333432,3
72.3780945236309,11.0026094356242,1.15196351985591e-05,369.999942828741,-12.4079926175965,3
72.3980995248812,11.0025561458785,1.10200129270837e-05,369.999945309309,-12.187886467915,3
72.4181045261315,11.0025039444129,1.05420488166362e-05,369.99994768228,-11.9677813625274,3
72.4381095273818,11.0024528090026,1.00848048059201e-05,369.999949952317,-11.7476772801074,3
72.4581145286322,11.0024027178767,9.64738340562948e-06,369.999952123885,-11.5275741997643,3
72.4781195298825,11.0023536497088,9.22892594689338e-06,369.999954201252,-11.3074721010333,3
72.4981245311328,11.0023055836082,8.82861090732433e-06,369.999956188503,-11.0873709638685,3
72.5181295323831,11.0022584991108,8.44565230648169e-06,369.999958089546,-10.8672707686327,3
72.5381345336334,11.0022123761701,8.07929817144261e-06,369.999959908119,-10.6471714960901,3
72.5581395348837,11.0021671951495,7.72882907022477e-06,369.999961647798,-10.4270731273974,3
72.578144536134,11.0021229368131,7.39355670395101e-06,369.999963312005,-10.2069756440962,3
72.5981495373843,11.0020795823179,7.07282256327813e-06,369.999964904013,-9.98687902810547,3
72.6181545386347,11.0020371132056,6.76599664331028e-06,369.999966426952,-9.76678326171268,3
72.638159539885,11.0019955113951,6.47247620988075e-06,369.999967883819,-9.54668832756758,3
72.6581645411353,11.0019547591744,6.19168462137405e-06,369.999969277479,-9.32659420867409,3
72.6781695423856,11.0019148391932,5.92307020416752e-06,369.999970610673,-9.10650088838336,3
72.6981745436359,11.0018757344555,5.6661051677215e-06,369.999971886025,-8.88640835038598,3
72.7181795448862,11.0018374283125,5.42028457729717e-06,369.999973106042,-8.66631657870644,3
72.7381845461365,11.0017999044553,5.18512536446406e-06,369.999974273125,-8.44622555769492,3
72.7581895473868,11.0017631469082,4.96016537884521e-06,369.99997538957,-8.22613527202149,3
72.7781945486372,11.0017271400216,4.74496248893965e-06,369.999976457573,-8.00604570666887,3
72.7981995498875,11.0016918684655,4.53909371336163e-06,369.999977479237,-7.78595684692682,3
72.8182045511378,11.0016573172231,4.34215439186135e-06,369.99997845657,-7.56586867838559,3
72.8382095523881,11.0016234715842,4.15375739160236e-06,369.999979391496,-7.34578118692927,3
72.8582145536384,11.001590317139,3.97353235298448e-06,369.999980285855,-7.12569435873057,3
72.8782195548887,11.001557839772,3.8011249617386e-06,369.999981141406,-6.90560818024452,3
72.898224556139,11.0015260256559,3.63619625321231e-06,369.999981959833,-6.68552263820273,3
72.9182295573894,11.0014948612458,3.47842195280562e-06,369.999982742747,-6.46543771960781,3
72.9382345586397,11.0014643332735,3.32749183344191e-06,369.999983491688,-6.24535341172774,3
72.95823955989,11.0014344287417,3.18310911165069e-06,369.999984208129,-6.0252697020907,3
72.9782445611403,11.0014051349186,3.04498986836298e-06,369.999984893482,-5.80518657847914,3
72.9982495623906,11.0013764393322,2.91286248473043e-06,369.999985549095,-5.58510402892541,3
73.0182545636409,11.0013483297654,2.78646711487435e-06,369.999986176258,-5.36502204170614,3
73.0382595648912,11.0013207942506,2.66555517669067e-06,369.999986776205,-5.14494060533753,3
73.0582645661415,11.0012938210645,2.54988886028788e-06,369.999987350117,-4.92485970856988,3
73.0782695673918,11.0012673987232,2.43924066557455e-06,369.999987899125,-4.70477934038359,3
73.0982745686422,11.0012415159775,2.33339295304692e-06,369.999988424307,-4.48469948998417,3
73.1182795698925,11.0012161618078,2.23213751588145e-06,369.999988926699,-4.26462014679699,3
73.1382845711428,11.0011913254194,2.13527517426603e-06,369.999989407289,-4.04454130046422,3
73.1582895723931,11.0011669962384,2.04261538303321e-06,369.999989867023,-3.82446294083898,3
73.1782945736434,11.0011431639064,1.9539758598721e-06,369.999990306805,-3.60438505798191,3
73.1982995748937,11.0011198182771,1.86918222188521e-06,369.999990727503,-3.38430764215621,3
73.218304576144,11.0010969494108,1.78806764877125e-06,369.999991129943,-3.16423068382431,3
73.2383095773943,11.0010745475712,1.71047255333093e-06,369.999991514918,-2.94415417364331,3
73.2583145786447,11.0010526032207,1.63624426625682e-06,369.999991883186,-2.72407810246125,3
73.278319579895,11.0010311070164,1.56523674011227e-06,369.999992235471,-2.50400246131265,3
73.2983245811453,11.0010100498064,1.49731025985975e-06,369.999992572468,-2.2839272414155,3
73.3183295823956,11.0009894226256,1.43233116605172e-06,369.99999289484,-2.06385243416704,3
73.3383345836459,11.0009692166919,1.37017159950658e-06,369.999993203221,-1.84377803114021,3
73.3583395848962,11.0009494234025,1.3107092437891e-06,369.999993498218,-1.62370402408,3
73.3783445861465,11.0009300343307,1.25382708849793e-06,369.999993780413,-1.40363040489999,3
73.3983495873969,11.0009110412213,1.19941319530818e-06,369.99999405036,-1.18355716567909,3
73.4183545886472,11.0008924359881,1.1473604812056e-06,369.999994308592,-0.963484298657497,3
73.4383595898975,11.00087421071,1.09756650735551e-06,369.999994555617,-0.743411796234313,3
73.4583645911478,11.0008563576275,1.04993327649673e-06,369.99999479192,-0.523339650963882,3
73.4783695923981,11.0008388691395,1.00436704494104e-06,369.999995017968,-0.30326785555218,3
73.4983745936484,11.0008217378005,9.60778132558737e-07,369.999995234205,-0.0831964028545304,3
73.5183795948987,11.0008049563168,9.19080750427473e-07,369.999995441058,0.136874714127942,3
73.538384596149,11.0007885175435,8.79192830088801e-07,369.999995638932,0.356945502251204,3
73.5583895973994,11.0007724144819,8.41035861788001e-07,369.999995828219,0.577015968231162,3
73.5783945986497,11.0007566402762,8.04534743315379e-07,369.99999600929,0.797086118646644,3
73.5983995999,11.0007411882103,7.69617628899372e-07,369.999996182503,1.01715595994193,3
73.6184046011503,11.0007260517057,7.36215788652603e-07,369.999996348198,1.23722549843014,3
73.6384096024006,11.0007112243179,7.04263473858961e-07,369.999996506701,1.45729474029504,3
73.6584146036509,11.0006966997342,6.73697790868615e-07,369.999996658325,1.67736369159427,3
73.6784196049012,11.0006824717708,6.4445857243633e-07,369.999996803368,1.89743235826158,3
73.6984246061515,11.00066853437,6.16488261865978e-07,369.999996942116,2.11750074610999,3
73.7184296074018,11.000654881598,5.89731798292367e-07,369.999997074842,2.33756886083341,3
73.7384346086522,11.0006415076421,5.64136510149524e-07,369.999997201807,2.55763670800956,3
73.7584396099025,11.0006284068084,5.39652010983079e-07,369.999997323262,2.77770429310229,3
73.7784446111528,11.0006155735192,5.16230101956324e-07,369.999997439445,2.99777162146381,3
73.7984496124031,11.0006030023108,4.93824672459717e-07,369.999997550585,3.21783869833712,3
73.8184546136534,11.0005906878308,4.72391614442895e-07,369.999997656902,3.43790552885794,3
73.8384596149037,11.0005786248364,4.5188873219376e-07,369.999997758604,3.65797211805753,3
73.858464616154,11.0005668081919,4.32275661471023e-07,369.999997855892,3.87803847086402,3
73.8784696174043,11.0005552328661,4.13513789468141e-07,369.999997948957,4.09810459210501,3
73.8984746186547,11.0005438939311,3.95566178059095e-07,369.999998037983,4.31817048650937,3
73.918479619905,11.0005327865591,3.78397491422793e-07,369.999998123145,4.53823615870982,3
73.9384846211553,11.0005219060212,3.61973928115147e-07,369.99999820461,4.75830161324409,3
73.9584896224056,11.0005112476851,3.46263153483073e-07,369.99999828254,4.97836685455732,3
73.9784946236559,11.0005008070129,3.31234234542524e-07,369.999998357087,5.19843188700388,3
73.9984996249062,11.0004905795596,3.16857580811226e-07,369.999998428398,5.41849671484927,3
74.0185046261565,11.0004805609707,3.03104886437396e-07,369.999998496614,5.63856134227182,3
74.0385096274069,11.0004707469809,2.89949074039944e-07,369.99999856187,5.85862577336442,3
74.0585146286572,11.0004611334118,2.77364241149887e-07,369.999998624293,6.07869001213678,3
74.0785196299075,11.0004517161705,2.65325607675496e-07,369.999998684006,6.29875406251633,3
74.0985246311578,11.0004424912476,2.53809469192844e-07,369.999998741128,6.51881792835026,3
74.1185296324081,11.0004334547155,2.42793150702754e-07,369.99999879577,6.73888161340763,3
74.1385346336584,11.000424602727,2.32254961210922e-07,369.999998848041,6.95894512138013,3
74.1585396349087,11.0004159315133,2.22174150844134e-07,369.999998898043,7.17900845588416,3
74.178544636159,11.0004074373827,2.12530868987947e-07,369.999998945874,7.39907162046231,3
74.1985496374094,11.0003991167187,2.03306126608961e-07,369.999998991629,7.61913461858474,3
74.2185546386597,11.0003909659788,1.94481759728671e-07,369.999999035399,7.83919745365085,3
74.23855963991,11.0003829816929,1.86040393786839e-07,369.999999077268,8.05926012899055,3
74.2585646411603,11.0003751604617,1.77965405596634e-07,369.99999911732,8.27932264786562,3
74.2785696424106,11.0003674989551,1.70240894176421e-07,369.999999155634,8.49938501347165,3
74.2985746436609,11.0003599939115,1.6285164816815e-07,369.999999192285,8.71944722893856,3
74.3185796449112,11.0003526421354,1.55783117884263e-07,369.999999227345,8.93950929733234,3
74.3385846461615,11.0003454404969,1.49021382787775e-07,369.999999260883,9.15957122165677,3
74.3585896474118,11.0003383859299,1.42553127669625e-07,369.999999292965,9.37963300485393,3
74.3785946486622,11.0003314754308,1.36365616224063e-07,369.999999323655,9.59969464980603,3
74.3985996499125,11.0003247060575,1.30446665196003e-07,369.999999353013,9.81975615933587,3
74.4186046511628,11.0003180749281,1.24784616112962e-07,369.999999381096,10.0398175362095,3
74.4386096524131,11.0003115792191,1.1936832005081e-07,369.999999407961,10.2598787831358,3
74.4586146536634,11.0003052161652,1.14187111005282e-07,369.999999433659,10.4799399027684,3
74.4786196549137,11.0002989830572,1.09230785765918e-07,369.999999458242,10.7000008977073,3
74.498624656164,11.0002928772414,1.04489583524627e-07,369.999999481758,10.9200617704987,3
74.5186296574144,11.0002868961183,9.99541687313225e-08,369.999999504253,11.1401225236372,3
74.5386346586647,11.0002810371413,9.56156092321661e-08,369.999999525772,11.3601831595661,3
74.558639659915,11.000275297816,9.14653606594713e-08,369.999999546357,11.5802436806795,3
74.5786446611653,11.0002696756989,8.74952521417982e-08,369.999999566048,11.8003040893218,3
74.5986496624156,11.0002641683963,8.36974637932062e-08,369.999999584884,12.02036438779,3
74.6186546636659,11.0002587735636,8.0064516018247e-08,369.999999602903,12.240424578334,3
74.6386596649162,11.0002534889039,7.65892547578517e-08,369.99999962014,12.460484663158,3
74.6586646661665,11.0002483121671,7.32648363714208e-08,369.999999636628,12.6805446444208,3
74.6786696674169,11.0002432411495,7.00847133480138e-08,369.999999652401,12.9006045242372,3
74.6986746686672,11.0002382736918,6.70426233950055e-08,369.999999667489,13.1206643046793,3
74.7186796699175,11.0002334076793,6.41325754484553e-08,369.999999681923,13.3407239877764,3
74.7386846711678,11.0002286410403,6.13488371040092e-08,369.999999695729,13.5607835755164,3
74.7586896724181,11.0002239717453,5.8685926316799e-08,369.999999708937,13.7808430698466,3
74.7786946736684,11.0002193978063,5.61385992467836e-08,369.999999721571,14.0009024726748,3
74.7986996749187,11.0002149172761,5.37018394695795e-08,369.999999733657,14.2209617858695,3
74.818704676169,11.0002105282471,5.13708481356414e-08,369.999999745218,14.4410210112613,3
74.8387096774194,11.0002062288505,4.9141035849839e-08,369.999999756277,14.6610801506433,3
74.8587146786697,11.000202017256,4.7008009681264e-08,369.999999766856,14.8811392057719,3
74.87871967992,11.0001978916704,4.4967568137105e-08,369.999999776976,15.1011981783678,3
