Time,Speed,Rotation,Position,Translation,Label
63.7759439859965,8.13281904570599,-3.07711901026564e-13,370.000000000002,-144.462681804346,3
63.7959489872468,8.17095048756583,-3.06823500506734e-13,370.000000000002,-144.299222081026,3
63.8159539884971,8.2083032117739,-3.05935099986904e-13,370.000000000002,-144.135015113366,3
63.8359589897474,8.24489312124688,-3.05046699467074e-13,370.000000000002,-143.970076161539,3
63.8559639909978,8.28073579413325,-3.04158298947244e-13,370.000000000002,-143.804420174072,3
63.8759689922481,8.31584649044566,-3.03269898427414e-13,370.000000000002,-143.638061794217,3
63.8959739934984,8.35024015855792,-3.02381497907583e-13,370.000000000002,-143.471015366181,3
63.9159789947487,8.38393144156917,-3.01493097387754e-13,370.000000000002,-143.303294941236,3
63.935983995999,8.4169346835383,-3.00604696867923e-13,370.000000000002,-143.134914283699,3
63.9559889972493,8.44926393559078,-2.99716296348093e-13,370.000000000002,-142.965886876793,3
63.9759939984996,8.48093296190108,-2.98827895828263e-13,370.000000000002,-142.796225928388,3
63.9959989997499,8.51195524555266,-2.97939495308433e-13,370.000000000002,-142.625944376623,3
64.0160040010003,8.54234399427842,-2.97051094788603e-13,370.000000000002,-142.455054895418,3
64.0360090022506,8.57211214608386,-2.96162694268773e-13,370.000000000002,-142.283569899863,3
64.0560140035009,8.60127237475552,-2.95274293748943e-13,370.000000000002,-142.111501551512,3
64.0760190047512,8.62983709525674,-2.9438589322911297e-13,370.000000000002,-141.938861763552,3
64.0960240060015,8.65781846901338,-2.93497492709282e-13,370.000000000002,-141.765662205885,3
64.1160290072518,8.68522840909153,-2.93320923105966e-13,370.000000000002,-141.591914310088,3
64.1360340085021,8.71207858526952,-2.93320923105966e-13,370.000000000002,-141.417629274282,3
64.1560390097524,8.73838042900628,-2.93320923105966e-13,370.000000000002,-141.242818067904,3
64.1760440110027,8.7641451383083,-2.93320923105966e-13,370.000000000002,-141.067491436372,3
64.1960490122531,8.78938368249725,-2.93320923105966e-13,370.000000000002,-140.891659905662,3
64.2160540135034,8.81410680687999,-2.93320923105966e-13,370.000000000002,-140.715333786789,3
64.2360590147537,8.83832503732358,-2.93320923105966e-13,370.000000000002,-140.538523180199,3
64.256064016004,8.86204868473651,-2.93320923105966e-13,370.000000000002,-140.361237980065,3
64.2760690172543,8.88528784945872,-2.93320923105966e-13,370.000000000002,-140.183487878504,3
64.2960740185046,8.90805242556166,-2.93320923105966e-13,370.000000000002,-140.005282369699,3
64.3160790197549,8.93035210506077,-2.93320923105966e-13,370.000000000002,-139.826630753946,3
64.3360840210052,8.95219638204188,-2.93320923105966e-13,370.000000000002,-139.647542141609,3
64.3560890222556,8.97359455670324,-2.92606426987893e-13,370.000000000002,-139.468025457001,3
64.3760940235059,8.99455573931513,-2.92432744686266e-13,370.000000000002,-139.288089442185,3
64.3960990247562,9.01508885409853,-2.91717804367933e-13,370.000000000002,-139.107742660693,3
64.4161040260065,9.03520264302466,-2.90829403848103e-13,370.000000000002,-138.926993501173,3
64.4361090272568,9.05490566953676,-2.90656387846866e-13,370.000000000002,-138.745850180961,3
64.4561140285071,9.07420632219609,-2.89940781228143e-13,370.000000000002,-138.564320749579,3
64.4761190297574,9.09311281825329,-2.89052380708313e-13,370.000000000002,-138.382413092162,3
64.4961240310078,9.11163320714692,-2.88880031007466e-13,370.000000000002,-138.200134932816,3
64.5161290322581,9.12977537393044,-2.88163758088353e-13,370.000000000002,-138.017493837905,3
64.5361340335084,9.14754704262933,-2.87275357568523e-13,370.000000000002,-137.834497219274,3
64.5561390347587,9.16495577952959,-2.86386957048693e-13,370.000000000002,-137.651152337404,3
64.576144036009,9.18200899639903,-2.86215495748365e-13,370.000000000002,-137.467466304502,3
64.5961490372593,9.19871395364289,-2.86215495748365e-13,370.000000000002,-137.28344608753,3
64.6161540385096,9.21507776339492,-2.85498112328602e-13,370.000000000002,-137.099098511173,3
64.6361590397599,9.23110739254538,-2.85327317328665e-13,370.000000000002,-136.914430260741,3
64.6561640410103,9.2468096657072,-2.84609489708642e-13,370.000000000002,-136.729447885017,3
64.6761690422606,9.26219126812154,-2.84439138908965e-13,370.000000000002,-136.544157799047,3
64.6961740435109,9.27725874850406,-2.83720867088683e-13,370.000000000002,-136.358566286867,3
64.7161790447612,9.29201852183299,-2.83550960489265e-13,370.000000000002,-136.172679504182,3
64.7361840460115,9.30647687208033,-2.82832244468722e-13,370.000000000002,-135.986503480987,3
64.7561890472618,9.32063995488726,-2.82662782069565e-13,370.000000000002,-135.80004412413,3
64.7761940485121,9.33451380018489,-2.82662782069565e-13,370.000000000002,-135.613307219833,3
64.7961990497624,9.34810431476152,-2.81943399748633e-13,370.000000000002,-135.426298436149,3
64.8162040510127,9.3614172847774,-2.81774603649865e-13,370.000000000002,-135.239023325381,3
64.8362090522631,9.37445837822828,-2.81054777128672e-13,370.000000000002,-135.051487326441,3
64.8562140535134,9.38723314735845,-2.80886425230165e-13,370.000000000002,-134.86369576717,3
64.8762190547637,9.39974703102467,-2.80166154508712e-13,370.000000000002,-134.675653866603,3
64.896224056014,9.41200535701177,-2.79998246810464e-13,370.000000000002,-134.487366737193,3
64.9162290572643,9.42401334430093,-2.79998246810464e-13,370.000000000002,-134.298839386986,3
64.9362340585146,9.43577610529167,-2.79277309788622e-13,370.000000000002,-134.110076721754,3
64.9562390597649,9.44729864797842,-2.79110068390764e-13,370.000000000002,-133.921083547086,3
64.9762440610153,9.45858587808275,-2.79110068390764e-13,370.000000000002,-133.731864570427,3
64.9962490622656,9.46964260114189,-2.78388465068533e-13,370.000000000002,-133.542424403092,3
65.0162540635159,9.48047352455473,-2.78221889971064e-13,370.000000000002,-133.35276756222,3
65.0362590647662,9.49108325958601,-2.78221889971064e-13,370.000000000002,-133.162898472703,3
65.0562640660165,9.50147632332956,-2.77499620348442e-13,370.000000000002,-132.972821469069,3
65.0762690672668,9.5116571406314,-2.77333711551364e-13,370.000000000002,-132.782540797326,3
65.0962740685171,9.52163004597367,-2.77333711551364e-13,370.000000000002,-132.592060616769,3
65.1162790697674,9.53139928532002,-2.76610775628352e-13,370.000000000002,-132.401385001754,3
65.1362840710178,9.54096901792336,-2.75722375108522e-13,370.000000000002,-132.210517943429,3
65.1562890722681,9.5503433180966,-2.75557354711964e-13,370.000000000002,-132.019463351437,3
65.1762940735184,9.5595261769473,-2.75557354711964e-13,370.000000000002,-131.828225055578,3
65.1962990747687,9.56852150407695,-2.75557354711964e-13,370.000000000002,-131.636806807438,3
65.216304076019,9.57733312924541,-2.75557354711964e-13,370.000000000002,-131.445212281991,3
65.2363090772693,9.58596480400145,-2.75557354711964e-13,370.000000000002,-131.25344507916,3
65.2563140785196,9.59442020327996,-2.75557354711964e-13,370.000000000002,-131.061508725351,3
65.2763190797699,9.6027029269666,-2.74832641987912e-13,370.000000000002,-130.869406674953,3
65.2963240810203,9.61081650143041,-2.75394111116445e-13,370.000000000002,-130.67714231181,3
65.3163290822706,9.61876438102514,-2.74832197787653e-13,370.000000000002,-130.484718950663,3
65.3363340835209,9.62654994956002,-2.74669176292264e-13,370.000000000002,-130.292139838557,3
65.3563390847712,9.63417652174031,-2.74669176292264e-13,370.000000000002,-130.099408156229,3
65.3763440860215,9.64164734457864,-2.74669176292264e-13,370.000000000002,-129.906527019455,3
65.3963490872718,9.64896559877734,-2.74669176292264e-13,370.000000000002,-129.713499480386,3
65.4163540885221,9.65613440008269,-2.74669176292264e-13,370.000000000002,-129.520328528838,3
65.4363590897724,9.6631568006114,-2.74669176292264e-13,370.000000000002,-129.327017093571,3
65.4563640910227,9.67003579015006,-2.74669176292264e-13,370.000000000002,-129.133568043534,3
65.4763690922731,9.67677429742806,-2.74669176292264e-13,370.000000000002,-128.939984189087,3
65.4963740935234,9.68337519136448,-2.74669176292264e-13,370.000000000002,-128.746268283195,3
65.5163790947737,9.68984128228954,-2.74669176292264e-13,370.000000000002,-128.552423022605,3
65.536384096024,9.69617532314108,-2.74669176292264e-13,370.000000000002,-128.35845104899,3
65.5563890972743,9.70238001063664,-2.74669176292264e-13,370.000000000002,-128.164354950073,3
65.5763940985246,9.7084579864216,-2.74669176292264e-13,370.000000000002,-127.970137260733,3
65.5963990997749,9.71441183819382,-2.74669176292264e-13,370.000000000002,-127.775800464082,3
65.6164041010253,9.72024410080538,-2.74669176292264e-13,370.000000000002,-127.581346992521,3
65.6364091022756,9.72595725734181,-2.74669176292264e-13,370.000000000002,-127.386779228777,3
65.6564141035259,9.7315537401792,-2.74669176292264e-13,370.000000000002,-127.192099506917,3
65.6764191047762,9.73703593201986,-2.74669176292264e-13,370.000000000002,-126.997310113342,3
65.6964241060265,9.74240616690669,-2.74669176292264e-13,370.000000000002,-126.80241328776,3
65.7164291072768,9.74766673121697,-2.74669176292264e-13,370.000000000002,-126.607411224141,3
65.7364341085271,9.7528198646357,-2.74669176292264e-13,370.000000000002,-126.412306071648,3
65.7564391097774,9.75786776110921,-2.74669176292264e-13,370.000000000002,-126.217099935556,3
65.7764441110278,9.76281256977921,-2.74669176292264e-13,370.000000000002,-126.021794878144,3
65.7964491122781,9.76765639589778,-2.74669176292264e-13,370.000000000002,-125.826392919577,3
65.8164541135284,9.7724013017237,-2.74669176292264e-13,370.000000000002,-125.630896038764,3
65.8364591147787,9.77704930740043,-2.74669176292264e-13,370.000000000002,-125.4353061742,3
65.856464116029,9.78160239181621,-2.74669176292264e-13,370.000000000002,-125.239625224793,3
65.8764691172793,9.78606249344657,-2.74669176292264e-13,370.000000000002,-125.043855050672,3
65.8964741185296,9.79043151117961,-2.74669176292264e-13,370.000000000002,-124.847997473978,3
65.91647911978,9.79471130512447,-2.74669176292264e-13,370.000000000002,-124.65205427964,3
65.9364841210303,9.79890369740328,-2.74669176292264e-13,370.000000000002,-124.456027216135,3
65.9564891222806,9.80301047292692,-2.74669176292264e-13,370.000000000002,-124.259917996235,3
65.9764941235309,9.80703338015493,-2.74669176292264e-13,370.000000000002,-124.063728297731,3
65.9964991247812,9.81097413183995,-2.74669176292264e-13,370.000000000002,-123.867459764153,3
66.0165041260315,9.81483440575689,-2.74669176292264e-13,370.000000000002,-123.671114005464,3
66.0365091272818,9.81861584541726,-2.74669176292264e-13,370.000000000002,-123.47469259875,3
66.0565141285321,9.82232006076888,-2.74669176292264e-13,370.000000000002,-123.278197088891,3
66.0765191297824,9.82594862888136,-2.74669176292264e-13,370.000000000002,-123.081628989216,3
66.0965241310328,9.82950309461746,-2.74669176292264e-13,370.000000000002,-122.884989782149,3
66.1165291322831,9.83298497129091,-2.74669176292264e-13,370.000000000002,-122.68828091984,3
66.1365341335334,9.8363957413106,-2.74669176292264e-13,370.000000000002,-122.491503824784,3
66.1565391347837,9.83973685681181,-2.74669176292264e-13,370.000000000002,-122.294659890426,3
66.176544136034,9.84300974027437,-2.74669176292264e-13,370.000000000002,-122.097750481753,3
66.1965491372843,9.84621578512837,-2.74669176292264e-13,370.000000000002,-121.900776935877,3
66.2165541385346,9.84935635634734,-2.74669176292264e-13,370.000000000002,-121.703740562605,3
66.2365591397849,9.85243279102943,-2.74669176292264e-13,370.000000000002,-121.506642644992,3
66.2565641410353,9.85544639896665,-2.74669176292264e-13,370.000000000002,-121.309484439893,3
66.2765691422856,9.85839846320254,-2.74669176292264e-13,370.000000000002,-121.112267178495,3
66.2965741435359,9.86129024057839,-2.74669176292264e-13,370.000000000002,-120.914992066842,3
66.3165791447862,9.86412296226841,-2.74669176292264e-13,370.000000000002,-120.717660286348,3
66.3365841460365,9.8668978343038,-2.74669176292264e-13,370.000000000002,-120.5202729943,3
66.3565891472868,9.8696160380863,-2.74669176292264e-13,370.000000000002,-120.322831324351,3
66.3765941485371,9.87227873089116,-2.74669176292264e-13,370.000000000002,-120.125336387003,3
66.3965991497874,9.87488704635981,-2.74669176292264e-13,370.000000000002,-119.92778927008,3
66.4166041510378,9.87744209498255,-2.74669176292264e-13,370.000000000002,-119.730191039188,3
66.4366091522881,9.8799449645713,-2.74669176292264e-13,370.000000000002,-119.532542738175,3
66.4566141535384,9.8823967207228,-2.74669176292264e-13,370.000000000002,-119.334845389569,3
66.4766191547887,9.88479840727219,-2.74669176292264e-13,370.000000000002,-119.137099995016,3
66.496624156039,9.88715104673754,-2.74669176292264e-13,370.000000000002,-118.939307535707,3
66.5166291572893,9.88945564075508,-2.74669176292264e-13,370.000000000002,-118.741468972796,3
66.5366341585396,9.89171317050572,-2.74669176292264e-13,370.000000000002,-118.543585247807,3
66.55663915979,9.89392459713274,-2.74669176292264e-13,370.000000000002,-118.345657283038,3
66.5766441610403,9.89609086215105,-2.74669176292264e-13,370.000000000002,-118.14768598195,3
66.5966491622906,9.89821288784797,-2.74669176292264e-13,370.000000000002,-117.949672229554,3
66.6166541635409,9.90029157767596,-2.74669176292264e-13,370.000000000002,-117.751616892789,3
66.6366591647912,9.90232781663722,-2.74669176292264e-13,370.000000000002,-117.553520820887,3
66.6566641660415,9.9043224716605,-2.74669176292264e-13,370.000000000002,-117.355384845739,3
66.6766691672918,9.90627639197019,-2.74669176292264e-13,370.000000000002,-117.157209782246,3
66.6966741685421,9.90819040944788,-2.74669176292264e-13,370.000000000002,-116.958996428668,3
66.7166791697924,9.91006533898653,-2.74669176292264e-13,370.000000000002,-116.760745566962,3
66.7366841710428,9.9119019788374,-2.74669176292264e-13,370.000000000002,-116.562457963117,3
66.7566891722931,9.91370111094994,-2.74669176292264e-13,370.000000000002,-116.364134367478,3
66.7766941735434,9.91546350130466,-2.74669176292264e-13,370.000000000002,-116.165775515067,3
66.7966991747937,9.9171899002393,-2.74669176292264e-13,370.000000000002,-115.967382125895,3
66.816704176044,9.9188810427682,-2.74669176292264e-13,370.000000000002,-115.768954905271,3
66.8367091772943,9.92053764889534,-2.74669176292264e-13,370.000000000002,-115.570494544098,3
66.8567141785446,9.9221604239208,-2.74669176292264e-13,370.000000000002,-115.372001719169,3
66.8767191797949,9.92375005874108,-2.74669176292264e-13,370.000000000002,-115.173477093458,3
66.8967241810453,9.92530723014323,-2.74669176292264e-13,370.000000000002,-114.974921316398,3
66.9167291822956,9.92683260109302,-2.74669176292264e-13,370.000000000002,-114.776335024159,3
66.9367341835459,9.92832682101715,-2.74669176292264e-13,370.000000000002,-114.577718839921,3
66.9567391847962,9.92979052607979,-2.74669176292264e-13,370.000000000002,-114.379073374136,3
66.9767441860465,9.93122433945341,-2.74669176292264e-13,370.000000000002,-114.18039922479,3
66.9967491872968,9.93262887158409,-2.74669176292264e-13,370.000000000002,-113.981696977656,3
67.0167541885471,9.93400472045142,-2.74669176292264e-13,370.000000000002,-113.782967206546,3
67.0367591897975,9.94764054582098,-2.74669176292264e-13,370.000000000002,-113.583964712073,3
67.0567641910478,9.95133698118664,-2.74669176292264e-13,370.000000000002,-113.384888208836,3
67.0767691922981,9.95238433910489,-2.74669176292264e-13,370.000000000002,-113.185790751863,3
67.0967741935484,9.95335783521376,-2.74669176292264e-13,370.000000000002,-112.986673819989,3
67.1167791947987,9.95431038078758,-2.74669176292264e-13,370.000000000002,-112.787537832358,3
67.136784196049,9.95524345172456,-2.74669176292264e-13,370.000000000002,-112.588383178561,3
67.1567891972993,9.95615746710296,-2.74669176292264e-13,370.000000000002,-112.389210239807,3
67.1767941985496,9.95705281650978,-2.74669176292264e-13,370.000000000002,-112.19001938951,3
67.1967991998,9.95792988114916,-2.74669176292264e-13,370.000000000002,-111.990810993458,3
67.2168042010503,9.95878903443157,-2.74669176292264e-13,370.000000000002,-111.79158540997,3
67.2368092023006,9.95963064214157,-2.74669176292264e-13,370.000000000002,-111.592342990046,3
67.2568142035509,9.96045506259366,-2.74669176292264e-13,370.000000000002,-111.393084077519,3
