Time,Speed,Rotation,Position,Translation
75.6389097274319,12.9999999737938,-8.8695760478632e-05,370.003978575842,85.143562184991
75.6589147286822,12.9999999743289,-8.8695760480554e-05,370.003955509178,85.4036271997088
75.6789197299325,12.9999999748532,-8.86957604806504e-05,370.003932442514,85.6636922144367
75.6989247311828,12.9999999753667,-8.86957604789696e-05,370.003909375849,85.923757229175
75.7189297324331,12.9999999758698,-8.86957604755115e-05,370.003886309185,86.1838222439234
75.7389347336834,12.9999999763626,-8.86957604702761e-05,370.003863242521,86.4438872586817
75.7589397349337,12.9999999768453,-8.86957604632635e-05,370.003840175857,86.7039522734495
75.778944736184,12.9999999773182,-8.8695760455315e-05,370.003817109192,86.9640172882269
75.7989497374344,12.9999999777814,-8.86957604464779e-05,370.003794042528,87.2240823030135
75.8189547386847,12.9999999782351,-8.86957604359103e-05,370.003770975864,87.4841473178091
75.838959739935,12.9999999786796,-8.86957604244076e-05,370.0037479092,87.7442123326137
75.8589647411853,12.999999979115,-8.86957604128583e-05,370.003724842536,88.004277347427
75.8789697424356,12.9999999795415,-8.86957604004667e-05,370.003701775871,88.264342362249
75.8989747436859,12.9999999799593,-8.86957603871865e-05,370.003678709207,88.5244073770791
75.9189797449362,12.9999999803686,-8.86957603730176e-05,370.003655642543,88.7844723919175
75.9389847461865,12.9999999807695,-8.86957603596463e-05,370.003632575879,89.044537406764
75.9589897474369,12.9999999811622,-8.86957603454769e-05,370.003609509215,89.3046024216181
75.9789947486872,12.9999999815469,-8.8695760330419e-05,370.00358644255,89.5646674364801
75.9989997499375,12.9999999819238,-8.86957603144724e-05,370.003563375886,89.8247324513496
76.0190047511878,12.9999999822929,-8.86957602537503e-05,370.003540309222,90.0847974662265
76.0390097524381,12.9999999826546,-8.86957601940506e-05,370.003517242558,90.3448624811105
76.0590147536884,12.9999999830088,-8.86957601404388e-05,370.003494175893,90.6049274960017
76.0790197549387,12.9999999833558,-8.8695760091358e-05,370.003471109229,90.8649925109
76.0990247561891,12.9999999836957,-8.86957600450306e-05,370.003448042565,91.1250575258048
76.1190297574394,12.9999999840287,-8.8695760001369e-05,370.003424975901,91.3851225407164
76.1390347586897,12.9999999843548,-8.86957599612186e-05,370.003401909237,91.6451875556346
76.15903975994,12.9999999846743,-8.86957599246227e-05,370.003378842572,91.9052525705591
76.1790447611903,12.9999999849873,-8.86957598907356e-05,370.003355775908,92.1653175854898
76.1990497624406,12.9999999852939,-8.86957598595143e-05,370.003332709244,92.4253826004267
76.2190547636909,12.9999999855942,-8.86957598292665e-05,370.00330964258,92.6854476153696
76.2390597649412,12.9999999858884,-8.86957598016001e-05,370.003286575916,92.9455126303184
76.2590647661915,12.9999999861766,-8.86957597765997e-05,370.003263509251,93.2055776452729
76.2790697674419,12.9999999864589,-8.86957597525713e-05,370.003240442587,93.4656426602331
76.2990747686922,12.9999999867354,-8.86957597285845e-05,370.003217375923,93.7257076751991
76.3190797699425,12.9999999870063,-8.86957597045977e-05,370.003194309259,93.9857726901701
76.3390847711928,12.9999999872717,-8.86957596814584e-05,370.003171242594,94.2458377051466
76.3590897724431,12.9999999875316,-8.86957596609033e-05,370.00314817593,94.5059027201283
76.3790947736934,12.9999999877863,-8.8695759641318e-05,370.003125109266,94.7659677351151
76.3990997749437,12.9999999880357,-8.86957596234696e-05,370.003102042602,95.0260327501067
76.419104776194,12.99999998828,-8.869575960655e-05,370.003078975938,95.2860977651034
76.4391097774444,12.9999999885194,-8.86957595896704e-05,370.003055909273,95.5461627801049
76.4591147786947,12.9999999887538,-8.86957595736397e-05,370.003032842609,95.8062277951108
76.479119779945,12.9999999889835,-8.86957595576485e-05,370.003009775945,96.0662928101216
76.4991247811953,12.9999999892085,-8.86957595416573e-05,370.002986709281,96.326357825137
76.5191297824456,12.9999999894288,-8.86957595282147e-05,370.002963642617,96.5864228401567
76.5391347836959,12.9999999896447,-8.86957595182877e-05,370.002940575953,96.8464878551805
76.5591397849462,12.9999999898562,-8.86957595127652e-05,370.002917509289,97.1065528702087
76.5791447861966,12.9999999900634,-8.86957595108355e-05,370.002894442625,97.3666178852411
76.5991497874469,12.9999999902663,-8.86957595107596e-05,370.002871375961,97.6266829002773
76.6191547886972,12.9999999904651,-8.86957595133115e-05,370.002848309297,97.8867479153177
76.6391597899475,12.9999999906598,-8.86957595168276e-05,370.002825242633,98.146812930362
76.6591647911978,12.9999999908505,-8.86957595237855e-05,370.002802175969,98.4068779454101
76.6791697924481,12.9999999910374,-8.86957595325954e-05,370.002779109305,98.6669429604618
76.6991747936984,12.9999999912204,-8.8695759544034e-05,370.002756042641,98.9270079755172
76.7191797949487,12.9999999913997,-8.86957595538796e-05,370.002732975977,99.1870729905765
76.7391847961991,12.9999999915754,-8.86957595619481e-05,370.002709909312,99.4471380056391
76.7591897974494,12.9999999917474,-8.86957595673871e-05,370.002686842648,99.707203020705
76.7791947986997,12.9999999919159,-8.86957595710127e-05,370.002663775984,99.9672680357744
76.79919979995,12.999999992081,-8.8695759572861e-05,370.00264070932,100.227333050847
76.8192048012003,12.9999999922427,-8.86957595737849e-05,370.002617642656,100.487398065923
76.8392098024506,12.9999999924012,-8.86957595738203e-05,370.002594575991,100.747463081002
76.8592148037009,12.9999999925563,-8.86957595712603e-05,370.002571509327,101.007528096084
76.8792198049512,12.9999999927084,-8.86957595685951e-05,370.002548442663,101.26759311117
76.8992248062015,12.9999999928573,-8.86957595650762e-05,370.002525375999,101.527658126258
76.9192298074519,12.9999999930031,-8.86957595606686e-05,370.002502309334,101.787723141349
76.9392348087022,12.999999993146,-8.86957595562266e-05,370.00247924267,102.047788156443
76.9592398099525,12.999999993286,-8.86957595509302e-05,370.002456176006,102.30785317154
76.9792448112028,12.9999999934231,-8.86957595438905e-05,370.002433109342,102.567918186639
76.9992498124531,12.9999999935574,-8.86957595367833e-05,370.002410042678,102.827983201741
77.0192548137034,12.999999993689,-8.86957595476329e-05,370.002386976013,103.088048216846
77.0392598149537,12.9999999938179,-8.86957595566161e-05,370.002363909349,103.348113231954
77.059264816204,12.9999999939441,-8.86957595637891e-05,370.002340842685,103.608178247064
77.0792698174544,12.9999999940678,-8.86957595691848e-05,370.002317776021,103.868243262176
77.0992748187047,12.999999994189,-8.86957595736592e-05,370.002294709357,104.128308277291
77.119279819955,12.9999999943076,-8.86957595763888e-05,370.002271642692,104.388373292408
77.1392848212053,12.9999999944239,-8.86957595764848e-05,370.002248576028,104.648438307528
77.1592898224556,12.9999999945378,-8.86957595756281e-05,370.002225509364,104.90850332265
77.1792948237059,12.9999999946493,-8.8695759573026e-05,370.0022024427,105.168568337774
77.1992998249562,12.9999999947586,-8.86957595695037e-05,370.002179376036,105.4286333529
77.2193048262066,12.9999999948656,-8.86957595650928e-05,370.002156309371,105.688698368028
77.2393098274569,12.9999999949705,-8.86957595597933e-05,370.002133242707,105.948763383159
77.2593148287072,12.9999999950732,-8.86957595544629e-05,370.002110176043,106.208828398291
77.2793198299575,12.9999999951738,-8.86957595482745e-05,370.002087109379,106.468893413426
77.2993248312078,12.9999999952724,-8.86957595411975e-05,370.002064042714,106.728958428562
77.3193298324581,12.9999999953689,-8.86957595332319e-05,370.00204097605,106.989023443701
77.3393348337084,12.9999999954635,-8.86957595252363e-05,370.002017909386,107.249088458841
77.3593398349587,12.9999999955561,-8.86957595172407e-05,370.001994842722,107.509153473983
77.3793448362091,12.9999999956469,-8.86957595092451e-05,370.001971776058,107.769218489128
77.3993498374594,12.9999999957358,-8.86957595012495e-05,370.001948709394,108.029283504273
77.4193548387097,12.9999999958229,-8.86957594949729e-05,370.00192564273,108.289348519421
77.43935983996,12.9999999959082,-8.86957594913334e-05,370.001902576066,108.54941353457
77.4593648412103,12.9999999959917,-8.86957594903597e-05,370.001879509402,108.809478549721
77.4793698424606,12.9999999960736,-8.86957594929121e-05,370.001856442738,109.069543564873
77.4993748437109,12.9999999961538,-8.86957594981585e-05,370.001833376074,109.329608580028
77.5193798449612,12.9999999962323,-8.86957595052102e-05,370.001810309409,109.589673595183
77.5393848462115,12.9999999963093,-8.86957595131783e-05,370.001787242745,109.84973861034
77.5593898474619,12.9999999963847,-8.86957595185906e-05,370.001764176081,110.109803625499
77.5793948487122,12.9999999964585,-8.86957595221984e-05,370.001741109417,110.36986864066
77.5993998499625,12.9999999965308,-8.8695759524029e-05,370.001718042753,110.629933655821
77.6194048512128,12.9999999966017,-8.8695759524944e-05,370.001694976088,110.889998670984
77.6394098524631,12.9999999966711,-8.86957595249704e-05,370.001671909424,111.150063686149
77.6594148537134,12.999999996739,-8.86957595241083e-05,370.00164884276,111.410128701315
77.6794198549637,12.9999999968056,-8.8695759521495e-05,370.001625776096,111.670193716482
77.6994248562141,12.9999999968709,-8.86957595179672e-05,370.001602709432,111.93025873165
77.7194298574644,12.9999999969348,-8.86957595135507e-05,370.001579642767,112.19032374682
77.7394348587147,12.9999999969974,-8.86957595082456e-05,370.001556576103,112.450388761991
77.759439859965,12.9999999970587,-8.86957595020519e-05,370.001533509439,112.710453777164
77.7794448612153,12.9999999971188,-8.86957594966967e-05,370.001510442775,112.970518792337
77.7994498624656,12.9999999971776,-8.86957594896388e-05,370.001487376111,113.230583807512
77.8194548637159,12.9999999972352,-8.86957594859874e-05,370.001464309447,113.490648822687
77.8394598649662,12.9999999972917,-8.86957594850264e-05,370.001441242783,113.750713837864
77.8594648662166,12.999999997347,-8.86957594867312e-05,370.001418176119,114.010778853042
77.8794698674669,12.9999999974012,-8.8695759491102e-05,370.001395109455,114.270843868222
77.8994748687172,12.9999999974543,-8.86957594981385e-05,370.001372042791,114.530908883402
77.9194798699675,12.9999999975063,-8.86957595043806e-05,370.001348976126,114.790973898583
77.9394848712178,12.9999999975572,-8.86957595080035e-05,370.001325909462,115.051038913765
77.9594898724681,12.9999999976071,-8.86957595098261e-05,370.001302842798,115.311103928948
77.9794948737184,12.9999999976559,-8.86957595098714e-05,370.001279776134,115.571168944133
77.9994998749687,12.9999999977038,-8.86957595090054e-05,370.00125670947,115.831233959318
78.0195048762191,12.9999999977507,-8.86957595141804e-05,370.001233642805,116.091298974504
78.0395098774694,12.9999999977966,-8.86957595169115e-05,370.001210576141,116.351363989691
78.0595148787197,12.9999999978416,-8.86957595178435e-05,370.001187509477,116.611429004879
78.07951987997,12.9999999978857,-8.86957595161313e-05,370.001164442813,116.871494020068
78.0995248812203,12.9999999979289,-8.86957595143545e-05,370.001141376148,117.131559035257
78.1195298824706,12.9999999979712,-8.86957595117104e-05,370.001118309484,117.391624050448
78.1395348837209,12.9999999980126,-8.86957595073101e-05,370.00109524282,117.651689065639
78.1595398849712,12.9999999980532,-8.86957595011327e-05,370.001072176156,117.911754080831
78.1795448862215,12.999999998093,-8.86957594931779e-05,370.001049109492,118.171819096024
78.1995498874719,12.9999999981319,-8.86957594843141e-05,370.001026042828,118.431884111218
78.2195548887222,12.99999999817,-8.86957594780353e-05,370.001002976163,118.691949126413
78.2395598899725,12.9999999982074,-8.86957594744224e-05,370.0009799095,118.952014141608
78.2595648912228,12.999999998244,-8.86957594734754e-05,370.000956842836,119.212079156804
78.2795698924731,12.9999999982799,-8.86957594751942e-05,370.000933776172,119.472144172001
78.2995748937234,12.999999998315,-8.86957594787096e-05,370.000910709508,119.732209187198
78.3195798949737,12.9999999983494,-8.86957594848718e-05,370.000887642844,119.992274202396
78.3395848962241,12.9999999983831,-8.86957594928301e-05,370.000864576179,120.252339217595
78.3595898974744,12.9999999984162,-8.86957594990858e-05,370.000841509515,120.512404232794
78.3795948987247,12.9999999984485,-8.86957595035642e-05,370.000818442851,120.772469247994
78.399599899975,12.9999999984802,-8.8695759505395e-05,370.000795376187,121.032534263195
78.4196049012253,12.9999999985112,-8.86957595063012e-05,370.000772309523,121.292599278396
78.4396099024756,12.9999999985416,-8.86957595054478e-05,370.000749242858,121.552664293598
78.4596149037259,12.9999999985714,-8.86957595028173e-05,370.000726176194,121.812729308801
78.4796199049762,12.9999999986006,-8.86957595001521e-05,370.00070310953,122.072794324004
78.4996249062266,12.9999999986292,-8.86957594957438e-05,370.000680042866,122.332859339208
78.5196299074769,12.9999999986572,-8.86957594895584e-05,370.000656976201,122.592924354412
78.5396349087272,12.9999999986846,-8.86957594824676e-05,370.000633909537,122.852989369617
78.5596399099775,12.9999999987114,-8.45602717098164e-05,370.000611380487,123.113054384869
78.5796449112278,12.9999999987377,-8.06989629528074e-05,370.000589891293,123.37311940021
78.5996499124781,12.9999999987635,-7.71639402786743e-05,370.000569363874,123.633184415629
78.6196549137284,12.9999999987888,-7.39261806151494e-05,370.000549717145,123.893249431116
78.6396599149788,12.9999999988135,-7.09593003732056e-05,370.00053087723,124.153314446664
78.6596649162291,12.9999999988377,-6.82393107946412e-05,370.0005127768,124.413379462265
78.6796699174794,12.9999999988615,-6.57443962342546e-05,370.000495354485,124.673444477912
78.6996749187297,12.9999999988847,-6.34547131955502e-05,370.000478554328,124.933509493602
78.71967991998,12.9999999989075,-6.13522081542928e-05,370.000462325306,125.193574509327
78.7396849212303,12.9999999989298,-5.94204523942279e-05,370.000446620873,125.453639525086
78.7596899224806,12.9999999989517,-5.76444922251748e-05,370.000431398569,125.713704540873
78.7796949237309,12.9999999989731,-5.60107131546937e-05,370.000416619646,125.973769556687
78.7996999249812,12.9999999989941,-5.45067166641057e-05,370.00040224874,126.233834572524
78.8197049262316,12.9999999990146,-5.31212084124117e-05,370.000388253568,126.493899588381
78.8397099274819,12.9999999990347,-5.18438967777168e-05,370.000374604652,126.753964604258
78.8597149287322,12.9999999990544,-5.06654007548295e-05,370.000361275073,127.014029620152
78.8797199299825,12.9999999990737,-4.95771663222333e-05,370.000348240247,127.274094636061
78.8997249312328,12.9999999990927,-4.85713904632607e-05,370.000335477712,127.534159651983
78.9197299324831,12.9999999991112,-4.76409521219646e-05,370.00032296695,127.794224667918
78.9397349337334,12.9999999991293,-4.6779349410748e-05,370.000310689215,128.054289683865
78.9597399349837,12.9999999991471,-4.59806424714671e-05,370.000298627375,128.314354699822
78.9797449362341,12.9999999991645,-4.52394014315874e-05,370.000286765781,128.574419715789
78.9997499374844,12.9999999991816,-4.45506589466478e-05,370.000275090132,128.834484731765
79.0197549387347,12.9999999991983,-4.46737501033421e-05,370.000263488063,129.094549747744
79.039759939985,12.9999999992147,-4.4594786140755e-05,370.000251880249,129.354614763723
79.0597649412353,12.9999999992307,-4.39058194768326e-05,370.000240372271,129.614679779708
79.0797699424856,12.9999999992464,-4.32544681895776e-05,370.000229038579,129.8747447957
79.0997749437359,12.9999999992618,-4.26446580757736e-05,370.000217868881,130.134809811699
79.1197799449862,12.9999999992769,-4.19849508531045e-05,370.00020686426,130.394874827706
79.1397849462366,12.9999999992917,-4.12039675476314e-05,370.000196046971,130.654939843721
79.1597899474869,12.9999999993061,-4.03166803116131e-05,370.000185446608,130.915004859745
