Time,Speed,Rotation,Position,Translation
75.1187796949237,12.9969454110778,-0.0001074047177322,370.00298763688,102.183373960037
75.138784696174,12.9970077917299,-0.0001074047177314,370.0029597111,102.443379115369
75.1587896974244,12.9970688984477,-0.0001074047177322,370.002931785188,102.703385493146
75.1787946986747,12.9971287572475,-0.0001074047177314,370.002903859148,102.963393068405
75.198799699925,12.9971873936141,-0.0001074047177339,370.002875932981,103.22340181669
75.2188047011753,12.997244832512,-0.000107404717734,370.002848006692,103.483411714045
75.2388097024256,12.9973010983959,-0.0001074047177357,370.002820080281,103.743422737006
75.2588147036759,12.9973562152209,-0.0001074047177383,370.002792153752,104.003434862583
75.2788197049262,12.9974102064532,-0.0001074047177418,370.002764227107,104.263448068261
75.2988247061765,12.9974630950795,-0.0001074047177462,370.002736300348,104.52346233198
75.3188297074269,12.9975149036171,-0.0001074047177523,370.002708373478,104.783477632135
75.3388347086772,12.9975656541235,-0.0001074047177585,370.002680446499,105.043493947558
75.3588397099275,12.9976153682059,-0.0001074047177639,370.002652519413,105.303511257516
75.3788447111778,12.99766406703,-0.0001074047177684,370.002624592223,105.5635295417
75.3988497124281,12.9977117713294,-0.0001074047177728,370.00259666493,105.823548780212
75.4188547136784,12.9977585014141,-0.000107404717779,370.002568737536,106.083568953564
75.4388597149287,12.9978042771796,-0.0001074047177835,370.002540810045,106.343590042665
75.4588647161791,12.9978491181148,-0.0001074047177871,370.002512882457,106.603612028813
75.4788697174294,12.997893043311,-0.0001074047177907,370.002484954774,106.86363489369
75.4988747186797,12.9979360714691,-0.0001074047177959,370.002457026999,107.123658619348
75.51887971993,12.9979782209086,-0.0001074047178012,370.002429099134,107.383683188211
75.5388847211803,12.9980195095744,-0.0001074047178066,370.002401171179,107.643708583056
75.5588897224306,12.9980599550454,-0.0001074047178085,370.002373243138,107.903734787018
75.5788947236809,12.9980995745411,-0.0001074047178103,370.002345315012,108.163761783572
75.5988997249312,12.9981383849297,-0.0001074047178104,370.002317386802,108.423789556531
75.6189047261815,12.9981764027345,-0.0001074047178104,370.002289458511,108.68381809004
75.6389097274319,12.9982136441419,-0.0001074047178096,370.002261530139,108.943847368568
75.6589147286822,12.9982501250072,-0.0001074047178078,370.00223360169,109.203877376898
75.6789197299325,12.9982858608622,-0.0001074047178086,370.002205673163,109.463908100128
75.6989247311828,12.9983208669215,-0.0001074047178086,370.002177744561,109.723939523657
75.7189297324331,12.998355158089,-0.0001074047178078,370.002149815886,109.983971633185
75.7389347336834,12.9983887489641,-0.0001074047178069,370.002121887138,110.244004414702
75.7589397349337,12.9984216538482,-0.0001074047178052,370.00209395832,110.504037854483
75.778944736184,12.9984538867505,-0.0001074047178059,370.002066029432,110.764071939087
75.7989497374344,12.9984854613942,-0.000107404717806,370.002038100477,111.024106655346
75.8189547386847,12.9985163912222,-0.0001074047178068,370.002010171455,111.284141990358
75.838959739935,12.9985466894029,-0.0001074047178094,370.001982242368,111.544177931488
75.8589647411853,12.9985763688358,-0.000107404717812,370.001954313217,111.804214466359
75.8789697424356,12.9986054421569,-0.0001074047178139,370.001926384004,112.064251582844
75.8989747436859,12.9986339217442,-0.0001074047178165,370.00189845473,112.324289269066
75.9189797449362,12.9986618197229,-0.00010740471782,370.001870525396,112.58432751339
75.9389847461865,12.9986891479706,-0.0001074047178244,370.001842596003,112.844366304418
75.9589897474369,12.9987159181222,-0.0001074047178288,370.001814666552,113.104405630985
75.9789947486872,12.9987421415753,-0.0001074047178307,370.001786737045,113.364445482156
75.9989997499375,12.9987678294944,-0.0001074047178342,370.001758807483,113.624485847216
76.0190047511878,12.9987929928162,-0.0001074047178285,370.001730877867,113.88452671567
76.0390097524381,12.998817642254,-0.0001074047178231,370.001702948197,114.144568077239
76.0590147536884,12.9988417883023,-0.0001074047178169,370.001675018477,114.404609921852
76.0790197549387,12.9988654412413,-0.0001074047178124,370.001647088705,114.664652239645
76.0990247561891,12.9988886111412,-0.0001074047178063,370.001619158883,114.924695020953
76.1190297574394,12.9989113078666,-0.0001074047178026,370.001591229013,115.184738256312
76.1390347586897,12.9989335410808,-0.0001074047178007,370.001563299094,115.444781936449
76.15903975994,12.9989553202494,-0.0001074047177989,370.001535369129,115.704826052279
76.1790447611903,12.998976654645,-0.0001074047177963,370.001507439119,115.964870594907
76.1990497624406,12.9989975533507,-0.0001074047177928,370.001479509063,116.224915555615
76.2190547636909,12.9990180252641,-0.0001074047177909,370.001451578963,116.484960925866
76.2390597649412,12.9990380791013,-0.00010740471779,370.00142364882,116.745006697296
76.2590647661915,12.9990577234,-0.0001074047177874,370.001395718635,117.005052861712
76.2790697674419,12.9990769665239,-0.0001074047177839,370.001367788409,117.265099411089
76.2990747686922,12.9990958166657,-0.0001074047177829,370.001339858142,117.525146337564
76.3190797699425,12.999114281851,-0.0001074047177837,370.001311927836,117.785193633438
76.3390847711928,12.9991323699412,-0.0001074047177829,370.00128399749,118.045241291165
76.3590897724431,12.9991500886374,-0.0001074047177837,370.001256067107,118.305289303357
76.3790947736934,12.9991674454833,-0.0001074047177855,370.001228136686,118.565337662774
76.3990997749437,12.9991844478687,-0.0001074047177881,370.001200206229,118.825386362326
76.419104776194,12.9992011030322,-0.000107404717789,370.001172275736,119.085435395066
76.4391097774444,12.9992174180648,-0.0001074047177891,370.001144345208,119.345484754189
76.4591147786947,12.9992333999128,-0.0001074047177891,370.001116414645,119.605534433031
76.479119779945,12.9992490553802,-0.0001074047177874,370.001088484049,119.865584425063
76.4991247811953,12.9992643911326,-0.0001074047177856,370.00106055342,120.125634723887
76.5191297824456,12.999279413699,-0.0001074047177847,370.001032622758,120.38568532324
76.5391347836959,12.9992941294753,-0.0001074047177838,370.001004692065,120.645736216983
76.5591397849462,12.9993085447269,-0.0001074047177812,370.000976761341,120.905787399105
76.5791447861966,12.9993226655909,-0.0001074047177785,370.000948830587,121.165838863715
76.5991497874469,12.9993364980794,-0.0001074047177742,370.000920899803,121.425890605047
76.6191547886972,12.9993500480815,-0.0001074047177731,370.00089296899,121.685942617447
76.6391597899475,12.9993633213662,-0.0001029160426587,370.000865621648,121.945994895442
76.6591647911978,12.9993763235846,-9.86174713028132e-05,370.00083941687,122.206047433666
76.6791697924481,12.9993890602724,-9.46892165091887e-05,370.000814281782,122.466100226794
76.6991747936984,12.9994015368522,-9.10980274520374e-05,370.000790124407,122.72615326961
76.7191797949487,12.999413758636,-8.78137009109644e-05,370.000766861018,122.986206557006
76.7391847961991,12.9994257308271,-8.48087973609084e-05,370.000744415384,123.246260083978
76.7591897974494,12.9994374585227,-8.20583837994141e-05,370.000722718084,123.506313845628
76.7791947986997,12.999448946716,-7.95398007742545e-05,370.000701705882,123.766367837156
76.79919979995,12.999460200298,-7.72324513088746e-05,370.000681321171,124.026422053864
76.8192048012003,12.9994712240599,-7.51176096417454e-05,370.000661511454,124.286476491147
76.8392098024506,12.9994820226952,-7.31782479044086e-05,370.000642228882,124.546531144497
76.8592148037009,12.9994926008013,-7.13988790311323e-05,370.000623429837,124.8065860095
76.8792198049512,12.9995029628818,-6.97654143646013e-05,370.000605074543,125.066641081828
76.8992248062015,12.9995131133485,-6.82650345597277e-05,370.000587126725,125.326696357246
76.9192298074519,12.9995230565229,-6.68860725306248e-05,370.000569553291,125.586751831603
76.9392348087022,12.9995327966383,-6.56179072983489e-05,370.000552324048,125.846807500836
76.9592398099525,12.9995423378416,-6.44508677056664e-05,370.00053541144,126.106863360962
76.9792448112028,12.9995516841949,-6.33761450668493e-05,370.000518790314,126.366919408082
76.9992498124531,12.9995608396774,-6.23857139006162e-05,370.000502437707,126.626975638375
77.0192548137034,12.9995698081872,-6.44801614617383e-05,370.000485941635,126.887032048075
77.0392598149537,12.9995785935426,-6.61975819173409e-05,370.000468949882,127.147088633495
77.059264816204,12.9995871994838,-6.74417652202127e-05,370.00045157301,127.407145391052
77.0792698174544,12.999595629675,-6.82552613054987e-05,370.000433928558,127.667202317238
77.0992748187047,12.9996038877053,-6.86782317998638e-05,370.000416123307,127.927259408616
77.119279819955,12.9996119770905,-6.87485119923391e-05,370.000398253897,128.187316661818
77.1392848212053,12.9996199012747,-6.69659765215272e-05,370.00038060706,128.44737407356
77.1592898224556,12.9996276636316,-6.52420391387185e-05,370.000363416161,128.707431640619
77.1792948237059,12.9996352674661,-6.36391532396496e-05,370.000346657838,128.967489359822
77.1992998249562,12.9996427160154,-6.21468151148479e-05,370.000330301978,129.227547228059
77.2193048262066,12.9996500124509,-6.07553916931082e-05,370.000314321084,129.487605242285
77.2393098274569,12.9996571598789,-5.94560363382452e-05,370.000298690064,129.747663399518
77.2593148287072,12.9996641613426,-5.82406111483935e-05,370.000283386032,130.007721696835
77.2793198299575,12.9996710198227,-5.70884525584463e-05,370.000268389849,130.267780131375
77.2993248312078,12.9996777382393,-5.58030535266841e-05,370.000253710608,130.527838700335
77.3193298324581,12.9996843194527,-5.43968680818346e-05,370.000239381341,130.787897400973
77.3393348337084,12.9996907662649,-5.28885283177361e-05,370.000225431038,131.0479562306
77.3593398349587,12.9996970814207,-5.12952307882524e-05,370.00021188403,131.308015186585
77.3793448362091,12.9997032676086,-4.9632805064194e-05,370.000198760353,131.568074266346
77.3993498374594,12.9997093274626,-4.79157814733741e-05,370.000186076097,131.828133467357
77.4193548387097,12.9997152635626,-4.61574578046204e-05,370.000173843732,132.088192787142
77.43935983996,12.9997210784358,-4.43699647869881e-05,370.000162072423,132.348252223275
77.4593648412103,12.9997267745579,-4.25643301624469e-05,370.000150768321,132.60831177338
77.4793698424606,12.9997323543542,-4.07505412075325e-05,370.000139934847,132.86837143513
77.4993748437109,12.9997378202001,-3.89376055951443e-05,370.000129572951,133.128431206244
77.5193798449612,12.9997431744229,-3.71336104672923e-05,370.00011968136,133.388491084488
77.5393848462115,12.9997484193019,-3.53457796526148e-05,370.000110256811,133.648551067673
77.5593898474619,12.9997535570703,-3.35805289533979e-05,370.000101294267,133.908611153657
77.5793948487122,12.9997585899155,-3.18435194462978e-05,370.000092787119,134.168671340339
77.5993998499625,12.9997635199802,-3.01397087665708e-05,370.000084727379,134.428731625661
77.6194048512128,12.9997683493633,-2.84734003421334e-05,370.000077105854,134.688792007608
77.6394098524631,12.999773080121,-2.68482905678132e-05,370.000069912312,134.948852484208
77.6594148537134,12.9997777142674,-2.52675139108531e-05,370.000063135631,135.208913053525
77.6794198549637,12.9997822537756,-2.37336859689802e-05,370.000056763942,135.468973713665
77.6994248562141,12.9997867005781,-2.2248944476529e-05,370.000050784758,135.729034462773
77.7194298574644,12.9997910565682,-2.08149883016147e-05,370.000045185093,135.989095299032
77.7394348587147,12.9997953236006,-1.94331144443017e-05,370.000039951571,136.249156220661
77.759439859965,12.9997995034918,-1.81042530878442e-05,370.000035070527,136.509217225916
77.7794448612153,12.9998035980215,-1.68290007339202e-05,370.000030528098,136.769278313089
77.7994498624656,12.9998076089329,-1.56076514719954e-05,370.000026310304,137.029339480506
77.8194548637159,12.9998115379337,-1.44402264274526e-05,370.000022403124,137.289400726528
77.8394598649662,12.9998153866967,-1.33265014459644e-05,370.000018792564,137.549462049549
77.8594648662166,12.9998191568604,-1.22660330641537e-05,370.000015464716,137.809523447996
77.8794698674669,12.99982285003,-1.12581828293278e-05,370.000012405814,138.069584920329
77.8994748687172,12.9998264677779,-1.03021400219552e-05,370.00000960228,138.329646465037
77.9194798699675,12.9998300116443,-9.39694284031582e-06,370.000007040764,138.589708080644
77.9394848712178,12.9998334831381,-8.5414981130045e-06,370.000004708187,138.849769765701
77.9594898724681,12.9998368837372,-7.73459959732619e-06,370.000002591767,139.109831518789
77.9794948737184,12.9998402148894,-6.97494492661581e-06,370.000000679048,139.369893338518
77.9994998749687,12.999843478013,-6.26115126013256e-06,369.999998957924,139.629955223528
78.0195048762191,12.9998466744973,-5.5822064589105e-06,369.9999974179,139.890017172485
78.0395098774694,12.9998498057031,-4.94698900608586e-06,369.999996048759,140.150079184083
78.0595148787197,12.9998528729636,-4.35415924727104e-06,369.999994839302,140.410141257043
78.07951987997,12.9998558775847,-3.80207637133928e-06,369.999993778721,140.670203390111
78.0995248812203,12.9998588208455,-3.28908283139301e-06,369.999992856634,140.93026558206
78.1195298824706,12.9998617039993,-2.81351351822757e-06,369.999992063092,141.190327831687
78.1395348837209,12.9998645282734,-2.3737040453066e-06,369.999991388579,141.450390137815
78.1595398849712,12.9998672948703,-1.96799817292358e-06,369.99999082401,141.710452499288
78.1795448862215,12.9998700049679,-1.59475444945742e-06,369.999990360729,141.970514914978
78.1995498874719,12.99987265972,-1.25235210809944e-06,369.999989990506,142.230577383776
78.2195548887222,12.999875260257,-9.39196267715573e-07,369.999989705526,142.490639904599
78.2395598899725,12.9998778076859,-6.53722490244762e-07,369.999989498388,142.750702476383
78.2595648912228,12.9998803030913,-3.94400733235195e-07,369.999989362091,143.010765098088
78.2795698924731,12.9998827475357,-1.59738754021089e-07,369.999989290028,143.270827768694
78.2995748937234,12.9998851420597,5.17150114151931e-08,369.999989275975,143.530890487204
78.3195798949737,12.999887487683,2.4136904657056e-07,369.99998931408,143.790953252637
78.3395848962241,12.999889785404,4.10586784079785e-07,369.999989398849,144.051016064037
78.3595898974744,12.9998920362011,5.60685045017071e-07,369.99998952514,144.311078920464
78.3795948987247,12.9998942410325,6.92932844734831e-07,369.999989688146,144.571141820999
78.399599899975,12.9998964008369,8.08550534696779e-07,369.999989883383,144.831204764741
78.4196049012253,12.9998985165339,9.08709256150208e-07,369.999990106677,145.091267750808
78.4396099024756,12.9999005890243,9.9453066593747e-07,369.999990354156,145.351330778335
78.4596149037259,12.9999026191904,1.06708691531726e-06,369.999990622229,145.611393846475
78.4796199049762,12.9999046078965,1.12740085091062e-06,369.99999090758,145.8714569544
78.4996249062266,12.9999065559894,1.17644642406234e-06,369.999991207151,146.131520101297
