Time,Speed,Rotation,Position,Translation
65.0962740685171,14.1960040519676,-2.66897615119888e-13,370.000000000002,-64.3922154583131
65.1162790697674,14.21242320368,-2.66897615119888e-13,370.000000000002,-64.1078959809174
65.1362840710178,14.2285070445903,-2.66174457096746e-13,370.000000000002,-63.8232547449251
65.1562890722681,14.2442624223926,-2.65286056576916e-13,370.000000000002,-63.538298321268
65.1762940735184,14.2596960449376,-2.65121258280487e-13,370.000000000002,-63.253033146687
65.1962990747687,14.2748144830891,-2.65121258280487e-13,370.000000000002,-62.9674655264721
65.216304076019,14.2896241735209,-2.65121258280487e-13,370.000000000002,-62.681601637147
65.2363090772693,14.3041314214577,-2.65121258280487e-13,370.000000000002,-62.3954475290991
65.2563140785196,14.3183424033593,-2.64396767656566e-13,370.000000000002,-62.1090091291551
65.2763190797699,14.3322631695501,-2.63508367136736e-13,370.000000000002,-61.8222922431047
65.2963240810203,14.3458996467955,-2.63344901441087e-13,370.000000000002,-61.5353025581718
65.3163290822706,14.3592576408247,-2.63344901441087e-13,370.000000000002,-61.2480456454366
65.3363340835209,14.3723428388027,-2.63344901441087e-13,370.000000000002,-60.9605269622065
65.3563390847712,14.3851608117517,-2.63344901441087e-13,370.000000000002,-60.6727518543407
65.3763440860215,14.3977170169229,-2.63344901441087e-13,370.000000000002,-60.3847255585255
65.3963490872718,14.4100168001198,-2.63344901441087e-13,370.000000000002,-60.096453204504
65.4163540885221,14.4220653979743,-2.62618634016126e-13,370.000000000002,-59.8079398172597
65.4363590897724,14.4338679401762,-2.61730233496296e-13,370.000000000002,-59.5191903191567
65.4563640910227,14.4454294516572,-2.61568544601687e-13,370.000000000002,-59.2302095320348
65.4763690922731,14.4567548547301,-2.61568544601687e-13,370.000000000002,-58.941002179262
65.4963740935234,14.4678489711846,-2.60841388776206e-13,370.000000000002,-58.6515728877469
65.5163790947737,14.47871652434,-2.60680366181987e-13,370.000000000002,-58.3619261899072
65.536384096024,14.4893621410566,-2.60680366181987e-13,370.000000000002,-58.0720665256001
65.5563890972743,14.4997903537051,-2.60680366181987e-13,370.000000000002,-57.7819982440118
65.5763940985246,14.5100056020965,-2.60680366181987e-13,370.000000000002,-57.4917256055104
65.5963990997749,14.5200122353722,-2.5995209985585597e-13,370.000000000002,-57.2012527834585
65.6164041010253,14.5298145138558,-2.59792187762287e-13,370.000000000002,-56.9105838659913
65.6364091022756,14.5394166108669,-2.59792187762287e-13,370.000000000002,-56.6197228577555
65.6564141035259,14.5488226144978,-2.59792187762287e-13,370.000000000002,-56.3286736816158
65.6764191047762,14.5580365293542,-2.59792187762287e-13,370.000000000002,-56.0374401803242
65.6964241060265,14.5670622782597,-2.59792187762287e-13,370.000000000002,-55.7460261181564
65.7164291072768,14.5759037039267,-2.59792187762287e-13,370.000000000002,-55.4544351825143
65.7364341085271,14.5845645705916,-2.59792187762287e-13,370.000000000002,-55.1626709854958
65.7564391097774,14.5930485656181,-2.59792187762287e-13,370.000000000002,-54.8707370654331
65.7764441110278,14.6013593010667,-2.59792187762287e-13,370.000000000002,-54.5786368883984
65.7964491122781,14.6095003152327,-2.59792187762287e-13,370.000000000002,-54.2863738496802
65.8164541135284,14.6174750741525,-2.59792187762287e-13,370.000000000002,-53.993951275229
65.8364591147787,14.6252869730794,-2.59061256234597e-13,370.000000000002,-53.7013724230723
65.856464116029,14.6329393379291,-2.58172855714767e-13,370.000000000002,-53.4086404847028
65.8764691172793,14.6404354266956,-2.58015830922886e-13,370.000000000002,-53.1157585864368
65.8964741185296,14.6477784308385,-2.58015830922886e-13,370.000000000002,-52.8227297907451
65.91647911978,14.6549714766415,-2.58015830922886e-13,370.000000000002,-52.5295570975569
65.9364841210303,14.6620176265435,-2.58015830922886e-13,370.000000000002,-52.236243445537
65.9564891222806,14.6689198804428,-2.58015830922886e-13,370.000000000002,-51.9427917133373
65.9764941235309,14.6756811769737,-2.58015830922886e-13,370.000000000002,-51.6492047208216
65.9964991247812,14.682304394758,-2.58015830922886e-13,370.000000000002,-51.3554852302668
66.0165041260315,14.6887923536304,-2.58015830922886e-13,370.000000000002,-51.0616359475391
66.0365091272818,14.6951478158392,-2.58015830922886e-13,370.000000000002,-50.7676595232454
66.0565141285321,14.7013734872224,-2.58015830922886e-13,370.000000000002,-50.4735585538619
66.0765191297824,14.7074720183593,-2.58015830922886e-13,370.000000000002,-50.1793355828402
66.0965241310328,14.7134460056994,-2.58015830922886e-13,370.000000000002,-49.8849931016893
66.1165291322831,14.7192979926677,-2.58015830922886e-13,370.000000000002,-49.590533551037
66.1365341335334,14.7250304707476,-2.58015830922886e-13,370.000000000002,-49.2959593216688
66.1565391347837,14.7306458805413,-2.57281345793117e-13,370.000000000002,-49.0012727555456
66.176544136034,14.7361466128096,-2.56392945273287e-13,370.000000000002,-48.7064761468011
66.1965491372843,14.741535009489,-2.56239474083486e-13,370.000000000002,-48.4115717427181
66.2165541385346,14.7468133646895,-2.56239474083486e-13,370.000000000002,-48.1165617446858
66.2365591397849,14.7519839256705,-2.56239474083486e-13,370.000000000002,-47.8214483091366
66.2565641410353,14.7570488937984,-2.56239474083486e-13,370.000000000002,-47.5262335484646
66.2765691422856,14.7620104254832,-2.56239474083486e-13,370.000000000002,-47.2309195319245
66.2965741435359,14.7668706330971,-2.56239474083486e-13,370.000000000002,-46.9355082865128
66.3165791447862,14.7716315858733,-2.56239474083486e-13,370.000000000002,-46.6400017978311
66.3365841460365,14.7762953107874,-2.56239474083486e-13,370.000000000002,-46.3444020109312
66.3565891472868,14.7808637934203,-2.56239474083486e-13,370.000000000002,-46.0487108311427
66.3765941485371,14.7853389788034,-2.56239474083486e-13,370.000000000002,-45.7529301248851
66.3965991497874,14.7897227722468,-2.56239474083486e-13,370.000000000002,-45.4570617204622
66.4166041510378,14.7940170401506,-2.56239474083486e-13,370.000000000002,-45.1611074088395
66.4366091522881,14.7982236107993,-2.56239474083486e-13,370.000000000002,-44.8650689444083
66.4566141535384,14.8023442751402,-2.56239474083486e-13,370.000000000002,-44.5689480457318
66.4766191547887,14.8063807875464,-2.56239474083486e-13,370.000000000002,-44.2727463962763
66.496624156039,14.8103348665629,-2.56239474083486e-13,370.000000000002,-43.9764656451287
66.5166291572893,14.8142081956387,-2.56239474083486e-13,370.000000000002,-43.6801074076987
66.5366341585396,14.8180024238439,-2.56239474083486e-13,370.000000000002,-43.3836732664057
66.55663915979,14.821719166571,-2.56239474083486e-13,370.000000000002,-43.0871647713535
66.5766441610403,14.8253600062233,-2.56239474083486e-13,370.000000000002,-42.7905834409895
66.5966491622906,14.8289264928883,-2.56239474083486e-13,370.000000000002,-42.4939307627514
66.6166541635409,14.8324201449976,-2.56239474083486e-13,370.000000000002,-42.1972081937011
66.6366591647912,14.8358424499737,-2.56239474083486e-13,370.000000000002,-41.9004171611436
66.6566641660415,14.8391948648629,-2.55499436450468e-13,370.000000000002,-41.6035590632362
66.6766691672918,14.842478816956,-2.54611035930638e-13,370.000000000002,-41.3066352695832
66.6966741685421,14.8456957043954,-2.55203599077364e-13,370.000000000002,-41.0096471218183
66.7166791697924,14.8488468967712,-2.54610591730378e-13,370.000000000002,-40.7125959341771
66.7366841710428,14.8519337357034,-2.55204043277624e-13,370.000000000002,-40.4154829940557
66.7566891722931,14.8549575354138,-2.54610147530118e-13,370.000000000002,-40.1183095625591
66.7766941735434,14.8579195832852,-2.55204487477884e-13,370.000000000002,-39.8210768750382
66.7966991747937,14.8608211404094,-2.54609703329858e-13,370.000000000002,-39.5237861416154
66.816704176044,14.8636634421245,-2.55204931678144e-13,370.000000000002,-39.2264385477005
66.8367091772943,14.8664476985405,-2.54609259129598e-13,370.000000000002,-38.9290352544943
66.8567141785446,14.8691750950546,-2.55205375878404e-13,370.000000000002,-38.6315773994842
66.8767191797949,14.8718467928558,-2.54608814929338e-13,370.000000000002,-38.3340660969277
66.8967241810453,14.8744639294197,-2.55205820078663e-13,370.000000000002,-38.0365024383271
66.9167291822956,14.877027618992,-2.54608370729078e-13,370.000000000002,-37.7388874928939
66.9367341835459,14.8795389530638,-2.55206264278924e-13,370.000000000002,-37.4412223080043
66.9567391847962,14.8819990008356,-2.54607926528818e-13,370.000000000002,-37.1435079096453
66.9767441860465,14.8844088096727,-2.55206708479184e-13,370.000000000002,-36.845745302851
66.9967491872968,14.8867694055514,-2.54607482328558e-13,370.000000000002,-36.5479354721309
67.0167541885471,14.8890817934953,-2.55207152679444e-13,370.000000000002,-36.2500793818889
67.0367591897975,14.8913469580038,-2.54607038128298e-13,370.000000000002,-35.9521779768339
67.0567641910478,14.8935658634706,-2.55207596879703e-13,370.000000000002,-35.6542321823818
67.0767691922981,14.8957394545949,-2.54606593928038e-13,370.000000000002,-35.35624290505
67.0967741935484,14.8978686567831,-2.55208041079963e-13,370.000000000002,-35.058211032843
67.1167791947987,14.8999543765431,-2.54606149727779e-13,370.000000000002,-34.7601374356306
67.136784196049,14.9019975018702,-2.55208485280223e-13,370.000000000002,-34.4620229655179
67.1567891972993,14.9039989026251,-2.54605705527519e-13,370.000000000002,-34.1638684572086
67.1767941985496,14.9059594309042,-2.5520892948048297e-13,370.000000000002,-33.8656747283601
67.1967991998,14.9078799214025,-2.54605261327259e-13,370.000000000002,-33.5674425799318
67.2168042010503,14.9097611917688,-2.5520937368074297e-13,370.000000000002,-33.2691727965256
67.2368092023006,14.9116040429542,-2.54604817126998e-13,370.000000000002,-32.9708661467206
67.2568142035509,14.9134092595525,-2.55209817881003e-13,370.000000000002,-32.6725233834001
67.2768192048012,14.9151776101349,-2.54604372926739e-13,370.000000000002,-32.3741452440717
67.2968242060515,14.9169098475767,-2.55210262081263e-13,370.000000000002,-32.0757324511819
67.3168292073018,14.9186067093779,-2.54603928726479e-13,370.000000000002,-31.7772857124237
67.3368342085521,14.9202689179777,-2.55210706281523e-13,370.000000000002,-31.478805721037
67.3568392098024,14.9218971810614,-2.54603484526219e-13,370.000000000002,-31.1802931561049
67.3768442110528,14.923492191862,-2.55211150481783e-13,370.000000000002,-30.8817486828421
67.3968492123031,14.9250546294556,-2.54603040325959e-13,370.000000000002,-30.5831729528789
67.4168542135534,14.9265851590499,-2.55211594682043e-13,370.000000000002,-30.284566604537
67.4368592148037,14.9280844322681,-2.54602596125699e-13,370.000000000002,-29.9859302631032
67.456864216054,14.9295530874257,-2.55212038882302e-13,370.000000000002,-29.6872645410945
67.4768692173043,14.9309917498029,-2.5460215192544e-13,370.000000000002,-29.3885700385188
67.4968742185546,14.9324010319101,-2.55212483082563e-13,370.000000000002,-29.0898473431311
67.5168792198049,14.9337815337493,-2.54601707725179e-13,370.000000000002,-28.791097030683
67.5368842210553,14.9351338430692,-2.55212927282822e-13,370.000000000002,-28.4923196651686
67.5568892223056,14.9364585356157,-2.5460126352491996e-13,370.000000000002,-28.1935157990636
67.5768942235559,14.9377561753766,-2.55213371483082e-13,370.000000000002,-27.8946859735612
67.5968992248062,14.9390273148222,-2.54600819324659e-13,370.000000000002,-27.5958307188025
67.6169042260565,14.9402724951401,-2.55213815683342e-13,370.000000000002,-27.2969505541026
67.6369092273068,14.9414922464659,-2.5460037512439997e-13,370.000000000002,-26.9980459881702
67.6569142285571,14.9426870881088,-2.55214259883602e-13,370.000000000002,-26.6991175193257
67.6769192298075,14.9438575287728,-2.5459993092413997e-13,370.000000000002,-26.4001656357131
67.6969242310578,14.945004066773,-2.54463117244086e-13,370.000000000002,-26.101190815507
67.7169292323081,14.9461271902481,-2.54463117244086e-13,370.000000000002,-25.8021935271169
67.7369342335584,14.9472273773679,-2.54463117244086e-13,370.000000000002,-25.5031742293868
67.7569392348087,14.9483050965372,-2.54463117244086e-13,370.000000000002,-25.20413337179
67.776944236059,14.949360806595,-2.54463117244086e-13,370.000000000002,-24.9050713946205
67.7969492373093,14.95039495701,-2.54463117244086e-13,370.000000000002,-24.605988729181
67.8169542385596,14.9514079880717,-2.54463117244086e-13,370.000000000002,-24.3068857979658
67.83695923981,14.9524003310781,-2.54463117244086e-13,370.000000000002,-24.0077630148414
67.8569642410603,14.9533724085195,-2.54463117244086e-13,370.000000000002,-23.7086207852222
67.8769692423106,14.9543246342578,-2.54463117244086e-13,370.000000000002,-23.4094595062431
67.8969742435609,14.9552574137032,-2.54463117244086e-13,370.000000000002,-23.1102795669292
67.9169792448112,14.9561711439866,-2.54463117244086e-13,370.000000000002,-22.8110813483603
67.9369842460615,14.9570662141288,-2.54463117244086e-13,370.000000000002,-22.5118652238342
67.9569892473118,14.957943005206,-2.54463117244086e-13,370.000000000002,-22.2126315590254
67.9769942485621,14.958801890512,-2.54463117244086e-13,370.000000000002,-21.9133807121402
67.9969992498124,14.9596432357174,-2.54463117244086e-13,370.000000000002,-21.6141130340698
68.0170042510628,14.9604673990248,-2.54463117244086e-13,370.000000000002,-21.3148288685394
68.0370092523131,14.9612747313219,-2.54463117244086e-13,370.000000000002,-21.0155285522556
68.0570142535634,14.9620655763306,-2.54463117244086e-13,370.000000000002,-20.7162124150472
68.0770192548137,14.962840270753,-2.54463117244086e-13,370.000000000002,-20.4168807800085
68.097024256064,14.9635991444156,-2.54463117244086e-13,370.000000000002,-20.1175339636351
68.1170292573143,14.9643425204086,-2.54463117244086e-13,370.000000000002,-19.8181722759593
68.1370342585646,14.9650707152247,-2.54463117244086e-13,370.000000000002,-19.5187960206817
68.157039259815,14.9657840388927,-2.54463117244086e-13,370.000000000002,-19.219405495301
68.1770442610653,14.9664827951103,-2.54463117244086e-13,370.000000000002,-18.9200009912405
68.1970492623156,14.9671672813731,-2.54463117244086e-13,370.000000000002,-18.6205827939715
68.2170542635659,14.967837789101,-2.54463117244086e-13,370.000000000002,-18.321151183136
68.2370592648162,14.9684946037629,-2.54463117244086e-13,370.000000000002,-18.0217064326648
68.2570642660665,14.9691380049976,-2.54463117244086e-13,370.000000000002,-17.7222488108953
68.2770692673168,14.9697682667333,-2.54463117244086e-13,370.000000000002,-17.4227785806837
68.2970742685671,14.970385657304,-2.54463117244086e-13,370.000000000002,-17.123295999519
68.3170792698175,14.9709904395637,-2.54463117244086e-13,370.000000000002,-16.8238013196317
68.3370842710678,14.9715828709986,-2.54463117244086e-13,370.000000000002,-16.5242947881008
68.3570892723181,14.9721632038364,-2.54463117244086e-13,370.000000000002,-16.22477664696
68.3770942735684,14.9727316851539,-2.54463117244086e-13,370.000000000002,-15.9252471333
68.3970992748187,14.9732885569821,-2.54463117244086e-13,370.000000000002,-15.6257064793698
68.417104276069,14.9738340564091,-2.54463117244086e-13,370.000000000002,-15.3261549126749
68.4371092773193,14.9743684156815,-2.54463117244086e-13,370.000000000002,-15.026592656075
68.4571142785696,14.9748918623028,-2.54463117244086e-13,370.000000000002,-14.7270199278794
68.47711927982,14.9754046191303,-2.54463117244086e-13,370.000000000002,-14.4274369419377
68.4971242810703,14.9759069044705,-2.54463117244086e-13,370.000000000002,-14.127843907733
68.5171292823206,14.9763989321713,-2.54463117244086e-13,370.000000000002,-13.8282410304704
68.5371342835709,14.9768809117135,-2.54463117244086e-13,370.000000000002,-13.5286285111644
68.5571392848212,14.9773530483001,-2.54463117244086e-13,370.000000000002,-13.2290065467238
