Time,Speed,Rotation,Position,Translation
66.55663915979,14.9999999999998,-2.08721928629529e-13,370.000000000002,147.882079513419
66.5766441610403,14.9999999999998,-2.08721928629529e-13,370.000000000002,148.182154532173
66.5966491622906,14.9999999999998,-2.08721928629529e-13,370.000000000002,148.482229550928
66.6166541635409,14.9999999999998,-2.08721928629529e-13,370.000000000002,148.782304569683
66.6366591647912,14.9999999999998,-2.08721928629529e-13,370.000000000002,149.082379588437
66.6566641660415,14.9999999999998,-2.08721928629529e-13,370.000000000002,149.382454607192
66.6766691672918,14.9999999999998,-2.08721928629529e-13,370.000000000002,149.682529625946
66.6966741685421,14.9999999999998,-2.08721928629529e-13,370.000000000002,149.982604644701
66.7166791697924,14.9999999999998,-2.08721928629529e-13,370.000000000002,150.282679663456
66.7366841710428,14.9999999999998,-2.08721928629529e-13,370.000000000002,150.58275468221
66.7566891722931,14.9999999999998,-2.08721928629529e-13,370.000000000002,150.882829700965
66.7766941735434,14.9999999999998,-2.08721928629529e-13,370.000000000002,151.18290471972
66.7966991747937,14.9999999999998,-2.08721928629529e-13,370.000000000002,151.482979738474
66.816704176044,14.9999999999998,-2.08721928629529e-13,370.000000000002,151.783054757229
66.8367091772943,14.9999999999998,-2.08721928629529e-13,370.000000000002,152.083129775984
66.8567141785446,14.9999999999998,-2.08721928629529e-13,370.000000000002,152.383204794738
66.8767191797949,14.9999999999998,-2.08721928629529e-13,370.000000000002,152.683279813493
66.8967241810453,14.9999999999998,-2.08721928629529e-13,370.000000000002,152.983354832248
66.9167291822956,14.9999999999998,-2.08721928629529e-13,370.000000000002,153.283429851002
66.9367341835459,14.9999999999998,-2.08721928629529e-13,370.000000000002,153.583504869757
66.9567391847962,14.9999999999998,-2.08721928629529e-13,370.000000000002,153.883579888512
66.9767441860465,14.9999999999998,-2.08721928629529e-13,370.000000000002,154.183654907266
66.9967491872968,14.9999999999998,-2.08721928629529e-13,370.000000000002,154.483729926021
67.0167541885471,14.9999999999998,-2.08721928629529e-13,370.000000000002,154.783804944776
67.0367591897975,14.9999999999998,-2.08721928629529e-13,370.000000000002,155.08387996353
67.0567641910478,14.9999999999998,-2.08721928629529e-13,370.000000000002,155.383954982285
67.0767691922981,14.9999999999998,-2.08721928629529e-13,370.000000000002,155.684030001039
67.0967741935484,14.9999999999998,-2.08721928629529e-13,370.000000000002,155.984105019794
67.1167791947987,14.9999999999998,-2.08721928629529e-13,370.000000000002,156.284180038549
67.136784196049,14.9999999999998,-2.08721928629529e-13,370.000000000002,156.584255057303
67.1567891972993,14.9999999999998,-2.08721928629529e-13,370.000000000002,156.884330076058
67.1767941985496,14.9999999999998,-2.08721928629529e-13,370.000000000002,157.184405094813
67.1967991998,14.9999999999998,-2.08721928629529e-13,370.000000000002,157.484480113567
67.2168042010503,14.9999999999998,-2.08721928629529e-13,370.000000000002,157.784555132322
67.2368092023006,14.9999999999998,-2.08721928629529e-13,370.000000000002,158.084630151077
67.2568142035509,14.9999999999998,-2.08721928629529e-13,370.000000000002,158.384705169831
67.2768192048012,14.9999999999998,-2.08721928629529e-13,370.000000000002,158.684780188586
67.2968242060515,14.9999999999998,-2.08721928629529e-13,370.000000000002,158.984855207341
67.3168292073018,14.9999999999998,-2.08721928629529e-13,370.000000000002,159.284930226095
67.3368342085521,14.9999999999998,-2.08721928629529e-13,370.000000000002,159.58500524485
67.3568392098024,14.9999999999998,-2.08721928629529e-13,370.000000000002,159.885080263604
67.3768442110528,14.9999999999998,-2.08721928629529e-13,370.000000000002,160.185155282359
67.3968492123031,14.9999999999998,-2.08721928629529e-13,370.000000000002,160.485230301114
67.4168542135534,14.9999999999998,-2.08721928629529e-13,370.000000000002,160.785305319868
67.4368592148037,14.9999999999998,-2.08721928629529e-13,370.000000000002,161.085380338623
67.456864216054,14.9999999999998,-2.08721928629529e-13,370.000000000002,161.385455357378
67.4768692173043,14.9999999999998,-2.08721928629529e-13,370.000000000002,161.685530376132
67.4968742185546,14.9999999999998,-2.08721928629529e-13,370.000000000002,161.985605394887
67.5168792198049,14.9999999999998,-2.08721928629529e-13,370.000000000002,162.285680413642
67.5368842210553,14.9999999999998,-2.08721928629529e-13,370.000000000002,162.585755432396
67.5568892223056,14.9999999999998,-2.08721928629529e-13,370.000000000002,162.885830451151
67.5768942235559,14.9999999999998,-2.08721928629529e-13,370.000000000002,163.185905469905
67.5968992248062,14.9999999999998,-2.08721928629529e-13,370.000000000002,163.48598048866
67.6169042260565,14.9999999999998,-2.08721928629529e-13,370.000000000002,163.786055507415
67.6369092273068,14.9999999999998,-2.08721928629529e-13,370.000000000002,164.086130526169
67.6569142285571,14.9999999999998,-2.08721928629529e-13,370.000000000002,164.386205544924
67.6769192298075,14.9999999999998,-2.08721928629529e-13,370.000000000002,164.686280563679
67.6969242310578,14.9999999999998,-2.08721928629529e-13,370.000000000002,164.986355582433
67.7169292323081,14.9999999999998,-2.08721928629529e-13,370.000000000002,165.286430601188
67.7369342335584,14.9999999999998,-2.08721928629529e-13,370.000000000002,165.586505619943
67.7569392348087,14.9999999999998,-2.08721928629529e-13,370.000000000002,165.886580638697
67.776944236059,14.9999999999998,-2.08721928629529e-13,370.000000000002,166.186655657452
67.7969492373093,14.9999999999998,-2.08721928629529e-13,370.000000000002,166.486730676206
67.8169542385596,14.9999999999998,-2.08721928629529e-13,370.000000000002,166.786805694961
67.83695923981,14.9999999999998,-2.08721928629529e-13,370.000000000002,167.086880713716
67.8569642410603,14.9999999999998,-2.08721928629529e-13,370.000000000002,167.386955732471
67.8769692423106,14.9999999999998,-2.08721928629529e-13,370.000000000002,167.687030751225
67.8969742435609,14.9999999999998,-2.08721928629529e-13,370.000000000002,167.98710576998
67.9169792448112,14.9999999999998,-2.08721928629529e-13,370.000000000002,168.287180788734
67.9369842460615,14.9999999999998,-2.08721928629529e-13,370.000000000002,168.587255807489
67.9569892473118,14.9999999999998,-2.08721928629529e-13,370.000000000002,168.887330826244
67.9769942485621,14.9999999999998,-2.08721928629529e-13,370.000000000002,169.187405844998
67.9969992498124,14.9999999999998,-2.08721928629529e-13,370.000000000002,169.487480863753
68.0170042510628,14.9999999999998,-2.08721928629529e-13,370.000000000002,169.787555882508
68.0370092523131,14.9999999999998,-2.08721928629529e-13,370.000000000002,170.087630901262
68.0570142535634,14.9999999999998,-2.08721928629529e-13,370.000000000002,170.387705920017
68.0770192548137,14.9999999999998,-2.08721928629529e-13,370.000000000002,170.687780938772
68.097024256064,14.9999999999998,-2.08721928629529e-13,370.000000000002,170.987855957526
68.1170292573143,14.9999999999998,-2.08721928629529e-13,370.000000000002,171.287930976281
68.1370342585646,14.9999999999998,-2.08721928629529e-13,370.000000000002,171.588005995035
68.157039259815,14.9999999999998,-2.08721928629529e-13,370.000000000002,171.88808101379
68.1770442610653,14.9999999999998,-2.08721928629529e-13,370.000000000002,172.188156032545
68.1970492623156,14.9999999999998,-2.08721928629529e-13,370.000000000002,172.488231051299
68.2170542635659,14.9999999999998,-2.08721928629529e-13,370.000000000002,172.788306070054
68.2370592648162,14.9999999999998,-2.08721928629529e-13,370.000000000002,173.088381088809
68.2570642660665,14.9999999999998,-2.08721928629529e-13,370.000000000002,173.388456107563
68.2770692673168,14.9999999999998,-2.08721928629529e-13,370.000000000002,173.688531126318
68.2970742685671,14.9999999999998,-2.08721928629529e-13,370.000000000002,173.988606145073
68.3170792698175,14.9999999999998,-2.08721928629529e-13,370.000000000002,174.288681163827
68.3370842710678,14.9999999999998,-2.08721928629529e-13,370.000000000002,174.588756182582
68.3570892723181,14.9999999999998,-2.08721928629529e-13,370.000000000002,174.888831201337
68.3770942735684,14.9999999999998,-2.08721928629529e-13,370.000000000002,175.188906220091
68.3970992748187,14.9999999999998,-2.08721928629529e-13,370.000000000002,175.488981238846
68.417104276069,14.9999999999998,-2.08721928629529e-13,370.000000000002,175.7890562576
68.4371092773193,14.9999999999998,-2.08721928629529e-13,370.000000000002,176.089131276355
68.4571142785696,14.9999999999998,-2.08721928629529e-13,370.000000000002,176.38920629511
68.47711927982,14.9999999999998,-2.08721928629529e-13,370.000000000002,176.689281313864
68.4971242810703,14.9999999999998,-2.08721928629529e-13,370.000000000002,176.989356332619
68.5171292823206,14.9999999999998,-2.08721928629529e-13,370.000000000002,177.289431351374
68.5371342835709,14.9999999999998,-2.08721928629529e-13,370.000000000002,177.589506370128
68.5571392848212,14.9999999999998,-2.08721928629529e-13,370.000000000002,177.889581388883
68.5771442860715,14.9999999999998,-2.08721928629529e-13,370.000000000002,178.189656407638
68.5971492873218,14.9999999999998,-2.08721928629529e-13,370.000000000002,178.489731426392
68.6171542885721,14.9999999999998,-2.08721928629529e-13,370.000000000002,178.789806445147
68.6371592898224,14.9999999999998,-2.08721928629529e-13,370.000000000002,179.089881463901
68.6571642910728,14.9999999999998,-2.08721928629529e-13,370.000000000002,179.389956482656
68.6771692923231,14.9999999999998,-2.08721928629529e-13,370.000000000002,179.690031501411
68.6971742935734,14.9999999999998,-2.08721928629529e-13,370.000000000002,179.990106520166
68.7171792948237,14.9999999999998,-2.08721928629529e-13,370.000000000002,180.29018153892
68.737184296074,14.9999999999998,-2.08721928629529e-13,370.000000000002,180.590256557675
68.7571892973243,14.9999999999998,-2.08721928629529e-13,370.000000000002,180.890331576429
68.7771942985746,14.9999999999998,-2.08721928629529e-13,370.000000000002,181.190406595184
68.797199299825,14.9999999999998,-2.08721928629529e-13,370.000000000002,181.490481613939
68.8172043010753,14.9999999999998,-2.08721928629529e-13,370.000000000002,181.790556632693
68.8372093023256,14.9999999999998,-2.08721928629529e-13,370.000000000002,182.090631651448
68.8572143035759,14.9999999999998,-2.08721928629529e-13,370.000000000002,182.390706670203
68.8772193048262,14.9999999999998,-2.08721928629529e-13,370.000000000002,182.690781688957
68.8972243060765,14.9999999999998,-2.08721928629529e-13,370.000000000002,182.990856707712
68.9172293073268,14.9999999999998,-2.08721928629529e-13,370.000000000002,183.290931726467
68.9372343085771,14.9999999999998,-2.08721928629529e-13,370.000000000002,183.591006745221
68.9572393098275,14.9999999999998,-2.08721928629529e-13,370.000000000002,183.891081763976
68.9772443110778,14.9999999999998,-2.08721928629529e-13,370.000000000002,184.19115678273
68.9972493123281,14.9999999999998,-2.08721928629529e-13,370.000000000002,184.491231801485
69.0172543135784,14.9999999999998,-2.08721928629529e-13,370.000000000002,184.79130682024
69.0372593148287,14.9999999999998,-2.08721928629529e-13,370.000000000002,185.091381838994
69.057264316079,14.9999999999998,-2.08721928629529e-13,370.000000000002,185.391456857749
69.0772693173293,14.9999999999998,-2.08721928629529e-13,370.000000000002,185.691531876504
69.0972743185797,14.9999999999998,-2.08721928629529e-13,370.000000000002,185.991606895258
69.11727931983,14.9999999999998,-2.08721928629529e-13,370.000000000002,186.291681914013
69.1372843210803,14.9999999999998,-2.08721928629529e-13,370.000000000002,186.591756932768
69.1572893223306,14.9999999999998,-2.08721928629529e-13,370.000000000002,186.891831951522
69.1772943235809,14.9999999999998,-2.08721928629529e-13,370.000000000002,187.191906970277
69.1972993248312,14.9999999999998,-2.08721928629529e-13,370.000000000002,187.491981989032
69.2173043260815,14.9999999999998,-2.08721928629529e-13,370.000000000002,187.792057007786
69.2373093273318,14.9999999999998,-2.08721928629529e-13,370.000000000002,188.092132026541
69.2573143285821,14.9999999999998,-2.08721928629529e-13,370.000000000002,188.392207045295
69.2773193298325,14.9999999999998,-2.08721928629529e-13,370.000000000002,188.69228206405
69.2973243310828,14.9999999999998,-2.08721928629529e-13,370.000000000002,188.992357082805
69.3173293323331,14.9999999999998,-2.08721928629529e-13,370.000000000002,189.292432101559
69.3373343335834,14.9999999999998,-2.08721928629529e-13,370.000000000002,189.592507120314
69.3573393348337,14.9999999999998,-2.08721928629529e-13,370.000000000002,189.892582139069
69.377344336084,14.9999999999998,-2.08721928629529e-13,370.000000000002,190.192657157823
69.3973493373343,14.9999999999998,-2.08721928629529e-13,370.000000000002,190.492732176578
69.4173543385846,14.9999999999998,-2.08721928629529e-13,370.000000000002,190.792807195333
69.437359339835,14.9999999999998,-2.08721928629529e-13,370.000000000002,191.092882214087
69.4573643410853,14.9999999999998,-2.08721928629529e-13,370.000000000002,191.392957232842
69.4773693423356,14.9999999999998,-2.08721928629529e-13,370.000000000002,191.693032251596
69.4973743435859,14.9999999999998,-2.08721928629529e-13,370.000000000002,191.993107270351
69.5173793448362,14.9999999999998,-2.08721928629529e-13,370.000000000002,192.293182289106
69.5373843460865,14.9999999999998,-2.08721928629529e-13,370.000000000002,192.593257307861
69.5573893473368,14.9999999999998,-2.08721928629529e-13,370.000000000002,192.893332326615
69.5773943485871,14.9999999999998,-2.08721928629529e-13,370.000000000002,193.19340734537
69.5973993498375,14.9999999999998,-2.08721928629529e-13,370.000000000002,193.493482364124
69.6174043510878,14.9999999999998,-2.08721928629529e-13,370.000000000002,193.793557382879
69.6374093523381,14.9999999999998,-2.08721928629529e-13,370.000000000002,194.093632401634
69.6574143535884,14.9999999999998,-2.08721928629529e-13,370.000000000002,194.393707420388
69.6774193548387,14.9999999999998,-2.08721928629529e-13,370.000000000002,194.693782439143
69.697424356089,14.9999999999998,-2.08721928629529e-13,370.000000000002,194.993857457898
69.7174293573393,14.9999999999998,-2.08721928629529e-13,370.000000000002,195.293932476652
69.7374343585897,14.9999999999998,-2.08721928629529e-13,370.000000000002,195.594007495407
69.75743935984,14.9999999999998,-2.08721928629529e-13,370.000000000002,195.894082514162
69.7774443610903,14.9999999999998,-2.08721928629529e-13,370.000000000002,196.194157532916
69.7974493623406,14.9999999999998,-2.08721928629529e-13,370.000000000002,196.494232551671
69.8174543635909,14.9999999999998,-2.08721928629529e-13,370.000000000002,196.794307570425
69.8374593648412,14.9999999999998,-2.08721928629529e-13,370.000000000002,197.09438258918
69.8574643660915,14.9999999999998,-2.08721928629529e-13,370.000000000002,197.394457607935
69.8774693673418,14.9999999999998,-2.08721928629529e-13,370.000000000002,197.694532626689
69.8974743685921,14.9999999999998,-2.08721928629529e-13,370.000000000002,197.994607645444
69.9174793698425,14.9999999999998,-2.08721928629529e-13,370.000000000002,198.294682664199
69.9374843710928,14.9999999999998,-2.08721928629529e-13,370.000000000002,198.594757682954
69.9574893723431,14.9999999999998,-2.08721928629529e-13,370.000000000002,198.894832701708
69.9774943735934,14.9999999999998,-2.08721928629529e-13,370.000000000002,199.194907720463
69.9974993748437,14.9999999999998,-2.08721928629529e-13,370.000000000002,199.494982739217
