Time,Speed,Rotation,Position,Translation
70.1175293823456,1.37567372083459e-18,1.5707963267949,149.294879999413,90
70.1375343835959,1.34757979458512e-18,1.5707963267949,149.294879999413,90
70.1575393848462,1.32005960077751e-18,1.5707963267949,149.294879999413,90
70.1775443860965,1.29310142268369e-18,1.5707963267949,149.294879999413,90
70.1975493873468,1.2666937828538299e-18,1.5707963267949,149.294879999413,90
70.2175543885972,1.2408254382298799e-18,1.5707963267949,149.294879999413,90
70.2375593898475,1.21548537535881e-18,1.5707963267949,149.294879999413,90
70.2575643910978,1.1906628057036499e-18,1.5707963267949,149.294879999413,90
70.2775693923481,1.16634716105017e-18,1.5707963267949,149.294879999413,90
70.2975743935984,1.14252808900761e-18,1.5707963267949,149.294879999413,90
70.3175793948487,1.11919544860105e-18,1.5707963267949,149.294879999413,90
70.337584396099,1.0963393059539e-18,1.5707963267949,149.294879999413,90
70.3575893973493,1.0739499300585798e-18,1.5707963267949,149.294879999413,90
70.3775943985997,1.05201778863356e-18,1.5707963267949,149.294879999413,90
70.39759939985,1.03053354406492e-18,1.5707963267949,149.294879999413,90
70.4176044011003,1.00948804943089e-18,1.5707963267949,149.294879999413,90
70.4376094023506,9.888723446075861e-19,1.5707963267949,149.294879999413,90
70.4576144036009,9.68677652454198e-19,1.5707963267949,149.294879999413,90
70.4776194048512,9.48895375076105e-19,1.5707963267949,149.294879999413,90
70.4976244061015,9.295170901643741e-19,1.5707963267949,149.294879999413,90
70.5176294073518,9.105345474099241e-19,1.5707963267949,149.294879999413,90
70.5376344086021,8.91939664990973e-19,1.5707963267949,149.294879999413,90
70.5576394098525,8.73724526132146e-19,1.5707963267949,149.294879999413,90
70.5776444111028,8.558813757340231e-19,1.5707963267949,149.294879999413,90
70.5976494123531,8.384026170713e-19,1.5707963267949,149.294879999413,90
70.6176544136034,8.21280808558496e-19,1.5707963267949,149.294879999413,90
70.6376594148537,8.04508660581747e-19,1.5707963267949,149.294879999413,90
70.657664416104,7.88079032395217e-19,1.5707963267949,149.294879999413,90
70.6776694173543,7.719849290809381e-19,1.5707963267949,149.294879999413,90
70.6976744186046,7.56219498570688e-19,1.5707963267949,149.294879999413,90
70.717679419855,7.407760287287751e-19,1.5707963267949,149.294879999413,90
70.7376844211053,7.256479444943141e-19,1.5707963267949,149.294879999413,90
70.7576894223556,7.10828805081907e-19,1.5707963267949,149.294879999413,90
70.7776944236059,6.963123012394311e-19,1.5707963267949,149.294879999413,90
70.7976994248562,6.8209225256197e-19,1.5707963267949,149.294879999413,90
70.8177044261065,6.68162604860419e-19,1.5707963267949,149.294879999413,90
70.8377094273568,6.54517427583925e-19,1.5707963267949,149.294879999413,90
70.8577144286072,6.41150911294997e-19,1.5707963267949,149.294879999413,90
70.8777194298575,6.28057365196104e-19,1.5707963267949,149.294879999413,90
70.8977244311078,6.15231214706832e-19,1.5707963267949,149.294879999413,90
70.9177294323581,6.02666999090474e-19,1.5707963267949,149.294879999413,90
70.9377344336084,5.90359369129169e-19,1.5707963267949,149.294879999413,90
70.9577394348587,5.78303084846448e-19,1.5707963267949,149.294879999413,90
70.977744436109,5.66493013276289e-19,1.5707963267949,149.294879999413,90
70.9977494373593,5.54924126277794e-19,1.5707963267949,149.294879999413,90
71.0177544386097,5.43591498394462e-19,1.5707963267949,149.294879999413,90
71.03775943986,5.324903047571381e-19,1.5707963267949,149.294879999413,90
71.0577644411103,5.2161581902983e-19,1.5707963267949,149.294879999413,90
71.0777694423606,5.10963411397504e-19,1.5707963267949,149.294879999413,90
71.0977744436109,5.00528546594919e-19,1.5707963267949,149.294879999413,90
71.1177794448612,4.903067819757181e-19,1.5707963267949,149.294879999413,90
71.1377844461115,4.802937656210081e-19,1.5707963267949,149.294879999413,90
71.1577894473618,4.7048523448650805e-19,1.5707963267949,149.294879999413,90
71.1777944486121,4.60877012587563e-19,1.5707963267949,149.294879999413,90
71.1977994498625,4.51465009221196e-19,1.5707963267949,149.294879999413,90
71.2178044511128,4.42245217224545e-19,1.5707963267949,149.294879999413,90
71.2378094523631,4.33213711268754e-19,1.5707963267949,149.294879999413,90
71.2578144536134,4.24366646187799e-19,1.5707963267949,149.294879999413,90
71.2778194548637,4.15700255341383e-19,1.5707963267949,149.294879999413,90
71.297824456114,4.07210849011314e-19,1.5707963267949,149.294879999413,90
71.3178294573643,3.988948128306e-19,1.5707963267949,149.294879999413,90
71.3378344586147,3.90748606244608e-19,1.5707963267949,149.294879999413,90
71.357839459865,3.82768761003709e-19,1.5707963267949,149.294879999413,90
71.3778444611153,3.7495187968664404e-19,1.5707963267949,149.294879999413,90
71.3978494623656,3.6729463425408803e-19,1.5707963267949,149.294879999413,90
71.4178544636159,3.59793764631707e-19,1.5707963267949,149.294879999413,90
71.4378594648662,3.52446077322232e-19,1.5707963267949,149.294879999413,90
71.4578644661165,3.4524844404578203e-19,1.5707963267949,149.294879999413,90
71.4778694673668,3.38197800408005e-19,1.5707963267949,149.294879999413,90
71.4978744686172,3.3129114459543303e-19,1.5707963267949,149.294879999413,90
71.5178794698675,3.2452553609744404e-19,1.5707963267949,149.294879999413,90
71.5378844711178,3.1789809445434304e-19,1.5707963267949,149.294879999413,90
71.5578894723681,3.1140599803099403e-19,1.5707963267949,149.294879999413,90
71.5778944736184,3.05046482815531e-19,1.5707963267949,149.294879999413,90
71.5978994748687,2.98816841242568e-19,1.5707963267949,149.294879999413,90
71.617904476119,2.92714421040437e-19,1.5707963267949,149.294879999413,90
71.6379094773693,2.86736624102008e-19,1.5707963267949,149.294879999413,90
71.6579144786197,2.8088090537854204e-19,1.5707963267949,149.294879999413,90
71.67791947987,2.7514477179611997e-19,1.5707963267949,149.294879999413,90
71.6979244811203,2.69525781194217e-19,1.5707963267949,149.294879999413,90
71.7179294823706,2.64021541285969e-19,1.5707963267949,149.294879999413,90
71.7379344836209,2.58629708639647e-19,1.5707963267949,149.294879999413,90
71.7579394848712,2.53347987680939e-19,1.5707963267949,149.294879999413,90
71.7779444861215,2.48174129715604e-19,1.5707963267949,149.294879999413,90
71.7979494873718,2.43105931972102e-19,1.5707963267949,149.294879999413,90
71.8179544886221,2.38141236663761e-19,1.5707963267949,149.294879999413,90
71.8379594898725,2.33277930070081e-19,1.5707963267949,149.294879999413,90
71.8579644911228,2.2851394163685203e-19,1.5707963267949,149.294879999413,90
71.8779694923731,2.2384724309458104e-19,1.5707963267949,149.294879999413,90
71.8979744936234,2.19275847594977e-19,1.5707963267949,149.294879999413,90
71.9179794948737,2.14797808865033e-19,1.5707963267949,149.294879999413,90
71.937984496124,2.10411220378418e-19,1.5707963267949,149.294879999413,90
71.9579894973743,2.0611421454376601e-19,1.5707963267949,149.294879999413,90
71.9779944986247,2.01904961909538e-19,1.5707963267949,149.294879999413,90
71.997999499875,1.9778167038514902e-19,1.5707963267949,149.294879999413,90
72.0180045011253,1.93742584477979e-19,1.5707963267949,149.294879999413,90
72.0380095023756,1.8978598454596901e-19,1.5707963267949,149.294879999413,90
72.0580145036259,1.8591018606547702e-19,1.5707963267949,149.294879999413,90
72.0780195048762,1.82113538914114e-19,1.5707963267949,149.294879999413,90
72.0980245061265,1.78394426668182e-19,1.5707963267949,149.294879999413,90
72.1180295073768,1.74751265914484e-19,1.5707963267949,149.294879999413,90
72.1380345086272,1.71182505576196e-19,1.5707963267949,149.294879999413,90
72.1580395098775,1.6768662625249102e-19,1.5707963267949,149.294879999413,90
72.1780445111278,1.6426213957165302e-19,1.5707963267949,149.294879999413,90
72.1980495123781,1.6090758755739502e-19,1.5707963267949,149.294879999413,90
72.2180545136284,1.57621542008139e-19,1.5707963267949,149.294879999413,90
72.2380595148787,1.5440260388895302e-19,1.5707963267949,149.294879999413,90
72.258064516129,1.51249402735909e-19,1.5707963267949,149.294879999413,90
72.2780695173794,1.48160596072609e-19,1.5707963267949,149.294879999413,90
72.2980745186297,1.4513486883862802e-19,1.5707963267949,149.294879999413,90
72.31807951988,1.4217093282962401e-19,1.5707963267949,149.294879999413,90
72.3380845211303,1.3926752614888502e-19,1.5707963267949,149.294879999413,90
72.3580895223806,1.36423412670076e-19,1.5707963267949,149.294879999413,90
72.3780945236309,1.3363738151096101e-19,1.5707963267949,149.294879999413,90
72.3980995248812,1.3090824651786801e-19,1.5707963267949,149.294879999413,90
72.4181045261315,1.28234845760679e-19,1.5707963267949,149.294879999413,90
72.4381095273818,1.25616041038146e-19,1.5707963267949,149.294879999413,90
72.4581145286322,1.23050717393297e-19,1.5707963267949,149.294879999413,90
72.4781195298825,1.20537782638739e-19,1.5707963267949,149.294879999413,90
72.4981245311328,1.18076166891673e-19,1.5707963267949,149.294879999413,90
72.5181295323831,1.15664822118373e-19,1.5707963267949,149.294879999413,90
72.5381345336334,1.13302721688e-19,1.5707963267949,149.294879999413,90
72.5581395348837,1.10988859935503e-19,1.5707963267949,149.294879999413,90
72.578144536134,1.08722251733464e-19,1.5707963267949,149.294879999413,90
72.5981495373843,1.0650193207267801e-19,1.5707963267949,149.294879999413,90
72.6181545386347,1.0432695565129801e-19,1.5707963267949,149.294879999413,90
72.638159539885,1.0219639647237501e-19,1.5707963267949,149.294879999413,90
72.6581645411353,1.0010934744961301e-19,1.5707963267949,149.294879999413,90
72.6781695423856,9.8064920021181e-20,1.5707963267949,149.294879999413,90
72.6981745436359,9.60622437713962e-20,1.5707963267949,149.294879999413,90
72.7181795448862,9.4100466060161e-20,1.5707963267949,149.294879999413,90
72.7381845461365,9.217875165993721e-20,1.5707963267949,149.294879999413,90
72.7581895473868,9.029628240015571e-20,1.5707963267949,149.294879999413,90
72.7781945486372,8.845225681887341e-20,1.5707963267949,149.294879999413,90
72.7981995498875,8.664588982155831e-20,1.5707963267949,149.294879999413,90
72.8182045511378,8.48764123468316e-20,1.5707963267949,149.294879999413,90
72.8382095523881,8.314307103903641e-20,1.5707963267949,149.294879999413,90
72.8582145536384,8.14451279275026e-20,1.5707963267949,149.294879999413,90
72.8782195548887,7.97818601123521e-20,1.5707963267949,149.294879999413,90
72.898224556139,7.8152559456724e-20,1.5707963267949,149.294879999413,90
72.9182295573894,7.65565322852866e-20,1.5707963267949,149.294879999413,90
72.9382345586397,7.49930990889032e-20,1.5707963267949,149.294879999413,90
72.95823955989,7.34615942353333e-20,1.5707963267949,149.294879999413,90
72.9782445611403,7.19613656858352e-20,1.5707963267949,149.294879999413,90
72.9982495623906,7.04917747175657e-20,1.5707963267949,149.294879999413,90
73.0182545636409,6.90521956516405e-20,1.5707963267949,149.294879999413,90
73.0382595648912,6.7642015586753e-20,1.5707963267949,149.294879999413,90
73.0582645661415,6.626063413822721e-20,1.5707963267949,149.294879999413,90
73.0782695673918,6.49074631824099e-20,1.5707963267949,149.294879999413,90
73.0982745686422,6.35819266062738e-20,1.5707963267949,149.294879999413,90
73.1182795698925,6.228346006213401e-20,1.5707963267949,149.294879999413,90
73.1382845711428,6.10115107273852e-20,1.5707963267949,149.294879999413,90
73.1582895723931,5.9765537069129e-20,1.5707963267949,149.294879999413,90
73.1782945736434,5.8545008613621e-20,1.5707963267949,149.294879999413,90
73.1982995748937,5.73494057204178e-20,1.5707963267949,149.294879999413,90
73.218304576144,5.61782193611438e-20,1.5707963267949,149.294879999413,90
73.2383095773943,5.50309509027703e-20,1.5707963267949,149.294879999413,90
73.2583145786447,5.3907111895323105e-20,1.5707963267949,149.294879999413,90
73.278319579895,5.28062238639219e-20,1.5707963267949,149.294879999413,90
73.2983245811453,5.17278181050742e-20,1.5707963267949,149.294879999413,90
73.3183295823956,5.0671435487121303e-20,1.5707963267949,149.294879999413,90
73.3383345836459,4.96366262547643e-20,1.5707963267949,149.294879999413,90
73.3583395848962,4.8622949837579804e-20,1.5707963267949,149.294879999413,90
73.3783445861465,4.76299746624476e-20,1.5707963267949,149.294879999413,90
73.3983495873969,4.66572779698085e-20,1.5707963267949,149.294879999413,90
73.4183545886472,4.5704445633672203e-20,1.5707963267949,149.294879999413,90
73.4383595898975,4.4771071985306505e-20,1.5707963267949,149.294879999413,90
73.4583645911478,4.38567596405217e-20,1.5707963267949,149.294879999413,90
73.4783695923981,4.29611193304832e-20,1.5707963267949,149.294879999413,90
73.4983745936484,4.20837697359825e-20,1.5707963267949,149.294879999413,90
73.5183795948987,4.12243373250893e-20,1.5707963267949,149.294879999413,90
73.538384596149,4.03824561941198e-20,1.5707963267949,149.294879999413,90
73.5583895973994,3.95577679118539e-20,1.5707963267949,149.294879999413,90
73.5783945986497,3.8749921366932405e-20,1.5707963267949,149.294879999413,90
73.5983995999,3.7958572618372e-20,1.5707963267949,149.294879999413,90
73.6184046011503,3.71833847491304e-20,1.5707963267949,149.294879999413,90
73.6384096024006,3.64240277226664e-20,1.5707963267949,149.294879999413,90
73.6584146036509,3.56801782424253e-20,1.5707963267949,149.294879999413,90
73.6784196049012,3.4951519614195804e-20,1.5707963267949,149.294879999413,90
73.6984246061515,3.42377416112759e-20,1.5707963267949,149.294879999413,90
73.7184296074018,3.35385403423962e-20,1.5707963267949,149.294879999413,90
73.7384346086522,3.2853618122336204e-20,1.5707963267949,149.294879999413,90
73.7584396099025,3.2182683345185703e-20,1.5707963267949,149.294879999413,90
73.7784446111528,3.15254503601932e-20,1.5707963267949,149.294879999413,90
73.7984496124031,3.08816393501497e-20,1.5707963267949,149.294879999413,90
73.8184546136534,3.02509762122574e-20,1.5707963267949,149.294879999413,90
73.8384596149037,2.96331924414283e-20,1.5707963267949,149.294879999413,90
73.858464616154,2.90280250159709e-20,1.5707963267949,149.294879999413,90
73.8784696174043,2.84352162856065e-20,1.5707963267949,149.294879999413,90
73.8984746186547,2.78545138617759e-20,1.5707963267949,149.294879999413,90
73.918479619905,2.7285670510183e-20,1.5707963267949,149.294879999413,90
73.9384846211553,2.67284440455369e-20,1.5707963267949,149.294879999413,90
73.9584896224056,2.6182597228440302e-20,1.5707963267949,149.294879999413,90
73.9784946236559,2.5647897664384803e-20,1.5707963267949,149.294879999413,90
73.9984996249062,2.5124117704809103e-20,1.5707963267949,149.294879999413,90
74.0185046261565,2.4611034350177402e-20,1.5707963267949,149.294879999413,90
74.0385096274069,2.41084291550377e-20,1.5707963267949,149.294879999413,90
74.0585146286572,2.36160881350171e-20,1.5707963267949,149.294879999413,90
74.0785196299075,2.31338016757203e-20,1.5707963267949,149.294879999413,90
74.0985246311578,2.2661364443484502e-20,1.5707963267949,149.294879999413,90
74.1185296324081,2.21985752979582e-20,1.5707963267949,149.294879999413,90
74.1385346336584,2.1745237206467402e-20,1.5707963267949,149.294879999413,90
74.1585396349087,2.13011571601274e-20,1.5707963267949,149.294879999413,90
74.178544636159,2.0866146091669502e-20,1.5707963267949,149.294879999413,90
74.1985496374094,2.04400187949461e-20,1.5707963267949,149.294879999413,90
74.2185546386597,2.00225938460785e-20,1.5707963267949,149.294879999413,90
74.23855963991,1.96136935262157e-20,1.5707963267949,149.294879999413,90
74.2585646411603,1.92131437458712e-20,1.5707963267949,149.294879999413,90
74.2785696424106,1.8820773970803e-20,1.5707963267949,149.294879999413,90
74.2985746436609,1.84364171494101e-20,1.5707963267949,149.294879999413,90
74.3185796449112,1.8059909641609802e-20,1.5707963267949,149.294879999413,90
74.3385846461615,1.76910911491665e-20,1.5707963267949,149.294879999413,90
74.3585896474118,1.7329804647447e-20,1.5707963267949,149.294879999413,90
74.3785946486622,1.69758963185651e-20,1.5707963267949,149.294879999413,90
74.3985996499125,1.6629215485895902e-20,1.5707963267949,149.294879999413,90
74.4186046511628,1.6289614549922102e-20,1.5707963267949,149.294879999413,90
74.4386096524131,1.5956948925396e-20,1.5707963267949,149.294879999413,90
74.4586146536634,1.5631076979781702e-20,1.5707963267949,149.294879999413,90
74.4786196549137,1.53118599729539e-20,1.5707963267949,149.294879999413,90
74.498624656164,1.49991619981306e-20,1.5707963267949,149.294879999413,90
