Time,Speed,Rotation,Position,Translation
69.7174293573393,14.9980897282166,-1.99396055222678e-13,370.000000000002,158.394700381967
69.7374343585897,14.9981287396715,-1.99396055222678e-13,370.000000000002,158.694737965987
69.75743935984,14.9981669544368,-1.99396055222678e-13,370.000000000002,158.994776314497
69.7774443610903,14.9982043887825,-1.99396055222678e-13,370.000000000002,159.294815411884
69.7974493623406,14.9982410586463,-1.99396055222678e-13,370.000000000002,159.594855242855
69.8174543635909,14.9982769796404,-1.99396055222678e-13,370.000000000002,159.894895792429
69.8374593648412,14.9983121670582,-1.99396055222678e-13,370.000000000002,160.19493704593
69.8574643660915,14.9983466358807,-1.99396055222678e-13,370.000000000002,160.494978988984
69.8774693673418,14.9983804007831,-1.99396055222678e-13,370.000000000002,160.795021607507
69.8974743685921,14.9984134761407,-1.99396055222678e-13,370.000000000002,161.095064887706
69.9174793698425,14.9984458760354,-1.99396055222678e-13,370.000000000002,161.395108816067
69.9374843710928,14.9984776142614,-1.99396055222678e-13,370.000000000002,161.695153379355
69.9574893723431,14.9985087043313,-1.99396055222678e-13,370.000000000002,161.995198564602
69.9774943735934,14.9985391594817,-1.99396055222678e-13,370.000000000002,162.295244359108
69.9974993748437,14.9985689926789,-1.99396055222678e-13,370.000000000002,162.595290750429
70.017504376094,14.9985982166244,-1.99396055222678e-13,370.000000000002,162.895337726378
70.0375093773443,14.9636080890716,-1.99396055222678e-13,370.000000000002,163.194684899922
70.0575143785946,14.9236261290853,-1.99396055222678e-13,370.000000000002,163.493232234358
70.077519379845,14.8843443716102,-1.99396055222678e-13,370.000000000002,163.790993733735
70.0975243810953,14.8458624532479,-1.99396055222678e-13,370.000000000002,164.087985398833
70.1175293823456,14.808166361949,-1.99396055222678e-13,370.000000000002,164.384222950191
70.1375343835959,14.7712400969329,-1.99396055222678e-13,370.000000000002,164.679721788253
70.1575393848462,14.7350679378202,-1.99396055222678e-13,370.000000000002,164.974496998976
70.1775443860965,14.6996344843268,-1.99396055222678e-13,370.000000000002,165.268563360231
70.1975493873468,14.6649246506532,-1.99396055222678e-13,370.000000000002,165.561935348099
70.2175543885972,14.6309236590805,-1.99396055222678e-13,370.000000000002,165.854627143028
70.2375593898475,14.5976170336796,-1.99396055222678e-13,370.000000000002,166.146652635878
70.2575643910978,14.5649905941479,-1.99396055222678e-13,370.000000000002,166.438025433827
70.2775693923481,14.533030449772,-1.99396055222678e-13,370.000000000002,166.72875886617
70.2975743935984,14.5017229935137,-1.99396055222678e-13,370.000000000002,167.018865989992
70.3175793948487,14.471054896217,-1.99396055222678e-13,370.000000000002,167.308359595726
70.337584396099,14.4410131009329,-1.99396055222678e-13,370.000000000002,167.597252212601
70.3575893973493,14.4115848173608,-1.99396055222678e-13,370.000000000002,167.885556113973
70.3775943985997,14.3827575164027,-1.99396055222678e-13,370.000000000002,168.173283322554
70.39759939985,14.354518924829,-1.99396055222678e-13,370.000000000002,168.460445615527
70.4176044011003,14.3268570200532,-2.00177847680129e-13,370.000000000002,168.747054529566
70.4376094023506,14.2997600250134,-2.00284233642378e-13,370.000000000002,169.033121365739
70.4576144036009,14.2732164031581,-2.00284233642378e-13,370.000000000002,169.318657194327
70.4776194048512,14.2472148535344,-2.00284233642378e-13,370.000000000002,169.603672859534
70.4976244061015,14.221744305977,-2.00284233642378e-13,370.000000000002,169.888178984105
70.5176294073518,14.1967939163945,-2.01067136600478e-13,370.000000000002,170.172185973847
70.5376344086021,14.172353062153,-2.01955537120308e-13,370.000000000002,170.455704022059
70.5576394098525,14.1484113375534,-2.0206059048177799e-13,370.000000000002,170.738743113877
70.5776444111028,14.124958549401,-2.0206059048177799e-13,370.000000000002,171.021313030517
70.5976494123531,14.1019847126662,-2.0206059048177799e-13,370.000000000002,171.303423353447
70.6176544136034,14.0794800462325,-2.0206059048177799e-13,370.000000000002,171.585083468459
70.6376594148537,14.0574349687332,-2.02844826040659e-13,370.000000000002,171.866302569674
70.657664416104,14.0358400944715,-2.03733226560489e-13,370.000000000002,172.147089663446
70.6776694173543,14.0146862294247,-2.03836947321179e-13,370.000000000002,172.427453572205
70.6976744186046,13.9939643673298,-2.03836947321179e-13,370.000000000002,172.707402938211
70.717679419855,13.9736656858494,-2.03836947321179e-13,370.000000000002,172.986946227228
70.7376844211053,13.9537815428149,-2.03836947321179e-13,370.000000000002,173.266091732136
70.7576894223556,13.9343034725479,-2.04622515480838e-13,370.000000000002,173.544847576458
70.7776944236059,13.9152231822554,-2.05510916000669e-13,370.000000000002,173.823221717819
70.7976994248562,13.8965325484992,-2.05613304160579e-13,370.000000000002,174.101221951332
70.8177044261065,13.8782236137375,-2.05613304160579e-13,370.000000000002,174.37885591292
70.8377094273568,13.8602885829371,-2.05613304160579e-13,370.000000000002,174.656131082567
70.8577144286072,13.8427198202543,-2.05613304160579e-13,370.000000000002,174.933054787499
70.8777194298575,13.8255098457841,-2.05613304160579e-13,370.000000000002,175.209634205307
70.8977244311078,13.8086513323757,-2.06400427021148e-13,370.000000000002,175.485876367001
70.9177294323581,13.7921371025129,-2.06501482580279e-13,370.000000000002,175.761788160005
70.9377344336084,13.7759601252583,-2.06501482580279e-13,370.000000000002,176.037376331088
70.9577394348587,13.76011351326,-2.06501482580279e-13,370.000000000002,176.312647489237
70.977744436109,13.7445905198189,-2.07289493841368e-13,370.000000000002,176.587608108471
70.9977494373593,13.7293845360167,-2.07389660999979e-13,370.000000000002,176.862264530596
71.0177544386097,13.7144890879021,-2.07389660999979e-13,370.000000000002,177.136622967908
71.03775943986,13.6998978337342,-2.07389660999979e-13,370.000000000002,177.410689505832
71.0577644411103,13.685604561283,-2.08178560661588e-13,370.000000000002,177.684470105522
71.0777694423606,13.6716031851841,-2.09066961181419e-13,370.000000000002,177.95797060639
71.0977744436109,13.6578877443481,-2.0916601783937899e-13,370.000000000002,178.231196728597
71.1177794448612,13.6444523994226,-2.0916601783937899e-13,370.000000000002,178.504154075488
71.1377844461115,13.631291430306,-2.0916601783937899e-13,370.000000000002,178.776848135974
71.1577894473618,13.6183992337123,-2.0916601783937899e-13,370.000000000002,179.049284286876
71.1777944486121,13.6057703207856,-2.0916601783937899e-13,370.000000000002,179.321467795207
71.1977994498625,13.5933993147628,-2.0916601783937899e-13,370.000000000002,179.593403820418
71.2178044511128,13.581280948685,-2.0916601783937899e-13,370.000000000002,179.865097416594
71.2378094523631,13.5694100631546,-2.0916601783937899e-13,370.000000000002,180.136553534607
71.2578144536134,13.557781604139,-2.09957138502288e-13,370.000000000002,180.40777702422
71.2778194548637,13.5463906208187,-2.10845539022118e-13,370.000000000002,180.678772636156
71.297824456114,13.5352322634796,-2.1094237467878e-13,370.000000000002,180.949545024121
71.3178294573643,13.524301781448,-2.1094237467878e-13,370.000000000002,181.220098746779
71.3378344586147,13.5135945210683,-2.1094237467878e-13,370.000000000002,181.490438269701
71.357839459865,13.5031059237216,-2.1094237467878e-13,370.000000000002,181.760567967261
71.3778444611153,13.4928315238846,-2.1094237467878e-13,370.000000000002,182.030492124499
71.3978494623656,13.482766947229,-2.1094237467878e-13,370.000000000002,182.300214938947
71.4178544636159,13.4729079087584,-2.1094237467878e-13,370.000000000002,182.569740522415
71.4378594648662,13.4632502109845,-2.1094237467878e-13,370.000000000002,182.839072902744
71.4578644661165,13.4537897421399,-2.1094237467878e-13,370.000000000002,183.108216025514
71.4778694673668,13.4445224744274,-2.1094237467878e-13,370.000000000002,183.377173755733
71.4978744686172,13.4354444623051,-2.11736160543248e-13,370.000000000002,183.645949879476
71.5178794698675,13.426551840807,-2.1262456106307799e-13,370.000000000002,183.9145481055
71.5378844711178,13.4178408238969,-2.1271873151818e-13,370.000000000002,184.182972066821
71.5578894723681,13.4093077028569,-2.1271873151818e-13,370.000000000002,184.451225322262
71.5778944736184,13.4009488447084,-2.1271873151818e-13,370.000000000002,184.719311357968
71.5978994748687,13.3927606906653,-2.1271873151818e-13,370.000000000002,184.98723358889
71.617904476119,13.3847397546184,-2.1271873151818e-13,370.000000000002,185.254995360241
71.6379094773693,13.3768826216522,-2.1271873151818e-13,370.000000000002,185.522599948915
71.6579144786197,13.36918594659,-2.1271873151818e-13,370.000000000002,185.790050564888
71.67791947987,13.3616464525701,-2.1271873151818e-13,370.000000000002,186.05735035258
71.6979244811203,13.3542609296509,-2.1271873151818e-13,370.000000000002,186.324502392199
71.7179294823706,13.3470262334438,-2.1271873151818e-13,370.000000000002,186.591509701045
71.7379344836209,13.3399392837748,-2.1271873151818e-13,370.000000000002,186.858375234803
71.7579394848712,13.3329970633732,-2.1271873151818e-13,370.000000000002,187.125101888794
71.7779444861215,13.3261966165864,-2.1271873151818e-13,370.000000000002,187.391692499214
71.7979494873718,13.3195350481223,-2.1351584888459699e-13,370.000000000002,187.658149844334
71.8179544886221,13.3130095218161,-2.1440424940442699e-13,370.000000000002,187.924476645691
71.8379594898725,13.3066172594232,-2.1449508835758e-13,370.000000000002,188.190675569243
71.8579644911228,13.3003555394359,-2.1449508835758e-13,370.000000000002,188.456749226502
71.8779694923731,13.294221695925,-2.1449508835758e-13,370.000000000002,188.722700175648
71.8979744936234,13.2882131174049,-2.1449508835758e-13,370.000000000002,188.988530922619
71.9179794948737,13.2823272457215,-2.1449508835758e-13,370.000000000002,189.254243922177
71.937984496124,13.2765615749631,-2.1449508835758e-13,370.000000000002,189.519841578953
71.9579894973743,13.2709136503937,-2.1449508835758e-13,370.000000000002,189.78532624847
71.9779944986247,13.2653810674077,-2.1449508835758e-13,370.000000000002,190.050700238146
71.997999499875,13.2599614705061,-2.1449508835758e-13,370.000000000002,190.315965808279
72.0180045011253,13.254652552294,-2.1449508835758e-13,370.000000000002,190.581125173007
72.0380095023756,13.2494520524978,-2.1449508835758e-13,370.000000000002,190.846180501249
72.0580145036259,13.2443577570031,-2.1449508835758e-13,370.000000000002,191.111133917633
72.0780195048762,13.2393674969121,-2.1449508835758e-13,370.000000000002,191.375987503396
72.0980245061265,13.2344791476199,-2.1449508835758e-13,370.000000000002,191.640743297273
72.1180295073768,13.2296906279104,-2.1449508835758e-13,370.000000000002,191.905403296365
72.1380345086272,13.2249998990698,-2.1449508835758e-13,370.000000000002,192.169969456987
72.1580395098775,13.2204049640187,-2.1449508835758e-13,370.000000000002,192.434443695502
72.1780445111278,13.2159038664623,-2.1449508835758e-13,370.000000000002,192.698827889138
72.1980495123781,13.2114946900567,-2.1449508835758e-13,370.000000000002,192.963123876787
72.2180545136284,13.2071755575938,-2.15296869826727e-13,370.000000000002,193.227333459785
72.2380595148787,13.2029446302015,-2.16185270346557e-13,370.000000000002,193.491458402683
72.258064516129,13.1988001065611,-2.1627144519698e-13,370.000000000002,193.755500433997
72.2780695173794,13.1947402221404,-2.1627144519698e-13,370.000000000002,194.019461246942
72.2980745186297,13.1907632484422,-2.1627144519698e-13,370.000000000002,194.283342500154
72.31807951988,13.1868674922688,-2.1627144519698e-13,370.000000000002,194.547145818397
72.3380845211303,13.1830512950007,-2.1627144519698e-13,370.000000000002,194.810872793256
72.3580895223806,13.1793130318907,-2.1627144519698e-13,370.000000000002,195.074524983809
72.3780945236309,13.1756511113721,-2.1627144519698e-13,370.000000000002,195.338103917298
72.3980995248812,13.1720639743809,-2.1627144519698e-13,370.000000000002,195.601611089774
72.4181045261315,13.1685500936925,-2.1627144519698e-13,370.000000000002,195.865047966736
72.4381095273818,13.1651079732709,-2.1627144519698e-13,370.000000000002,196.128415983755
72.4581145286322,13.1617361476324,-2.1627144519698e-13,370.000000000002,196.391716547084
72.4781195298825,13.1584331812209,-2.1627144519698e-13,370.000000000002,196.65495103426
72.4981245311328,13.1551976677976,-2.1627144519698e-13,370.000000000002,196.918120794684
72.5181295323831,13.1520282298413,-2.1627144519698e-13,370.000000000002,197.181227150203
72.5381345336334,13.148923517963,-2.1627144519698e-13,370.000000000002,197.444271395668
72.5581395348837,13.1458822103304,-2.1627144519698e-13,370.000000000002,197.707254799488
72.578144536134,13.1429030121058,-2.1627144519698e-13,370.000000000002,197.970178604166
72.5981495373843,13.1399846548946,-2.1627144519698e-13,370.000000000002,198.233044026832
72.6181545386347,13.1371258962052,-2.1627144519698e-13,370.000000000002,198.495852259761
72.638159539885,13.1343255189202,-2.1627144519698e-13,370.000000000002,198.758604470878
72.6581645411353,13.1315823307778,-2.1627144519698e-13,370.000000000002,199.021301804257
72.6781695423856,13.1288951638649,-2.1627144519698e-13,370.000000000002,199.283945380608
72.6981745436359,13.1262628741192,-0.0097575110128481,369.998719239138,199.546531713656
72.7181795448862,13.1236843408424,-0.0199134741436351,369.994824825832,199.80903985169
72.7381845461365,13.1211584662232,-0.0294857998034856,369.988342449107,200.071446551978
72.7581895473868,13.1186841748695,-0.0385339324899873,369.97941898131,200.333732280398
72.7781945486372,13.1162604133509,-0.047111343173641,369.968186478664,200.595880929435
72.7981995498875,13.1138861497502,-0.0552661600530542,369.954763638106,200.857879158048
72.8182045511378,13.1115603732236,-0.0630417233422689,369.939257110422,201.119715851675
72.8382095523881,13.1092820935712,-0.070477075491486,369.921762684473,201.381381680443
72.8582145536384,13.1070503408145,-0.077607396055828,369.902366355605,201.642868737745
72.8782195548887,13.104864164784,-0.0844643887450343,369.881145289926,201.904170244675
72.898224556139,13.1027226347144,-0.0910766268795128,369.858168694809,202.16528030848
72.9182295573894,13.1006248388487,-0.0974698624512551,369.833498604939,202.426193725351
72.9382345586397,13.0985698840494,-0.103667303172674,369.807190592193,202.686905819632
72.95823955989,13.0965568954188,-0.109689861241995,369.779294406835,202.947412312972
72.9782445611403,13.0945850159263,-0.115556377023084,369.749854556704,203.207709218069
72.9982495623906,13.0926534060435,-0.121283820402535,369.718910830435,203.467792752669
73.0182545636409,13.0907612433868,-0.126887472226844,369.686498770116,203.727659270189
73.0382595648912,13.1254268521496,-0.132396385434153,369.652553340118,203.988029149191
73.0582645661415,13.1636211861306,-0.137820919755207,369.617082136098,204.248966701986
73.0782695673918,13.2011218168942,-0.1431715771979,369.580100581454,204.510452193685
73.0982745686422,13.2378583698012,-0.14845816923901,369.541622038471,204.772464431526
73.1182795698925,13.2738447267369,-0.153689556471925,369.501657775384,205.03498241286
73.1382845711428,13.3090961730818,-0.158873723767958,369.460217169336,205.297985335746
73.1582895723931,13.3436277164225,-0.164017855770275,369.417307898327,205.561452580358
