Time,Speed,Rotation,Position,Translation
75.3788447111778,12.9999999872409,-7.45870339548563e-05,370.002862489122,91.6221618188517
75.3988497124281,12.9999999875015,-7.45870339788431e-05,370.002843091644,91.8822268341322
75.4188547136784,12.9999999877567,-7.4587034000318e-05,370.002823694166,92.142291849418
75.4388597149287,12.9999999880067,-7.45870340216396e-05,370.002804296688,92.4023568647089
75.4588647161791,12.9999999882517,-7.45870340412857e-05,370.00278489921,92.6624218800044
75.4788697174294,12.9999999884916,-7.45870340591545e-05,370.002765501732,92.9224868953048
75.4988747186797,12.9999999887266,-7.45870340727315e-05,370.002746104253,93.18255191061
75.51887971993,12.9999999889569,-7.45870340818654e-05,370.002726706775,93.4426169259198
75.5388847211803,12.9999999891824,-7.45870340865561e-05,370.002707309297,93.7026819412338
75.5588897224306,12.9999999894033,-7.45870340884815e-05,370.002687911818,93.9627469565526
75.5788947236809,12.9999999896197,-7.45870340869019e-05,370.00266851434,94.2228119718756
75.5988997249312,12.9999999898317,-7.45870340834465e-05,370.002649116862,94.4828769872027
75.6189047261815,12.9999999900393,-7.45870340773743e-05,370.002629719384,94.7429420025341
75.6389097274319,12.9999999902428,-7.45870340686362e-05,370.002610321905,95.0030070178696
75.6589147286822,12.999999990442,-7.45870340580722e-05,370.002590924427,95.2630720332093
75.6789197299325,12.9999999906372,-7.45870340448908e-05,370.002571526949,95.5231370485526
75.6989247311828,12.9999999908284,-7.45870340315648e-05,370.00255212947,95.7832020638998
75.7189297324331,12.9999999910157,-7.45870340173982e-05,370.002532731992,96.0432670792508
75.7389347336834,12.9999999911992,-7.45870340031837e-05,370.002513334514,96.3033320946054
75.7589397349337,12.9999999913789,-7.45870339914926e-05,370.002493937036,96.5633971099635
75.778944736184,12.999999991555,-7.4587033981626e-05,370.002474539558,96.8234621253252
75.7989497374344,12.9999999917274,-7.45870339752198e-05,370.00245514208,97.0835271406904
75.8189547386847,12.9999999918964,-7.45870339706845e-05,370.002435744602,97.3435921560588
75.838959739935,12.9999999920619,-7.45870339670845e-05,370.002416347124,97.6036571714307
75.8589647411853,12.999999992224,-7.45870339652153e-05,370.002396949646,97.8637221868058
75.8789697424356,12.9999999923828,-7.45870339642809e-05,370.002377552168,98.1237872021843
75.8989747436859,12.9999999925384,-7.45870339642352e-05,370.00235815469,98.3838522175656
75.9189797449362,12.9999999926907,-7.4587033965078e-05,370.002338757211,98.6439172329501
75.9389847461865,12.99999999284,-7.45870339668095e-05,370.002319359733,98.9039822483375
75.9589897474369,12.9999999929862,-7.45870339694296e-05,370.002299962255,99.1640472637278
75.9789947486872,12.9999999931295,-7.45870339729384e-05,370.002280564777,99.424112279121
75.9989997499375,12.9999999932698,-7.45870339773357e-05,370.002261167299,99.6841772945171
76.0190047511878,12.9999999934072,-7.4587033968274e-05,370.002241769821,99.9442423099159
76.0390097524381,12.9999999935419,-7.458703396019e-05,370.002222372343,100.204307325317
76.0590147536884,12.9999999936737,-7.45870339538833e-05,370.002202974865,100.464372340721
76.0790197549387,12.9999999938029,-7.45870339501984e-05,370.002183577387,100.724437356128
76.0990247561891,12.9999999939295,-7.45870339483346e-05,370.002164179909,100.984502371537
76.1190297574394,12.9999999940535,-7.45870339482479e-05,370.002144782431,101.244567386949
76.1390347586897,12.9999999941749,-7.45870339482479e-05,370.002125384953,101.504632402363
76.15903975994,12.9999999942939,-7.45870339490935e-05,370.002105987475,101.76469741778
76.1790447611903,12.9999999944104,-7.45870339516734e-05,370.002086589997,102.024762433198
76.1990497624406,12.9999999945245,-7.45870339560306e-05,370.002067192518,102.28482744862
76.2190547636909,12.9999999946364,-7.45870339613188e-05,370.00204779504,102.544892464043
76.2390597649412,12.9999999947459,-7.45870339666492e-05,370.002028397562,102.804957479469
76.2590647661915,12.9999999948532,-7.45870339728262e-05,370.002009000084,103.065022494896
76.2790697674419,12.9999999949583,-7.4587033979045e-05,370.001989602606,103.325087510326
76.2990747686922,12.9999999950613,-7.4587033986958e-05,370.001970205128,103.585152525758
76.3190797699425,12.9999999951621,-7.45870339949536e-05,370.00195080765,103.845217541192
76.3390847711928,12.9999999952609,-7.45870340037967e-05,370.001931410172,104.105282556628
76.3590897724431,12.9999999953577,-7.45870340109852e-05,370.001912012694,104.365347572065
76.3790947736934,12.9999999954525,-7.45870340155485e-05,370.001892615215,104.625412587505
76.3990997749437,12.9999999955454,-7.45870340174459e-05,370.001873217737,104.885477602947
76.419104776194,12.9999999956363,-7.45870340166775e-05,370.001853820259,105.14554261839
76.4391097774444,12.9999999957255,-7.45870340132431e-05,370.00183442278,105.405607633835
76.4591147786947,12.9999999958128,-7.45870340079918e-05,370.001815025302,105.665672649282
76.479119779945,12.9999999958983,-7.45870340001141e-05,370.001795627824,105.925737664731
76.4991247811953,12.999999995982,-7.45870339912692e-05,370.001776230346,106.185802680181
76.5191297824456,12.9999999960641,-7.45870339832347e-05,370.001756832868,106.445867695633
76.5391347836959,12.9999999961445,-7.45870339769386e-05,370.001737435389,106.705932711086
76.5591397849462,12.9999999962232,-7.45870339715698e-05,370.001718037911,106.965997726542
76.5791447861966,12.9999999963003,-7.458703396879e-05,370.001698640433,107.226062741998
76.5991497874469,12.9999999963759,-7.45870339686761e-05,370.001679242955,107.486127757456
76.6191547886972,12.9999999964499,-7.45870339695267e-05,370.001659845477,107.746192772916
76.6391597899475,12.9999999965224,-7.45870339721168e-05,370.001640447999,108.006257788377
76.6591647911978,12.9999999965934,-7.45870339756331e-05,370.001621050521,108.26632280384
76.6791697924481,12.999999996663,-7.4587033980038e-05,370.001601653043,108.526387819303
76.6991747936984,12.9999999967311,-7.45870339853316e-05,370.001582255565,108.786452834769
76.7191797949487,12.9999999967979,-7.45870339915137e-05,370.001562858087,109.046517850236
76.7391847961991,12.9999999968633,-7.45870339985845e-05,370.001543460609,109.306582865703
76.7591897974494,12.9999999969273,-7.45870340022829e-05,370.00152406313,109.566647881173
76.7791947986997,12.9999999969901,-7.45870340024268e-05,370.001504665652,109.826712896643
76.79919979995,12.9999999970516,-7.45870339998689e-05,370.001485268174,110.086777912115
76.8192048012003,12.9999999971118,-7.4587033995498e-05,370.001465870695,110.346842927587
76.8392098024506,12.9999999971708,-7.45870339884967e-05,370.001446473217,110.606907943062
76.8592148037009,12.9999999972285,-7.45870339805362e-05,370.001427075739,110.866972958537
76.8792198049512,12.9999999972851,-7.45870339742477e-05,370.001407678261,111.127037974013
76.8992248062015,12.9999999973406,-7.45870339697364e-05,370.001388280783,111.387102989491
76.9192298074519,12.9999999973949,-7.45870339678563e-05,370.001368883305,111.647168004969
76.9392348087022,12.9999999974481,-7.45870339669337e-05,370.001349485827,111.907233020449
76.9592398099525,12.9999999975002,-7.45870339668997e-05,370.001330088349,112.167298035929
76.9792448112028,12.9999999975513,-7.4587033968609e-05,370.001310690871,112.427363051411
76.9992498124531,12.9999999976013,-7.45870339720955e-05,370.001291293392,112.687428066894
77.0192548137034,12.9999999976503,-7.45870339670983e-05,370.001271895914,112.947493082378
77.0392598149537,12.9999999976982,-7.45870339651891e-05,370.001252498436,113.207558097862
77.059264816204,12.9999999977453,-7.45870339642678e-05,370.001233100958,113.467623113348
77.0792698174544,12.9999999977913,-7.45870339650909e-05,370.00121370348,113.727688128834
77.0992748187047,12.9999999978364,-7.45870339685472e-05,370.001194306002,113.987753144321
77.119279819955,12.9999999978806,-7.4587033972957e-05,370.001174908524,114.24781815981
77.1392848212053,12.9999999979239,-7.45870339791119e-05,370.001155511046,114.507883175299
77.1592898224556,12.9999999979663,-7.4587033987044e-05,370.001136113568,114.767948190789
77.1792948237059,12.9999999980078,-7.45870339941827e-05,370.001116716089,115.02801320628
77.1992998249562,12.9999999980485,-7.45870339970045e-05,370.001097318611,115.288078221771
77.2193048262066,12.9999999980883,-7.45870339979551e-05,370.001077921133,115.548143237264
77.2393098274569,12.9999999981274,-7.45870339962709e-05,370.001058523655,115.808208252757
77.2593148287072,12.9999999981656,-7.45870339927786e-05,370.001039126176,116.068273268251
77.2793198299575,12.9999999982031,-7.4587033987509e-05,370.001019728698,116.328338283746
77.2993248312078,12.9999999982398,-7.45870339804622e-05,370.00100033122,116.588403299241
77.3193298324581,12.9999999982757,-7.4587033973355e-05,370.000980933742,116.848468314737
77.3393348337084,12.9999999983109,-7.45870339688237e-05,370.000961536264,117.108533330234
77.3593398349587,12.9999999983454,-7.45870339660995e-05,370.000942138786,117.368598345732
77.3793448362091,12.9999999983792,-7.45870339642934e-05,370.000922741307,117.62866336123
77.3993498374594,12.9999999984123,-7.45870339642352e-05,370.000903343829,117.888728376729
77.4193548387097,12.9999999984447,-7.45870339668137e-05,370.000883946351,118.148793392228
77.43935983996,12.9999999984765,-7.45870339694789e-05,370.000864548873,118.408858407728
77.4593648412103,12.9999999985076,-7.45870339730041e-05,370.000845151395,118.668923423229
77.4793698424606,12.9999999985381,-7.45870339782781e-05,370.000825753917,118.928988438731
77.4993748437109,12.9999999985679,-7.45870339853293e-05,370.000806356439,119.189053454233
77.5193798449612,12.9999999985972,-7.45870339907153e-05,370.000786958961,119.449118469735
77.5393848462115,12.9999999986258,-7.45870339934631e-05,370.000767561482,119.709183485238
77.5593898474619,12.9999999986539,-7.45870339918229e-05,370.000748164004,119.969248500742
77.5793948487122,12.9999999986814,-7.45870339883235e-05,370.000728766526,120.229313516247
77.5993998499625,12.9999999987083,-7.45870339830468e-05,370.000709369047,120.489378531751
77.6194048512128,12.9999999987347,-7.45870339768547e-05,370.000689971569,120.749443547257
77.6394098524631,12.9999999987605,-7.45870339706359e-05,370.000670574091,121.009508562762
77.6594148537134,12.9999999987858,-7.45870339661414e-05,370.000651176613,121.269573578269
77.6794198549637,12.9999999988106,-7.15174966000884e-05,370.000632178175,121.529638593805
77.6994248562141,12.9999999988349,-6.8622458543952e-05,370.000613955337,121.789703609397
77.7194298574644,12.9999999988587,-6.59783542309806e-05,370.000596452775,122.049768625039
77.7394348587147,12.999999998882,-6.35625782785699e-05,370.000579608169,122.309833640725
77.759439859965,12.9999999989049,-6.13546026816725e-05,370.000563364807,122.56989865645
77.7794448612153,12.9999999989272,-5.93357829178747e-05,370.000547671072,122.829963672209
77.7994498624656,12.9999999989491,-5.74891823484585e-05,370.000532479973,123.090028687999
77.8194548637159,12.9999999989706,-5.57994131689588e-05,370.000517748721,123.350093703815
77.8394598649662,12.9999999989916,-5.42524923391643e-05,370.000503438348,123.610158719655
77.8594648662166,12.9999999990122,-5.28357110606278e-05,370.000489513357,123.870223735516
77.8794698674669,12.9999999990324,-5.15375165223671e-05,370.000475941405,124.130288751397
77.8994748687172,12.9999999990521,-5.03474047401106e-05,370.000462693017,124.390353767294
77.9194798699675,12.9999999990715,-4.92558234470589e-05,370.000449741326,124.650418783207
77.9394848712178,12.9999999990905,-4.82540840696777e-05,370.000437061837,124.910483799134
77.9594898724681,12.999999999109,-4.73342819391488e-05,370.000424632214,125.170548815073
77.9794948737184,12.9999999991272,-4.64892239468953e-05,370.000412432082,125.430613831024
77.9994998749687,12.9999999991451,-4.57123629502239e-05,370.000400442855,125.690678846985
78.0195048762191,12.9999999991625,-4.78226692184312e-05,370.00038828033,125.950743862937
78.0395098774694,12.9999999991796,-4.95797405722746e-05,370.000375614904,126.210808878867
78.0595148787197,12.9999999991964,-5.0934442114537e-05,370.000362544834,126.470873894776
78.07951987997,12.9999999992128,-5.19216151701382e-05,370.000349170233,126.730938910671
78.0995248812203,12.9999999992289,-5.25742123838973e-05,370.000335582398,126.991003926554
78.1195298824706,12.9999999992446,-5.29233413546689e-05,370.000321864297,127.251068942431
78.1395348837209,12.99999999926,-5.29983121445562e-05,370.00030809104,127.511133958306
78.1595398849712,12.9999999992751,-5.28266880576282e-05,370.000294330345,127.771198974181
78.1795448862215,12.9999999992899,-5.1088055741523e-05,370.000280817993,128.03126399007
78.1995498874719,12.9999999993044,-4.94394032154671e-05,370.000267746105,128.291329005982
78.2195548887222,12.9999999993187,-4.79095276834157e-05,370.000255087532,128.551394021914
78.2395598899725,12.9999999993326,-4.64881635642265e-05,370.000242812719,128.811459037865
78.2595648912228,12.9999999993462,-4.51659123506551e-05,370.000230894669,129.071524053833
78.2795698924731,12.9999999993596,-4.39341606470864e-05,370.000219308725,129.331589069816
78.2995748937234,12.9999999993726,-4.27850049934938e-05,370.000208032379,129.591654085813
78.3195798949737,12.9999999993854,-4.17111826672632e-05,370.000197045094,129.851719101823
78.3395848962241,12.999999999398,-4.07060077019798e-05,370.000186328149,130.111784117844
78.3595898974744,12.9999999994103,-3.9700373182958e-05,370.000175872674,130.371849133876
78.3795948987247,12.9999999994223,-3.86197235011673e-05,370.000165688482,130.631914149919
78.399599899975,12.9999999994341,-3.74749194159179e-05,370.000155793669,130.891979165974
78.4196049012253,12.9999999994457,-3.62776518089305e-05,370.000146203399,131.15204418204
78.4396099024756,12.999999999457,-3.50386583241942e-05,370.000136929922,131.412109198118
78.4596149037259,12.9999999994681,-3.37677719638404e-05,370.00012798281,131.672174214207
78.4796199049762,12.999999999479,-3.24739688187197e-05,370.000119369189,131.932239230308
78.4996249062266,12.9999999994896,-3.11654148035784e-05,370.00011109396,132.19230424642
78.5196299074769,12.9999999995,-2.98495112930735e-05,370.000103159995,132.452369262543
78.5396349087272,12.9999999995102,-2.85329395501983e-05,370.000095568337,132.712434278677
78.5596399099775,12.9999999995202,-2.72217038969978e-05,370.00008831838,132.97249929482
78.5796449112278,12.99999999953,-2.59211735271801e-05,370.000081408038,133.232564310973
78.5996499124781,12.9999999995396,-2.46361229385867e-05,370.000074833905,133.492629327134
78.6196549137284,12.999999999549,-2.33707709266605e-05,370.000068591409,133.752694343305
78.6396599149788,12.9999999995582,-2.21288181151033e-05,370.000062674944,134.012759359483
78.6596649162291,12.9999999995673,-2.09134830084363e-05,370.000057078008,134.272824375668
78.6796699174794,12.9999999995761,-1.97275365434782e-05,370.000051793317,134.53288939186
78.6996749187297,12.9999999995848,-1.85733351454499e-05,370.000046812922,134.792954408058
78.71967991998,12.9999999995932,-1.74528522870651e-05,370.000042128311,135.053019424261
78.7396849212303,12.9999999996015,-1.63677085663041e-05,370.000037730505,135.31308444047
78.7596899224806,12.9999999996097,-1.53192003092754e-05,370.000033610144,135.573149456684
78.7796949237309,12.9999999996177,-1.43083267271278e-05,370.00002975757,135.833214472902
78.7996999249812,12.9999999996255,-1.33358156476353e-05,370.000026162902,136.093279489123
78.8197049262316,12.9999999996331,-1.24021478550315e-05,370.000022816101,136.353344505349
78.8397099274819,12.9999999996406,-1.15075800631573e-05,370.000019707031,136.613409521577
78.8597149287322,12.9999999996479,-1.06521665599758e-05,370.000016825516,136.873474537808
78.8797199299825,12.9999999996551,-9.83577956519346e-06,370.000014161392,137.133539554042
78.8997249312328,12.9999999996622,-9.0581283358222e-06,370.000011704545,137.393604570277
