Time,Speed,Rotation,Position,Translation
65.7364341085271,14.6737981282498,-2.0961010704922998e-13,370.000000000002,111.603222727744
65.7564391097774,14.6804598014285,-2.0961010704922998e-13,370.000000000002,111.89690531715
65.7764441110278,14.6869854303639,-2.0961010704922998e-13,370.000000000002,112.19071845232
65.7964491122781,14.6933777933424,-2.0961010704922998e-13,370.000000000002,112.484659467257
65.8164541135284,14.6996396119121,-2.0961010704922998e-13,370.000000000002,112.778725750409
65.8364591147787,14.7057735520421,-2.0961010704922998e-13,370.000000000002,113.072914743558
65.856464116029,14.7117822252572,-2.0961010704922998e-13,370.000000000002,113.367223940727
65.8764691172793,14.7176681897498,-2.0961010704922998e-13,370.000000000002,113.66165088712
65.8964741185296,14.723433951469,-2.0961010704922998e-13,370.000000000002,113.956193178068
65.91647911978,14.7290819651876,-2.0961010704922998e-13,370.000000000002,114.250848458014
65.9364841210303,14.7346146355474,-2.0961010704922998e-13,370.000000000002,114.545614419505
65.9564891222806,14.7400343180826,-2.0961010704922998e-13,370.000000000002,114.840488802207
65.9764941235309,14.7453433202227,-2.0961010704922998e-13,370.000000000002,115.135469391953
65.9964991247812,14.7505439022754,-2.0961010704922998e-13,370.000000000002,115.430554019787
66.0165041260315,14.7556382783883,-2.0961010704922998e-13,370.000000000002,115.725740561053
66.0365091272818,14.7606286174918,-2.0961010704922998e-13,370.000000000002,116.021026934479
66.0565141285321,14.7655170442227,-2.0961010704922998e-13,370.000000000002,116.316411101301
66.0765191297824,14.7703056398286,-2.0961010704922998e-13,370.000000000002,116.611891064389
66.0965241310328,14.7749964430538,-2.0961010704922998e-13,370.000000000002,116.907464867398
66.1165291322831,14.7795914510079,-2.0961010704922998e-13,370.000000000002,117.203130593935
66.1365341335334,14.7840926200152,-2.0961010704922998e-13,370.000000000002,117.498886366745
66.1565391347837,14.7885018664485,-2.0961010704922998e-13,370.000000000002,117.794730346908
66.176544136034,14.7928210675442,-2.0961010704922998e-13,370.000000000002,118.090660733059
66.1965491372843,14.7970520622022,-2.0961010704922998e-13,370.000000000002,118.386675760622
66.2165541385346,14.8011966517684,-2.0961010704922998e-13,370.000000000002,118.682773701056
66.2365591397849,14.8052566008016,-2.0961010704922998e-13,370.000000000002,118.978952861119
66.2565641410353,14.8092336378252,-2.0961010704922998e-13,370.000000000002,119.27521158215
66.2765691422856,14.8131294560626,-2.0961010704922998e-13,370.000000000002,119.571548239359
66.2965741435359,14.8169457141584,-2.0961010704922998e-13,370.000000000002,119.86796124114
66.3165791447862,14.8206840368843,-2.0961010704922998e-13,370.000000000002,120.164449028389
66.3365841460365,14.8243460158313,-2.0961010704922998e-13,370.000000000002,120.461010073842
66.3565891472868,14.8279332100867,-2.0961010704922998e-13,370.000000000002,120.757642881425
66.3765941485371,14.8314471468987,-2.0961010704922998e-13,370.000000000002,121.054345985617
66.3965991497874,14.8348893223257,-2.0961010704922998e-13,370.000000000002,121.351117950825
66.4166041510378,14.8382612018739,-2.0961010704922998e-13,370.000000000002,121.647957370773
66.4366091522881,14.8415642211209,-2.0961010704922998e-13,370.000000000002,121.944862867907
66.4566141535384,14.8447997863273,-2.0961010704922998e-13,370.000000000002,122.241833092801
66.4766191547887,14.8479692750349,-2.0961010704922998e-13,370.000000000002,122.53886672359
66.496624156039,14.8510740366534,-2.0961010704922998e-13,370.000000000002,122.835962465404
66.5166291572893,14.8541153930352,-2.0961010704922998e-13,370.000000000002,123.133119049814
66.5366341585396,14.8570946390378,-2.0961010704922998e-13,370.000000000002,123.430335234298
66.55663915979,14.860013043075,-2.0961010704922998e-13,370.000000000002,123.727609801707
66.5766441610403,14.8628718476575,-2.0961010704922998e-13,370.000000000002,124.024941559749
66.5966491622906,14.8656722699213,-2.0961010704922998e-13,370.000000000002,124.32232934048
66.6166541635409,14.8684155021461,-2.0961010704922998e-13,370.000000000002,124.619771999808
66.6366591647912,14.8711027122632,-2.0961010704922998e-13,370.000000000002,124.917268417008
66.6566641660415,14.8737350443522,-2.0961010704922998e-13,370.000000000002,125.214817494239
66.6766691672918,14.8763136191286,-2.0961010704922998e-13,370.000000000002,125.512418156081
66.6966741685421,14.8788395344206,-2.0961010704922998e-13,370.000000000002,125.810069349077
66.7166791697924,14.8813138656366,-2.0961010704922998e-13,370.000000000002,126.107770041284
66.7366841710428,14.8837376662231,-2.0961010704922998e-13,370.000000000002,126.405519221831
66.7566891722931,14.8861119681134,-2.0961010704922998e-13,370.000000000002,126.703315900493
66.7766941735434,14.8884377821665,-2.0961010704922998e-13,370.000000000002,127.001159107267
66.7966991747937,14.8907160985977,-2.0961010704922998e-13,370.000000000002,127.299047891959
66.816704176044,14.8929478874002,-2.0961010704922998e-13,370.000000000002,127.596981323779
66.8367091772943,14.8951340987583,-2.0961010704922998e-13,370.000000000002,127.894958490947
66.8567141785446,14.8972756634514,-2.0961010704922998e-13,370.000000000002,128.192978500303
66.8767191797949,14.8993734932508,-2.0961010704922998e-13,370.000000000002,128.491040476925
66.8967241810453,14.9014284813075,-2.0961010704922998e-13,370.000000000002,128.789143563763
66.9167291822956,14.9034415025326,-2.0961010704922998e-13,370.000000000002,129.087286921264
66.9367341835459,14.9054134139702,-2.0961010704922998e-13,370.000000000002,129.385469727026
66.9567391847962,14.9073450551614,-2.0961010704922998e-13,370.000000000002,129.683691175437
66.9767441860465,14.9092372485026,-2.0961010704922998e-13,370.000000000002,129.98195047734
66.9967491872968,14.9110907995952,-2.0961010704922998e-13,370.000000000002,130.280246859695
67.0167541885471,14.9129064975885,-2.0961010704922998e-13,370.000000000002,130.578579565245
67.0367591897975,14.914685115516,-2.0961010704922998e-13,370.000000000002,130.876947852202
67.0567641910478,14.9164274106244,-2.0961010704922998e-13,370.000000000002,131.175350993925
67.0767691922981,14.9181341246959,-2.0961010704922998e-13,370.000000000002,131.47378827861
67.0967741935484,14.919805984364,-2.0961010704922998e-13,370.000000000002,131.772259008995
67.1167791947987,14.921443701423,-2.0961010704922998e-13,370.000000000002,132.070762502051
67.136784196049,14.9230479731311,-2.0961010704922998e-13,370.000000000002,132.369298088703
67.1567891972993,14.9246194825069,-2.0961010704922998e-13,370.000000000002,132.667865113537
67.1767941985496,14.9261588986207,-2.0961010704922998e-13,370.000000000002,132.966462934525
67.1967991998,14.9276668768788,-2.0961010704922998e-13,370.000000000002,133.265090922749
67.2168042010503,14.9291440593032,-2.0961010704922998e-13,370.000000000002,133.563748462136
67.2368092023006,14.9305910748042,-2.0961010704922998e-13,370.000000000002,133.862434949195
67.2568142035509,14.9320085394488,-2.0961010704922998e-13,370.000000000002,134.161149792757
67.2768192048012,14.9333970567226,-2.0961010704922998e-13,370.000000000002,134.45989241373
67.2968242060515,14.9347572177869,-2.0886296221205199e-13,370.000000000002,134.758662244842
67.3168292073018,14.9360896017303,-2.08721928629529e-13,370.000000000002,135.057458730412
67.3368342085521,14.9373947758154,-2.08721928629529e-13,370.000000000002,135.356281326104
67.3568392098024,14.93867329572,-2.08721928629529e-13,370.000000000002,135.655129498699
67.3768442110528,14.9399257057742,-2.08721928629529e-13,370.000000000002,135.954002725866
67.3968492123031,14.9411525391914,-2.08721928629529e-13,370.000000000002,136.252900495942
67.4168542135534,14.9423543182962,-2.08721928629529e-13,370.000000000002,136.551822307715
67.4368592148037,14.9435315547459,-2.08721928629529e-13,370.000000000002,136.850767670207
67.456864216054,14.9446847497492,-2.08721928629529e-13,370.000000000002,137.149736102465
67.4768692173043,14.9458143942788,-2.08721928629529e-13,370.000000000002,137.448727133361
67.4968742185546,14.946920969281,-2.08721928629529e-13,370.000000000002,137.747740301386
67.5168792198049,14.9480049458801,-2.08721928629529e-13,370.000000000002,138.046775154459
67.5368842210553,14.9490667855792,-2.08721928629529e-13,370.000000000002,138.345831249728
67.5568892223056,14.9501069404566,-2.08721928629529e-13,370.000000000002,138.644908153386
67.5768942235559,14.9511258533584,-2.08721928629529e-13,370.000000000002,138.944005440487
67.5968992248062,14.9521239580866,-2.08721928629529e-13,370.000000000002,139.24312269476
67.6169042260565,14.9531016795846,-2.08721928629529e-13,370.000000000002,139.542259508438
67.6369092273068,14.9540594341173,-2.08721928629529e-13,370.000000000002,139.841415482079
67.6569142285571,14.9549976294487,-2.08721928629529e-13,370.000000000002,140.1405902244
67.6769192298075,14.9559166650156,-2.08721928629529e-13,370.000000000002,140.439783352108
67.6969242310578,14.9568169320974,-2.08721928629529e-13,370.000000000002,140.738994489739
67.7169292323081,14.9576988139829,-2.08721928629529e-13,370.000000000002,141.038223269494
67.7369342335584,14.9585626861333,-2.08721928629529e-13,370.000000000002,141.337469331087
67.7569392348087,14.9594089163423,-2.08721928629529e-13,370.000000000002,141.63673232159
67.776944236059,14.9602378648924,-2.08721928629529e-13,370.000000000002,141.936011895282
67.7969492373093,14.9610498847086,-2.08721928629529e-13,370.000000000002,142.235307713502
67.8169542385596,14.9618453215083,-2.08721928629529e-13,370.000000000002,142.534619444505
67.83695923981,14.9626245139488,-2.08721928629529e-13,370.000000000002,142.833946763321
67.8569642410603,14.9633877937714,-2.08721928629529e-13,370.000000000002,143.133289351617
67.8769692423106,14.9641354859425,-2.08721928629529e-13,370.000000000002,143.432646897562
67.8969742435609,14.9648679087921,-2.08721928629529e-13,370.000000000002,143.732019095689
67.9169792448112,14.9655853741492,-2.08721928629529e-13,370.000000000002,144.031405646775
67.9369842460615,14.9662881874749,-2.08721928629529e-13,370.000000000002,144.330806257703
67.9569892473118,14.9669766479919,-2.08721928629529e-13,370.000000000002,144.630220641344
67.9769942485621,14.9676510488123,-2.08721928629529e-13,370.000000000002,144.929648516434
67.9969992498124,14.9683116770625,-2.08721928629529e-13,370.000000000002,145.22908960745
68.0170042510628,14.9689588140048,-2.08721928629529e-13,370.000000000002,145.528543644498
68.0370092523131,14.9695927351579,-2.08721928629529e-13,370.000000000002,145.828010363194
68.0570142535634,14.9702137104138,-2.08721928629529e-13,370.000000000002,146.127489504555
68.0770192548137,14.9708220041527,-2.08721928629529e-13,370.000000000002,146.426980814886
68.097024256064,14.9714178753558,-2.08721928629529e-13,370.000000000002,146.726484045673
68.1170292573143,14.9720015777153,-2.08721928629529e-13,370.000000000002,147.025998953478
68.1370342585646,14.9725733597425,-2.08721928629529e-13,370.000000000002,147.325525299832
68.157039259815,14.9731334648737,-2.08721928629529e-13,370.000000000002,147.62506285114
68.1770442610653,14.9736821315736,-2.08721928629529e-13,370.000000000002,147.924611378573
68.1970492623156,14.9742195934372,-2.08721928629529e-13,370.000000000002,148.224170657978
68.2170542635659,14.9747460792889,-2.08721928629529e-13,370.000000000002,148.52374046978
68.2370592648162,14.9752618132801,-2.08721928629529e-13,370.000000000002,148.823320598886
68.2570642660665,14.9757670149846,-2.08721928629529e-13,370.000000000002,149.122910834596
68.2770692673168,14.9762618994921,-2.08721928629529e-13,370.000000000002,149.422510970515
68.2970742685671,14.9767466774997,-2.08721928629529e-13,370.000000000002,149.722120804461
68.3170792698175,14.9772215554016,-2.08721928629529e-13,370.000000000002,150.021740138381
68.3370842710678,14.9776867353773,-2.08721928629529e-13,370.000000000002,150.321368778269
68.3570892723181,14.9781424154771,-2.08721928629529e-13,370.000000000002,150.621006534077
68.3770942735684,14.9785887897069,-2.08721928629529e-13,370.000000000002,150.920653219641
68.3970992748187,14.9790260481105,-2.08721928629529e-13,370.000000000002,151.220308652598
68.417104276069,14.9794543768508,-2.08721928629529e-13,370.000000000002,151.51997265431
68.4371092773193,14.9798739582887,-2.08721928629529e-13,370.000000000002,151.819645049786
68.4571142785696,14.9802849710612,-2.08721928629529e-13,370.000000000002,152.119325667609
68.47711927982,14.9806875901569,-2.08721928629529e-13,370.000000000002,152.419014339863
68.4971242810703,14.9810819869909,-2.08721928629529e-13,370.000000000002,152.71871090206
68.5171292823206,14.9814683294778,-2.08721928629529e-13,370.000000000002,153.018415193073
68.5371342835709,14.9818467821029,-2.08721928629529e-13,370.000000000002,153.318127055065
68.5571392848212,14.9822175059925,-2.08721928629529e-13,370.000000000002,153.617846333421
68.5771442860715,14.9825806589823,-2.08721928629529e-13,370.000000000002,153.917572876685
68.5971492873218,14.9829363956847,-2.08721928629529e-13,370.000000000002,154.217306536493
68.6171542885721,14.9832848675547,-2.08721928629529e-13,370.000000000002,154.517047167512
68.6371592898224,14.9836262229542,-2.08721928629529e-13,370.000000000002,154.816794627377
68.6571642910728,14.9839606072153,-2.08721928629529e-13,370.000000000002,155.116548776628
68.6771692923231,14.9842881627021,-2.08721928629529e-13,370.000000000002,155.416309478656
68.6971742935734,14.9846090288715,-2.08721928629529e-13,370.000000000002,155.716076599641
68.7171792948237,14.9849233423322,-2.08721928629529e-13,370.000000000002,156.015850008494
68.737184296074,14.9852312369032,-2.08721928629529e-13,370.000000000002,156.315629576805
68.7571892973243,14.9855328436708,-2.08721928629529e-13,370.000000000002,156.615415178787
68.7771942985746,14.9858282910439,-2.08721928629529e-13,370.000000000002,156.91520669122
68.797199299825,14.9861177048095,-2.08721928629529e-13,370.000000000002,157.215003993401
68.8172043010753,14.9864012081853,-2.08721928629529e-13,370.000000000002,157.514806967093
68.8372093023256,14.986678921873,-2.08721928629529e-13,370.000000000002,157.814615496472
68.8572143035759,14.9869509641093,-2.08721928629529e-13,370.000000000002,158.11442946808
68.8772193048262,14.9872174507162,-2.08721928629529e-13,370.000000000002,158.414248770776
68.8972243060765,14.9874784951503,-2.08721928629529e-13,370.000000000002,158.71407329569
68.9172293073268,14.9877342085514,-2.08721928629529e-13,370.000000000002,159.013902936173
68.9372343085771,14.9879846997895,-2.08721928629529e-13,370.000000000002,159.313737587756
68.9572393098275,14.9882300755113,-2.08721928629529e-13,370.000000000002,159.613577148102
68.9772443110778,14.9884704401855,-2.08721928629529e-13,370.000000000002,159.913421516965
68.9972493123281,14.9887058961474,-2.08721928629529e-13,370.000000000002,160.213270596145
69.0172543135784,14.9889365436424,-2.08721928629529e-13,370.000000000002,160.51312428945
69.0372593148287,14.9891624808687,-2.08721928629529e-13,370.000000000002,160.812982502648
69.057264316079,14.9893838040192,-2.08721928629529e-13,370.000000000002,161.112845143437
69.0772693173293,14.9896006073221,-2.08721928629529e-13,370.000000000002,161.412712121395
69.0972743185797,14.9898129830816,-2.08721928629529e-13,370.000000000002,161.712583347949
69.11727931983,14.9900210217166,-2.08721928629529e-13,370.000000000002,162.012458736334
69.1372843210803,14.9902248117996,-2.08721928629529e-13,370.000000000002,162.312338201559
69.1572893223306,14.9904244400943,-2.08721928629529e-13,370.000000000002,162.612221660365
69.1772943235809,14.9906199915924,-2.08721928629529e-13,370.000000000002,162.912109031197
