Time,Speed,Rotation,Position,Translation
73.3583395848962,9.9860408847705,1.57079632679496,159.750928767822,-99.9999999999995
73.3783445861465,9.98632595704472,1.57079632679496,159.950705229774,-99.9999999999995
73.3983495873969,9.98660520758919,1.57079632679496,160.150487278159,-99.9999999999995
73.4183545886472,9.98687875529493,1.57079632679496,160.350274798892,-99.9999999999995
73.4383595898975,9.98714671662499,1.57079632679496,160.550067680218,-99.9999999999995
73.4583645911478,9.98740920566399,1.57079632679496,160.749865812661,-99.9999999999995
73.4783695923981,9.98766633416677,1.57079632679496,160.949669088985,-99.9999999999995
73.4983745936484,9.98791821160586,1.57079632679496,161.149477404141,-99.9999999999995
73.5183795948987,9.9881649452182,1.57079632679496,161.349290655227,-99.9999999999995
73.538384596149,9.9884066400507,1.57079632679496,161.549108741441,-99.9999999999995
73.5583895973994,9.98864339900504,1.57079632679496,161.74893156404,-99.9999999999995
73.5783945986497,9.98887532288144,1.57079632679496,161.948759026299,-99.9999999999995
73.5983995999,9.98910251042158,1.57079632679496,162.148591033466,-99.9999999999995
73.6184046011503,9.98932505835064,1.57079632679496,162.348427492726,-99.9999999999995
73.6384096024006,9.98954306141849,1.57079632679496,162.548268313158,-99.9999999999995
73.6584146036509,9.98975661244003,1.57079632679496,162.748113405698,-99.9999999999995
73.6784196049012,9.98996580233469,1.57079632679496,162.947962683103,-99.9999999999995
73.6984246061515,9.99017072016514,1.57079632679496,163.147816059908,-99.9999999999995
73.7184296074018,9.99037145317525,1.57079632679496,163.347673452397,-99.9999999999995
73.7384346086522,9.99056808682715,1.57079632679496,163.547534778561,-99.9999999999995
73.7584396099025,9.99076070483772,1.57079632679496,163.747399958066,-99.9999999999995
73.7784446111528,9.99094938921415,1.57079632679496,163.94726891222,-99.9999999999995
73.7984496124031,9.99113422028888,1.57079632679496,164.147141563938,-99.9999999999995
73.8184546136534,9.99131527675383,1.57079632679496,164.347017837708,-99.9999999999995
73.8384596149037,9.99149263569385,1.57079632679496,164.54689765956,-99.9999999999995
73.858464616154,9.99166637261958,1.57079632679496,164.746780957036,-99.9999999999995
73.8784696174043,9.99183656149961,1.57079632679496,164.946667659158,-99.9999999999995
73.8984746186547,9.9920032747919,1.57079632679496,165.146557696394,-99.9999999999995
73.918479619905,9.99216658347471,1.57079632679496,165.346451000637,-99.9999999999995
73.9384846211553,9.99232655707678,1.57079632679496,165.546347505166,-99.9999999999995
73.9584896224056,9.99248326370694,1.57079632679496,165.746247144627,-99.9999999999995
73.9784946236559,9.9926367700831,1.57079632679496,165.946149854998,-99.9999999999995
73.9984996249062,9.99278714156066,1.57079632679496,166.146055573565,-99.9999999999995
74.0185046261565,9.99293444216035,1.57079632679496,166.345964238894,-99.9999999999995
74.0385096274069,9.99307873459545,1.57079632679496,166.545875790807,-99.9999999999995
74.0585146286572,9.99322008029853,1.57079632679496,166.745790170355,-99.9999999999995
74.0785196299075,9.99335853944758,1.57079632679496,166.945707319792,-99.9999999999995
74.0985246311578,9.99349417099165,1.57079632679496,167.14562718255,-99.9999999999995
74.1185296324081,9.99362703267592,1.57079632679496,167.345549703219,-99.9999999999995
74.1385346336584,9.9937571810663,1.57079632679496,167.54547482752,-99.9999999999995
74.1585396349087,9.99388467157353,1.57079632679496,167.74540250228,-99.9999999999995
74.178544636159,9.99400955847675,1.57079632679496,167.945332675415,-99.9999999999995
74.1985496374094,9.99413189494661,1.57079632679496,168.145265295903,-99.9999999999995
74.2185546386597,9.99425173306792,1.57079632679496,168.345200313764,-99.9999999999995
74.23855963991,9.9943691238618,1.57079632679496,168.545137680039,-99.9999999999995
74.2585646411603,9.99448411730744,1.57079632679496,168.745077346769,-99.9999999999995
74.2785696424106,9.99459676236334,1.57079632679496,168.945019266974,-99.9999999999995
74.2985746436609,9.9947071069882,1.57079632679496,169.144963394634,-99.9999999999995
74.3185796449112,9.99481519816127,1.57079632679496,169.344909684669,-99.9999999999995
74.3385846461615,9.99492108190242,1.57079632679496,169.544858092918,-99.9999999999995
74.3585896474118,9.99502480329171,1.57079632679496,169.744808576123,-99.9999999999995
74.3785946486622,9.99512640648856,1.57079632679496,169.94476109191,-99.9999999999995
74.3985996499125,9.99522593475056,1.57079632679496,170.14471559877,-99.9999999999995
74.4186046511628,9.99532343045194,1.57079632679496,170.344672056041,-99.9999999999995
74.4386096524131,9.99541893510152,1.57079632679496,170.544630423891,-99.9999999999995
74.4586146536634,9.99551248936044,1.57079632679496,170.744590663304,-99.9999999999995
74.4786196549137,9.99560413305949,1.57079632679496,170.944552736057,-99.9999999999995
74.498624656164,9.99569390521599,1.57079632679496,171.144516604711,-99.9999999999995
74.5186296574144,9.9957818440505,1.57079632679496,171.34448223259,-99.9999999999995
74.5386346586647,9.995867987003,1.57079632679496,171.544449583768,-99.9999999999995
74.558639659915,9.99595237074889,1.57079632679496,171.74441862305,-99.9999999999995
74.5786446611653,9.9960350312146,1.57079632679496,171.944389315963,-99.9999999999995
74.5986496624156,9.99611600359286,1.57079632679496,172.144361628736,-99.9999999999995
74.6186546636659,9.99619532235768,1.57079632679496,172.344335528289,-99.9999999999995
74.6386596649162,9.99627302127907,1.57079632679496,172.544310982216,-99.9999999999995
74.6586646661665,9.99634913343739,1.57079632679496,172.744287958774,-99.9999999999995
74.6786696674169,9.99642369123741,1.57079632679496,172.944266426869,-99.9999999999995
74.6986746686672,9.99649672642215,1.57079632679496,173.144246356039,-99.9999999999995
74.7186796699175,9.99656827008639,1.57079632679496,173.344227716447,-99.9999999999995
74.7386846711678,9.99663835268986,1.57079632679496,173.544210478865,-99.9999999999995
74.7586896724181,9.99670700407026,1.57079632679496,173.74419461466,-99.9999999999995
74.7786946736684,9.99677425345595,1.57079632679496,173.944180095785,-99.9999999999995
74.7986996749187,9.9968401294784,1.57079632679496,174.144166894767,-99.9999999999995
74.818704676169,9.99690466018435,1.57079632679496,174.344154984692,-99.9999999999995
74.8387096774194,9.99696787304776,1.57079632679496,174.544144339196,-99.9999999999995
74.8587146786697,9.99702979498156,1.57079632679496,174.744134932455,-99.9999999999995
74.87871967992,9.99709045234902,1.57079632679496,174.944126739171,-99.9999999999995
74.8987246811703,9.99714987097507,1.57079632679496,175.144119734561,-99.9999999999995
74.9187296824206,9.99720807615719,1.57079632679496,175.344113894352,-99.9999999999995
74.9387346836709,9.99726509267629,1.57079632679496,175.544109194764,-99.9999999999995
74.9587396849212,9.99732094480715,1.57079632679496,175.744105612503,-99.9999999999995
74.9787446861715,9.99737565632887,1.57079632679496,175.944103124752,-99.9999999999995
74.9987496874218,9.99742925053489,1.57079632679496,176.144101709158,-99.9999999999995
75.0187546886722,9.99748175024296,1.57079632679496,176.344101343826,-99.9999999999995
75.0387596899225,9.99753317780488,1.57079632679496,176.544102007307,-99.9999999999995
75.0587646911728,9.99758355511594,1.57079632679496,176.744103678591,-99.9999999999995
75.0787696924231,9.9976329036243,1.57079632679496,176.944106337097,-99.9999999999995
75.0987746936734,9.99768124434013,1.57079632679496,177.144109962663,-99.9999999999995
75.1187796949237,9.9977285978445,1.57079632679496,177.344114535542,-99.9999999999995
75.138784696174,9.9977749842982,1.57079632679496,177.544120036385,-99.9999999999995
75.1587896974244,9.99782042345026,1.57079632679496,177.744126446244,-99.9999999999995
75.1787946986747,9.99786493464645,1.57079632679496,177.944133746553,-99.9999999999995
75.198799699925,9.99790853683741,1.57079632679496,178.144141919128,-99.9999999999995
75.2188047011753,9.9979512485868,1.57079632679496,178.344150946156,-99.9999999999995
75.2388097024256,9.99799308807918,1.57079632679496,178.544160810187,-99.9999999999995
75.2588147036759,9.99803407312772,1.57079632679496,178.744171494128,-99.9999999999995
75.2788197049262,9.99807422118184,1.57079632679496,178.944182981235,-99.9999999999995
75.2988247061765,9.99811354933458,1.57079632679496,179.144195255105,-99.9999999999995
75.3188297074269,9.99815207432992,1.57079632679496,179.344208299672,-99.9999999999995
75.3388347086772,9.9981898125699,1.57079632679496,179.544222099196,-99.9999999999995
75.3588397099275,9.99822678012159,1.57079632679496,179.744236638259,-99.9999999999995
75.3788447111778,9.99826299272396,1.57079632679496,179.944251901759,-99.9999999999995
75.3988497124281,9.99829846579452,1.57079632679496,180.144267874901,-99.9999999999995
75.4188547136784,9.99833321443595,1.57079632679496,180.344284543193,-99.9999999999995
75.4388597149287,9.99836725344252,1.57079632679496,180.54430189244,-99.9999999999995
75.4588647161791,9.99840059730634,1.57079632679496,180.744319908733,-99.9999999999995
75.4788697174294,9.99843326022358,1.57079632679496,180.944338578451,-99.9999999999995
75.4988747186797,9.99846525610049,1.57079632679496,181.144357888249,-99.9999999999995
75.51887971993,9.99849659855933,1.57079632679496,181.344377825057,-99.9999999999995
75.5388847211803,9.99852730094418,1.57079632679496,181.544398376069,-99.9999999999995
75.5588897224306,9.99855737632659,1.57079632679496,181.744419528742,-99.9999999999995
75.5788947236809,9.99858683751116,1.57079632679496,181.944441270789,-99.9999999999995
75.5988997249312,9.998615697041,1.57079632679496,182.144463590173,-99.9999999999995
75.6189047261815,9.99864396720309,1.57079632679496,182.344486475105,-99.9999999999995
75.6389097274319,9.99867166003346,1.57079632679496,182.544509914035,-99.9999999999995
75.6589147286822,9.99869878732233,1.57079632679496,182.744533895649,-99.9999999999995
75.6789197299325,9.99872536061917,1.57079632679496,182.944558408864,-99.9999999999995
75.6989247311828,9.99875139123758,1.57079632679496,183.144583442824,-99.9999999999995
75.7189297324331,9.9987768902601,1.57079632679496,183.344608986895,-99.9999999999995
75.7389347336834,9.99880186854296,1.57079632679496,183.544635030658,-99.9999999999995
75.7589397349337,9.99882633672067,1.57079632679496,183.74466156391,-99.9999999999995
75.778944736184,9.99885030521057,1.57079632679496,183.944688576654,-99.9999999999995
75.7989497374344,9.99887378421726,1.57079632679496,184.144716059098,-99.9999999999995
75.8189547386847,9.99889678373693,1.57079632679496,184.34474400165,-99.9999999999995
75.838959739935,9.99891931356165,1.57079632679496,184.544772394913,-99.9999999999995
75.8589647411853,9.99894138328349,1.57079632679496,184.744801229683,-99.9999999999995
75.8789697424356,9.99896300229866,1.57079632679496,184.944830496943,-99.9999999999995
75.8989747436859,9.99898417981146,1.57079632679496,185.144860187862,-99.9999999999995
75.9189797449362,9.99900492483824,1.57079632679496,185.344890293787,-99.9999999999995
75.9389847461865,9.99902524621118,1.57079632679496,185.544920806243,-99.9999999999995
75.9589897474369,9.99904515258213,1.57079632679496,185.744951716928,-99.9999999999995
75.9789947486872,9.99906465242625,1.57079632679496,185.944983017709,-99.9999999999995
75.9989997499375,9.99908375404559,1.57079632679496,186.14501470062,-99.9999999999995
76.0190047511878,9.99910246557268,1.57079632679496,186.345046757857,-99.9999999999995
76.0390097524381,9.99912079497396,1.57079632679496,186.545079181775,-99.9999999999995
76.0590147536884,9.99913875005319,1.57079632679496,186.745111964887,-99.9999999999995
76.0790197549387,9.99915633845475,1.57079632679496,186.945145099856,-99.9999999999995
76.0990247561891,9.99917356766691,1.57079632679496,187.145178579498,-99.9999999999995
76.1190297574394,9.99919044502502,1.57079632679496,187.345212396772,-99.9999999999995
76.1390347586897,9.99920697771462,1.57079632679496,187.545246544785,-99.9999999999995
76.15903975994,9.99922317277452,1.57079632679496,187.745281016782,-99.9999999999995
76.1790447611903,9.99923903709976,1.57079632679496,187.945315806145,-99.9999999999995
76.1990497624406,9.9992545774446,1.57079632679496,188.145350906395,-99.9999999999995
76.2190547636909,9.99926980042535,1.57079632679496,188.345386311183,-99.9999999999995
76.2390597649412,9.99928471252318,1.57079632679496,188.545422014288,-99.9999999999995
76.2590647661915,9.99929932008695,1.57079632679496,188.745458009619,-99.9999999999995
76.2790697674419,9.99931362933583,1.57079632679496,188.945494291208,-99.9999999999995
76.2990747686922,9.99932764636199,1.57079632679496,189.145530853209,-99.9999999999995
76.3190797699425,9.99934137713318,1.57079632679496,189.345567689895,-99.9999999999995
76.3390847711928,9.99935482749529,1.57079632679496,189.545604795658,-99.9999999999995
76.3590897724431,9.99936800317483,1.57079632679496,189.745642165001,-99.9999999999995
76.3790947736934,9.99938090978133,1.57079632679496,189.945679792542,-99.9999999999995
76.3990997749437,9.9993935528098,1.57079632679496,190.145717673008,-99.9999999999995
76.419104776194,9.99940593764301,1.57079632679496,190.345755801234,-99.9999999999995
76.4391097774444,9.9994180695538,1.57079632679496,190.54579417216,-99.9999999999995
76.4591147786947,9.99942995370737,1.57079632679496,190.745832780829,-99.9999999999995
76.479119779945,9.99944159516337,1.57079632679496,190.945871622387,-99.9999999999995
76.4991247811953,9.99945299887818,1.57079632679496,191.145910692078,-99.9999999999995
76.5191297824456,9.99946416970692,1.57079632679496,191.345949985242,-99.9999999999995
76.5391347836959,9.99947511240559,1.57079632679496,191.545989497316,-99.9999999999995
76.5591397849462,9.99948583163304,1.57079632679496,191.746029223829,-99.9999999999995
76.5791447861966,9.99949633195299,1.57079632679496,191.946069160402,-99.9999999999995
76.5991497874469,9.99950661783596,1.57079632679496,192.146109302745,-99.9999999999995
76.6191547886972,9.99951669366117,1.57079632679496,192.346149646656,-99.9999999999995
76.6391597899475,9.99952656371841,1.57079632679496,192.546190188018,-99.9999999999995
76.6591647911978,9.99953623220986,1.57079632679496,192.7462309228,-99.9999999999995
76.6791697924481,9.99954570325189,1.57079632679496,192.946271847051,-99.9999999999995
76.6991747936984,9.99955498087679,1.57079632679496,193.146312956901,-99.9999999999995
76.7191797949487,9.99956406903453,1.57079632679496,193.346354248561,-99.9999999999995
76.7391847961991,9.99957297159438,1.57079632679496,193.546395718318,-99.9999999999995
76.7591897974494,9.99958169234663,1.57079632679496,193.746437362534,-99.9999999999995
76.7791947986997,9.99959023500413,1.57079632679496,193.946479177647,-99.9999999999995
76.79919979995,9.99959860320393,1.57079632679496,194.146521160167,-99.9999999999995
76.8192048012003,9.99960680050879,1.57079632679496,194.346563306674,-99.9999999999995
76.8392098024506,9.99961483040871,1.57079632679496,194.546605613821,-99.9999999999995
76.8592148037009,9.99962269632244,1.57079632679496,194.746648078325,-99.9999999999995
76.8792198049512,9.9996304015989,1.57079632679496,194.946690696975,-99.9999999999995
