Time,Speed,Rotation,Position,Translation
72.0380095023756,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.778992769664
72.0580145036259,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.698972764663
72.0780195048762,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.618952759662
72.0980245061265,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.53893275466
72.1180295073768,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.458912749659
72.1380345086272,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.378892744658
72.1580395098775,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.298872739656
72.1780445111278,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.218852734655
72.1980495123781,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.138832729654
72.2180545136284,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-222.058812724653
72.2380595148787,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.978792719651
72.258064516129,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.89877271465
72.2780695173794,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.818752709649
72.2980745186297,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.738732704647
72.31807951988,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.658712699646
72.3380845211303,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.578692694645
72.3580895223806,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.498672689644
72.3780945236309,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.418652684642
72.3980995248812,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.338632679641
72.4181045261315,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.25861267464
72.4381095273818,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.178592669638
72.4581145286322,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.098572664637
72.4781195298825,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-221.018552659636
72.4981245311328,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.938532654634
72.5181295323831,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.858512649633
72.5381345336334,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.778492644632
72.5581395348837,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.698472639631
72.578144536134,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.618452634629
72.5981495373843,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.538432629628
72.6181545386347,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.458412624627
72.638159539885,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.378392619625
72.6581645411353,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.298372614624
72.6781695423856,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.218352609623
72.6981745436359,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.138332604622
72.7181795448862,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-220.05831259962
72.7381845461365,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.978292594619
72.7581895473868,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.898272589618
72.7781945486372,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.818252584616
72.7981995498875,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.738232579615
72.8182045511378,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.658212574614
72.8382095523881,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.578192569613
72.8582145536384,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.498172564611
72.8782195548887,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.41815255961
72.898224556139,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.338132554609
72.9182295573894,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.258112549607
72.9382345586397,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.178092544606
72.95823955989,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.098072539605
72.9782445611403,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-219.018052534603
72.9982495623906,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.938032529602
73.0182545636409,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.858012524601
73.0382595648912,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.7779925196
73.0582645661415,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.697972514598
73.0782695673918,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.617952509597
73.0982745686422,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.537932504596
73.1182795698925,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.457912499594
73.1382845711428,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.377892494593
73.1582895723931,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.297872489592
73.1782945736434,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.217852484591
73.1982995748937,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.137832479589
73.218304576144,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-218.057812474588
73.2383095773943,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.977792469587
73.2583145786447,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.897772464585
73.278319579895,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.817752459584
73.2983245811453,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.737732454583
73.3183295823956,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.657712449582
73.3383345836459,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.57769244458
73.3583395848962,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.497672439579
73.3783445861465,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.417652434578
73.3983495873969,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.337632429576
73.4183545886472,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.257612424575
73.4383595898975,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.177592419574
73.4583645911478,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.097572414573
73.4783695923981,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-217.017552409571
73.4983745936484,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.93753240457
73.5183795948987,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.857512399569
73.538384596149,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.777492394567
73.5583895973994,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.697472389566
73.5783945986497,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.617452384565
73.5983995999,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.537432379563
73.6184046011503,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.457412374562
73.6384096024006,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.377392369561
73.6584146036509,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.29737236456
73.6784196049012,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.217352359558
73.6984246061515,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.137332354557
73.7184296074018,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-216.057312349556
73.7384346086522,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.977292344554
73.7584396099025,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.897272339553
73.7784446111528,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.817252334552
73.7984496124031,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.737232329551
73.8184546136534,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.657212324549
73.8384596149037,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.577192319548
73.858464616154,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.497172314547
73.8784696174043,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.417152309545
73.8984746186547,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.337132304544
73.918479619905,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.257112299543
73.9384846211553,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.177092294542
73.9584896224056,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.09707228954
73.9784946236559,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-215.017052284539
73.9984996249062,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.937032279538
74.0185046261565,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.857012274536
74.0385096274069,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.776992269535
74.0585146286572,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.696972264534
74.0785196299075,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.616952259532
74.0985246311578,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.536932254531
74.1185296324081,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.45691224953
74.1385346336584,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.376892244529
74.1585396349087,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.296872239527
74.178544636159,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.216852234526
74.1985496374094,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.136832229525
74.2185546386597,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-214.056812224523
74.23855963991,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.976792219522
74.2585646411603,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.896772214521
74.2785696424106,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.81675220952
74.2985746436609,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.736732204518
74.3185796449112,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.656712199517
74.3385846461615,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.576692194516
74.3585896474118,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.496672189514
74.3785946486622,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.416652184513
74.3985996499125,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.336632179512
74.4186046511628,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.256612174511
74.4386096524131,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.176592169509
74.4586146536634,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.096572164508
74.4786196549137,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-213.016552159507
74.498624656164,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.936532154505
74.5186296574144,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.856512149504
74.5386346586647,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.776492144503
74.558639659915,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.696472139502
74.5786446611653,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.6164521345
74.5986496624156,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.536432129499
74.6186546636659,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.456412124498
74.6386596649162,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.376392119496
74.6586646661665,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.296372114495
74.6786696674169,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.216352109494
74.6986746686672,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.136332104492
74.7186796699175,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-212.056312099491
74.7386846711678,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.97629209449
74.7586896724181,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.896272089489
74.7786946736684,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.816252084487
74.7986996749187,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.736232079486
74.818704676169,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.656212074485
74.8387096774194,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.576192069483
74.8587146786697,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.496172064482
74.87871967992,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.416152059481
74.8987246811703,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.33613205448
74.9187296824206,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.256112049478
74.9387346836709,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.176092044477
74.9587396849212,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.096072039476
74.9787446861715,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-211.016052034474
74.9987496874218,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.936032029473
75.0187546886722,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.856012024472
75.0387596899225,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.77599201947
75.0587646911728,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.695972014469
75.0787696924231,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.615952009468
75.0987746936734,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.535932004467
75.1187796949237,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.455911999465
75.138784696174,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.375891994464
75.1587896974244,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.295871989463
75.1787946986747,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.215851984461
75.198799699925,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.13583197946
75.2188047011753,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-210.055811974459
75.2388097024256,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.975791969458
75.2588147036759,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.895771964456
75.2788197049262,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.815751959455
75.2988247061765,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.735731954454
75.3188297074269,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.655711949452
75.3388347086772,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.575691944451
75.3588397099275,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.49567193945
75.3788447111778,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.415651934449
75.3988497124281,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.335631929447
75.4188547136784,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.255611924446
75.4388597149287,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.175591919445
75.4588647161791,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.095571914443
75.4788697174294,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-209.015551909442
75.4988747186797,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-208.935531904441
75.51887971993,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-208.855511899439
75.5388847211803,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-208.775491894438
75.5588897224306,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-208.695471889437
75.5788947236809,3.99999999999996,-6.7212901910807e-13,-299.999999999997,-208.615451884436
