Time,Speed,Rotation,Position,Translation
64.3360840210052,9.99999999999983,8.62912443763314,-255.946041880809,-277.105464799196
64.3560890222556,9.99999999999983,8.6266220529857,-255.802967015953,-277.245284433878
64.3760940235059,9.99999999999983,8.62411966831185,-255.659542716868,-277.384745602906
64.3960990247562,9.99999999999983,8.62161728361272,-255.515769881664,-277.523847432979
64.4161040260065,9.99999999999983,8.61911489888938,-255.37164941063,-277.66258905305
64.4361090272568,9.99999999999983,8.61661251414288,-255.227182206234,-277.800969594324
64.4561140285071,9.99999999999983,8.6141101293742,-255.082369173117,-277.938988190269
64.4761190297574,9.99999999999983,8.61160774458428,-254.937211218083,-278.076643976619
64.4961240310078,9.99999999999983,8.60910535977405,-254.791709250097,-278.213936091382
64.5161290322581,9.99999999999983,8.60660297494437,-254.645864180278,-278.350863674841
64.5361340335084,9.99999999999983,8.60410059009607,-254.499676921896,-278.487425869562
64.5561390347587,9.99999999999983,8.60159820522995,-254.353148390359,-278.6236218204
64.576144036009,9.99999999999983,8.59909582034677,-254.206279503217,-278.759450674503
64.5961490372593,9.99999999999983,8.59659343544725,-254.059071180149,-278.894911581319
64.6161540385096,9.99999999999983,8.59409105053211,-253.91152434296,-279.030003692598
64.6361590397599,9.99999999999983,8.591588665602,-253.763639915576,-279.164726162402
64.6561640410103,9.99999999999983,8.58908628065757,-253.615418824034,-279.299078147105
64.6761690422606,9.99999999999983,8.58658389569943,-253.466861996483,-279.433058805402
64.6961740435109,9.99999999999983,8.58408151072817,-253.317970363171,-279.566667298316
64.7161790447612,9.99999999999983,8.58157912574434,-253.168744856447,-279.699902789195
64.7361840460115,9.99999999999983,8.57907674074849,-253.019186410745,-279.832764443729
64.7561890472618,9.99999999999983,8.57657435574112,-252.86929596259,-279.965251429944
64.7761940485121,9.99999999999983,8.57407197072274,-252.719074450581,-280.097362918216
64.7961990497624,9.99999999999983,8.57156958569381,-252.568522815394,-280.229098081268
64.8162040510127,9.99999999999983,8.56906720065479,-252.417641999769,-280.360456094185
64.8362090522631,9.99999999999983,8.5665648156061,-252.26643294851,-280.491436134409
64.8562140535134,9.99999999999983,8.56406243054816,-252.114896608474,-280.622037381752
64.8762190547637,9.99999999999983,8.56156004548137,-251.963033928571,-280.752259018396
64.896224056014,9.99999999999983,8.5590576604061,-251.810845859752,-280.882100228901
64.9162290572643,9.99999999999983,8.55655527532272,-251.658333355004,-281.011560200209
64.9362340585146,9.99999999999983,8.55405289023157,-251.505497369351,-281.140638121651
64.9562390597649,9.99999999999983,8.55155050513299,-251.352338859837,-281.269333184948
64.9762440610153,9.99999999999983,8.54904812002729,-251.198858785529,-281.39764458422
64.9962490622656,9.99999999999983,8.54654573491478,-251.045058107507,-281.525571515988
65.0162540635159,9.99999999999983,8.54404334979575,-250.890937788857,-281.653113179182
65.0362590647662,9.99999999999983,8.54154096467048,-250.736498794671,-281.780268775144
65.0562640660165,9.99999999999983,8.53903857953923,-250.58174209203,-281.907037507634
65.0762690672668,9.99999999999983,8.53653619440227,-250.426668650011,-282.033418582833
65.0962740685171,9.99999999999983,8.53403380925983,-250.27127943967,-282.159411209353
65.1162790697674,9.99999999999983,8.53153142411215,-250.115575434043,-282.285014598234
65.1362840710178,9.99999999999983,8.52902903895946,-249.959557608135,-282.410227962956
65.1562890722681,9.99999999999983,8.52652665380196,-249.803226938918,-282.535050519442
65.1762940735184,9.99999999999983,8.52402426863987,-249.646584405322,-282.65948148606
65.1962990747687,9.99999999999983,8.52152188347338,-249.48963098823,-282.783520083632
65.216304076019,9.99999999999983,8.51901949830268,-249.332367670473,-282.907165535435
65.2363090772693,9.99999999999983,8.51651711312794,-249.174795436821,-283.030417067211
65.2563140785196,9.99999999999983,8.51401472794935,-249.016915273979,-283.153273907166
65.2763190797699,9.99999999999983,8.51151234276706,-248.85872817058,-283.275735285978
65.2963240810203,9.99999999999983,8.50900995758124,-248.70023511718,-283.397800436803
65.3163290822706,9.99999999999983,8.50650757239204,-248.541437106251,-283.519468595275
65.3363340835209,9.99999999999983,8.50400518719959,-248.382335132172,-283.640738999518
65.3563390847712,9.99999999999983,8.50150280200404,-248.222930191228,-283.761610890143
65.3763440860215,9.99999999999983,8.49900041680553,-248.063223281601,-283.88208351026
65.3963490872718,9.99999999999983,8.49649803160417,-247.903215403363,-284.002156105475
65.4163540885221,9.99999999999983,8.49399564640009,-247.742907558471,-284.121827923903
65.4363590897724,9.99999999999983,8.49149326119342,-247.582300750761,-284.241098216167
65.4563640910227,9.99999999999983,8.48899087598424,-247.42139598594,-284.359966235404
65.4763690922731,9.99999999999983,8.48648849077269,-247.260194271581,-284.478431237269
65.4963740935234,9.99999999999983,8.48398610555885,-247.098696617117,-284.596492479944
65.5163790947737,9.99999999999983,8.48148372034282,-246.936904033835,-284.714149224136
65.536384096024,9.99999999999983,8.47898133512471,-246.774817534867,-284.831400733087
65.5563890972743,9.99999999999983,8.47647894990459,-246.612438135187,-284.948246272576
65.5763940985246,9.99999999999983,8.47397656468255,-246.449766851602,-285.064685110923
65.5963990997749,9.99999999999983,8.47147417945868,-246.286804702747,-285.180716518996
65.6164041010253,9.99999999999983,8.46897179423305,-246.123552709079,-285.296339770215
65.6364091022756,9.99999999999983,8.46646940900574,-245.960011892869,-285.411554140554
65.6564141035259,9.99999999999983,8.46396702377682,-245.796183278198,-285.526358908548
65.6764191047762,9.99999999999983,8.46146463854636,-245.632067890949,-285.640753355298
65.6964241060265,9.99999999999983,8.45896225331443,-245.467666758798,-285.754736764474
65.7164291072768,9.99999999999983,8.45645986808108,-245.302980911215,-285.868308422318
65.7364341085271,9.99999999999983,8.45395748284638,-245.138011379449,-285.981467617653
65.7564391097774,9.99999999999983,8.45145509761038,-244.972759196527,-286.094213641884
65.7764441110278,9.99999999999983,8.44895271237315,-244.807225397246,-286.206545789002
65.7964491122781,9.99999999999983,8.44645032713474,-244.641411018166,-286.318463355591
65.8164541135284,9.99999999999983,8.44394794189519,-244.475317097604,-286.429965640831
65.8364591147787,9.99999999999983,8.44144555665456,-244.308944675628,-286.541051946502
65.856464116029,9.99999999999983,8.43894317141288,-244.14229479405,-286.651721576988
65.8764691172793,9.99999999999983,8.43644078617021,-243.975368496418,-286.761973839285
65.8964741185296,9.99999999999983,8.43393840092659,-243.808166828013,-286.871808043
65.91647911978,9.99999999999983,8.43143601568205,-243.640690835839,-286.981223500359
65.9364841210303,9.99999999999983,8.42893363043665,-243.472941568617,-287.090219526208
65.9564891222806,9.99999999999983,8.42643124519041,-243.304920076783,-287.198795438023
65.9764941235309,9.99999999999983,8.42392885994337,-243.136627412473,-287.306950555909
65.9964991247812,9.99999999999983,8.42142647469556,-242.968064629523,-287.414684202605
66.0165041260315,9.99999999999983,8.41892408944702,-242.799232783462,-287.52199570349
66.0365091272818,9.99999999999983,8.41642170419778,-242.630132931501,-287.628884386588
66.0565141285321,9.99999999999983,8.41391931894786,-242.460766132532,-287.735349582568
66.0765191297824,9.99999999999983,8.4114169336973,-242.291133447116,-287.841390624752
66.0965241310328,9.99999999999983,8.40891454844613,-242.12123593748,-287.947006849119
66.1165291322831,9.99999999999983,8.40641216319437,-241.951074667511,-288.052197594308
66.1365341335334,9.99999999999983,8.40390977794205,-241.780650702746,-288.15696220162
66.1565391347837,9.99999999999983,8.40140739268919,-241.609965110366,-288.261300015026
66.176544136034,9.99999999999983,8.39890500743581,-241.439018959193,-288.365210381171
66.1965491372843,9.99999999999983,8.39640262218194,-241.267813319678,-288.468692649375
66.2165541385346,9.99999999999983,8.39390023692759,-241.096349263898,-288.571746171639
66.2365591397849,9.99999999999983,8.39139785167279,-240.924627865549,-288.674370302648
66.2565641410353,9.99999999999983,8.38889546641756,-240.752650199937,-288.776564399777
66.2765691422856,9.99999999999983,8.38639308116191,-240.580417343973,-288.878327823093
66.2965741435359,9.99999999999983,8.38389069590586,-240.407930376167,-288.979659935362
66.3165791447862,9.99999999999983,8.38138831064944,-240.23519037662,-289.080560102047
66.3365841460365,9.99999999999983,8.37888592539265,-240.062198427016,-289.18102769132
66.3565891472868,9.99999999999983,8.37638354013552,-239.888955610618,-289.281062074058
66.3765941485371,9.99999999999983,8.37388115487805,-239.71546301226,-289.380662623854
66.3965991497874,9.99999999999983,8.37137876962026,-239.54172171834,-289.479828717014
66.4166041510378,9.99999999999983,8.36887638436217,-239.367732816813,-289.578559732569
66.4366091522881,9.99999999999983,8.36637399910378,-239.193497397184,-289.67685505227
66.4566141535384,9.99999999999983,8.36387161384511,-239.019016550503,-289.7747140606
66.4766191547887,9.99999999999983,8.36136922858617,-238.844291369355,-289.872136144771
66.496624156039,9.99999999999983,8.35886684332698,-238.669322947858,-289.969120694733
66.5166291572893,9.99999999999983,8.35636445806754,-238.49411238165,-290.065667103176
66.5366341585396,9.99999999999983,8.35386207280786,-238.318660767887,-290.161774765532
66.55663915979,9.99999999999983,8.35135968754796,-238.142969205234,-290.257443079982
66.5766441610403,9.99999999999983,8.34885730228785,-237.967038793858,-290.352671447457
66.5966491622906,9.99999999999983,8.34635491702753,-237.790870635423,-290.447459271643
66.6166541635409,9.99999999999983,8.34385253176702,-237.614465833081,-290.541805958985
66.6366591647912,9.99999999999983,8.34135014650631,-237.437825491465,-290.635710918692
66.6566641660415,9.99999999999983,8.33884776124542,-237.260950716685,-290.729173562736
66.6766691672918,9.99999999999983,8.33634537598436,-237.083842616316,-290.82219330586
66.6966741685421,9.99999999999983,8.33384299072313,-236.906502299398,-290.914769565581
66.7166791697924,9.99999999999983,8.33134060546174,-236.728930876421,-291.006901762193
66.7366841710428,9.99999999999983,8.32883822020021,-236.551129459325,-291.098589318771
66.7566891722931,9.99999999999983,8.32633583493853,-236.37309916149,-291.189831661172
66.7766941735434,9.99999999999983,8.3238334496767,-236.194841097727,-291.280628218043
66.7966991747937,9.99999999999983,8.32133106441475,-236.016356384276,-291.370978420823
66.816704176044,9.99999999999983,8.31882867915266,-235.837646138795,-291.460881703744
66.8367091772943,9.99999999999983,8.31632629389046,-235.658711480355,-291.550337503839
66.8567141785446,9.99999999999983,8.31382390862814,-235.479553529429,-291.63934526094
66.8767191797949,9.99999999999983,8.31132152336571,-235.300173407894,-291.727904417688
66.8967241810453,9.99999999999983,8.30881913810317,-235.120572239014,-291.81601441953
66.9167291822956,9.99999999999983,8.30631675284052,-234.940751147437,-291.903674714729
66.9367341835459,9.99999999999983,8.30381436757778,-234.760711259191,-291.99088475436
66.9567391847962,9.99999999999983,8.30131198231495,-234.580453701671,-292.077643992321
66.9767441860465,9.99999999999983,8.29880959705203,-234.399979603639,-292.163951885331
66.9967491872968,9.99999999999983,8.29630721178902,-234.219290095208,-292.249807892936
67.0167541885471,9.99999999999983,8.29380482652593,-234.038386307843,-292.335211477511
67.0367591897975,9.99999999999983,8.29130244126276,-233.857269374351,-292.420162104264
67.0567641910478,9.99999999999983,8.28880005599951,-233.675940428873,-292.504659241241
67.0767691922981,9.99999999999983,8.28629767073619,-233.494400606876,-292.588702359325
67.0967741935484,9.99999999999983,8.2837952854728,-233.31265104515,-292.672290932245
67.1167791947987,9.99999999999983,8.28129290020935,-233.130692881798,-292.755424436575
67.136784196049,9.99999999999983,8.27879051494583,-232.948527256227,-292.838102351738
67.1567891972993,9.99999999999983,8.27628812968225,-232.766155309146,-292.92032416001
67.1767941985496,9.99999999999983,8.27378574441861,-232.583578182554,-293.002089346523
67.1967991998,9.99999999999983,8.27128335915492,-232.400797019736,-293.083397399271
67.2168042010503,9.99999999999983,8.26878097389117,-232.217812965253,-293.164247809106
67.2368092023006,9.99999999999983,8.26627858862737,-232.03462716494,-293.24464006975
67.2568142035509,9.99999999999983,8.26377620336353,-231.851240765891,-293.324573677791
67.2768192048012,9.99999999999983,8.26127381809964,-231.667654916459,-293.40404813269
67.2968242060515,9.99999999999983,8.25877143283571,-231.483870766245,-293.483062936783
67.3168292073018,9.99999999999983,8.25626904757173,-231.299889466092,-293.561617595286
67.3368342085521,9.99999999999983,8.25376666230771,-231.115712168076,-293.639711616293
67.3568392098024,9.99999999999983,8.25126427704365,-230.931340025504,-293.717344510785
67.3768442110528,9.99999999999983,8.24876189177955,-230.746774192898,-293.794515792631
67.3968492123031,9.99999999999983,8.24625950651542,-230.562015825998,-293.871224978588
67.4168542135534,9.99999999999983,8.24375712125125,-230.377066081747,-293.947471588309
67.4368592148037,9.99999999999983,8.24125473598705,-230.191926118285,-294.023255144343
67.456864216054,9.99999999999983,8.23875235072282,-230.006597094947,-294.098575172138
67.4768692173043,9.99999999999983,8.23624996545856,-229.821080172249,-294.173431200044
67.4968742185546,9.99999999999983,8.23374758019427,-229.635376511883,-294.247822759319
67.5168792198049,9.99999999999983,8.23124519492995,-229.449487276713,-294.321749384127
67.5368842210553,9.99999999999983,8.22874280966561,-229.263413630764,-294.395210611545
67.5568892223056,9.99999999999983,8.22624042440124,-229.077156739215,-294.468205981563
67.5768942235559,9.99999999999983,8.22373803913684,-228.890717768392,-294.540735037089
67.5968992248062,9.99999999999983,8.22123565387243,-228.704097885764,-294.612797323951
67.6169042260565,9.99999999999983,8.21873326860799,-228.51729825993,-294.684392390899
67.6369092273068,9.99999999999983,8.21623088334352,-228.330320060615,-294.75551978961
67.6569142285571,9.99999999999983,8.21372849807904,-228.143164458663,-294.826179074689
67.6769192298075,9.99999999999983,8.21122611281455,-227.95583262603,-294.896369803672
67.6969242310578,9.99999999999983,8.20872372755003,-227.768325735773,-294.966091537028
67.7169292323081,9.99999999999983,8.20622134228549,-227.580644962046,-295.035343838166
67.7369342335584,9.99999999999983,8.20371895702093,-227.392791480093,-295.104126273432
