Time,Speed,Rotation,Position,Translation
73.8784696174043,9.94938366374712,1.57079632679496,160.143027555425,-99.9999999999995
73.8984746186547,9.95041734778357,1.57079632679496,160.342085662142,-99.9999999999995
73.918479619905,9.95142992198277,1.57079632679496,160.541164025503,-99.9999999999995
73.9384846211553,9.9524218174486,1.57079632679496,160.740262231828,-99.9999999999995
73.9584896224056,9.95339345648096,1.57079632679496,160.939379875886,-99.9999999999995
73.9784946236559,9.95434525275558,1.57079632679496,161.138516560719,-99.9999999999995
73.9984996249062,9.95527761150011,1.57079632679496,161.337671897479,-99.9999999999995
74.0185046261565,9.95619092966667,1.57079632679496,161.536845505257,-99.9999999999995
74.0385096274069,9.95708559610086,1.57079632679496,161.736037010923,-99.9999999999995
74.0585146286572,9.95796199170728,1.57079632679496,161.935246048967,-99.9999999999995
74.0785196299075,9.95882048961174,1.57079632679496,162.134472261345,-99.9999999999995
74.0985246311578,9.95966145532008,1.57079632679496,162.333715297323,-99.9999999999995
74.1185296324081,9.96048524687379,1.57079632679496,162.53297481333,-99.9999999999995
74.1385346336584,9.96129221500249,1.57079632679496,162.732250472812,-99.9999999999995
74.1585396349087,9.96208270327319,1.57079632679496,162.931541946089,-99.9999999999995
74.178544636159,9.96285704823662,1.57079632679496,163.130848910211,-99.9999999999995
74.1985496374094,9.96361557957048,1.57079632679496,163.330171048825,-99.9999999999995
74.2185546386597,9.96435862021979,1.57079632679496,163.52950805204,-99.9999999999995
74.23855963991,9.96508648653444,1.57079632679496,163.72885961629,-99.9999999999995
74.2585646411603,9.96579948840383,1.57079632679496,163.928225444212,-99.9999999999995
74.2785696424106,9.96649792938879,1.57079632679496,164.127605244513,-99.9999999999995
74.2985746436609,9.9671821068509,1.57079632679496,164.32699873185,-99.9999999999995
74.3185796449112,9.967852312079,1.57079632679496,164.526405626708,-99.9999999999995
74.3385846461615,9.96850883041324,1.57079632679496,164.725825655278,-99.9999999999995
74.3585896474118,9.96915194136661,1.57079632679496,164.925258549345,-99.9999999999995
74.3785946486622,9.96978191874387,1.57079632679496,165.124704046171,-99.9999999999995
74.3985996499125,9.97039903075817,1.57079632679496,165.324161888382,-99.9999999999995
74.4186046511628,9.9710035401452,1.57079632679496,165.523631823862,-99.9999999999995
74.4386096524131,9.97159570427512,1.57079632679496,165.723113605643,-99.9999999999995
74.4586146536634,9.97217577526206,1.57079632679496,165.9226069918,-99.9999999999995
74.4786196549137,9.9727440000715,1.57079632679496,166.122111745349,-99.9999999999995
74.498624656164,9.9733006206254,1.57079632679496,166.321627634146,-99.9999999999995
74.5186296574144,9.97384587390521,1.57079632679496,166.521154430788,-99.9999999999995
74.5386346586647,9.97437999205276,1.57079632679496,166.720691912516,-99.9999999999995
74.558639659915,9.9749032024691,1.57079632679496,166.920239861118,-99.9999999999995
74.5786446611653,9.97541572791128,1.57079632679496,167.119798062842,-99.9999999999995
74.5986496624156,9.97591778658725,1.57079632679496,167.319366308298,-99.9999999999995
74.6186546636659,9.9764095922487,1.57079632679496,167.518944392374,-99.9999999999995
74.6386596649162,9.97689135428213,1.57079632679496,167.718532114147,-99.9999999999995
74.6586646661665,9.97736327779794,1.57079632679496,167.918129276795,-99.9999999999995
74.6786696674169,9.97782556371777,1.57079632679496,168.117735687518,-99.9999999999995
74.6986746686672,9.97827840886008,1.57079632679496,168.317351157452,-99.9999999999995
74.7186796699175,9.97872200602388,1.57079632679496,168.51697550159,-99.9999999999995
74.7386846711678,9.97915654407086,1.57079632679496,168.716608538704,-99.9999999999995
74.7586896724181,9.97958220800581,1.57079632679496,168.916250091267,-99.9999999999995
74.7786946736684,9.97999917905533,1.57079632679496,169.115899985376,-99.9999999999995
74.7986996749187,9.98040763474505,1.57079632679496,169.315558050681,-99.9999999999995
74.818704676169,9.98080774897515,1.57079632679496,169.51522412031,-99.9999999999995
74.8387096774194,9.98119969209447,1.57079632679496,169.714898030799,-99.9999999999995
74.8587146786697,9.98158363097295,1.57079632679496,169.914579622023,-99.9999999999995
74.87871967992,9.98195972907277,1.57079632679496,170.114268737126,-99.9999999999995
74.8987246811703,9.98232814651786,1.57079632679496,170.313965222455,-99.9999999999995
74.9187296824206,9.98268904016212,1.57079632679496,170.513668927498,-99.9999999999995
74.9387346836709,9.98304256365618,1.57079632679496,170.713379704812,-99.9999999999995
74.9587396849212,9.98338886751285,1.57079632679496,170.913097409969,-99.9999999999995
74.9787446861715,9.98372809917114,1.57079632679496,171.112821901488,-99.9999999999995
74.9987496874218,9.98406040305911,1.57079632679496,171.312553040779,-99.9999999999995
75.0187546886722,9.98438592065528,1.57079632679496,171.512290692081,-99.9999999999995
75.0387596899225,9.98470479054893,1.57079632679496,171.712034722406,-99.9999999999995
75.0587646911728,9.98501714849906,1.57079632679496,171.911785001483,-99.9999999999995
75.0787696924231,9.98532312749222,1.57079632679496,172.111541401699,-99.9999999999995
75.0987746936734,9.98562285779911,1.57079632679496,172.31130379805,-99.9999999999995
75.1187796949237,9.98591646703007,1.57079632679496,172.511072068081,-99.9999999999995
75.138784696174,9.98620408018934,1.57079632679496,172.710846091842,-99.9999999999995
75.1587896974244,9.98648581972838,1.57079632679496,172.910625751831,-99.9999999999995
75.1787946986747,9.98676180559793,1.57079632679496,173.110410932943,-99.9999999999995
75.198799699925,9.98703215529911,1.57079632679496,173.310201522428,-99.9999999999995
75.2188047011753,9.98729698393343,1.57079632679496,173.509997409835,-99.9999999999995
75.2388097024256,9.98755640425181,1.57079632679496,173.709798486971,-99.9999999999995
75.2588147036759,9.98781052670258,1.57079632679496,173.909604647852,-99.9999999999995
75.2788197049262,9.98805945947849,1.57079632679496,174.109415788657,-99.9999999999995
75.2988247061765,9.9883033085628,1.57079632679496,174.309231807688,-99.9999999999995
75.3188297074269,9.98854217777437,1.57079632679496,174.50905260532,-99.9999999999995
75.3388347086772,9.98877616881188,1.57079632679496,174.708878083965,-99.9999999999995
75.3588397099275,9.98900538129715,1.57079632679496,174.908708148029,-99.9999999999995
75.3788447111778,9.98922991281748,1.57079632679496,175.108542703868,-99.9999999999995
75.3988497124281,9.9894498589673,1.57079632679496,175.308381659752,-99.9999999999995
75.4188547136784,9.98966531338878,1.57079632679496,175.508224925822,-99.9999999999995
75.4388597149287,9.98987636781175,1.57079632679496,175.708072414057,-99.9999999999995
75.4588647161791,9.99008311209273,1.57079632679496,175.907924038231,-99.9999999999995
75.4788697174294,9.9902856342532,1.57079632679496,176.107779713881,-99.9999999999995
75.4988747186797,9.99048402051708,1.57079632679496,176.307639358267,-99.9999999999995
75.51887971993,9.99067835534742,1.57079632679496,176.507502890341,-99.9999999999995
75.5388847211803,9.99086872148236,1.57079632679496,176.707370230709,-99.9999999999995
75.5588897224306,9.99105519997039,1.57079632679496,176.907241301596,-99.9999999999995
75.5788947236809,9.99123787020482,1.57079632679496,177.10711602682,-99.9999999999995
75.5988997249312,9.99141680995758,1.57079632679496,177.306994331751,-99.9999999999995
75.6189047261815,9.99159209541238,1.57079632679496,177.506876143285,-99.9999999999995
75.6389097274319,9.99176380119708,1.57079632679496,177.70676138981,-99.9999999999995
75.6589147286822,9.9919320004155,1.57079632679496,177.906650001177,-99.9999999999995
75.6789197299325,9.99209676467855,1.57079632679496,178.106541908669,-99.9999999999995
75.6989247311828,9.9922581641347,1.57079632679496,178.306437044973,-99.9999999999995
75.7189297324331,9.99241626749985,1.57079632679496,178.506335344151,-99.9999999999995
75.7389347336834,9.99257114208659,1.57079632679496,178.70623674161,-99.9999999999995
75.7589397349337,9.99272285383285,1.57079632679496,178.906141174077,-99.9999999999995
75.778944736184,9.99287146732999,1.57079632679496,179.106048579572,-99.9999999999995
75.7989497374344,9.99301704585027,1.57079632679496,179.30595889738,-99.9999999999995
75.8189547386847,9.99315965137383,1.57079632679496,179.505872068025,-99.9999999999995
75.838959739935,9.99329934461506,1.57079632679496,179.705788033248,-99.9999999999995
75.8589647411853,9.9934361850484,1.57079632679496,179.905706735976,-99.9999999999995
75.8789697424356,9.99357023093376,1.57079632679496,180.105628120306,-99.9999999999995
75.8989747436859,9.99370153934124,1.57079632679496,180.305552131474,-99.9999999999995
75.9189797449362,9.99383016617545,1.57079632679496,180.505478715834,-99.9999999999995
75.9389847461865,9.99395616619935,1.57079632679496,180.705407820837,-99.9999999999995
75.9589897474369,9.9940795930575,1.57079632679496,180.905339395006,-99.9999999999995
75.9789947486872,9.99420049929896,1.57079632679496,181.105273387917,-99.9999999999995
75.9989997499375,9.99431893639963,1.57079632679496,181.305209750174,-99.9999999999995
76.0190047511878,9.99443495478415,1.57079632679496,181.50514843339,-99.9999999999995
76.0390097524381,9.99454860384743,1.57079632679496,181.705089390166,-99.9999999999995
76.0590147536884,9.9946599319756,1.57079632679496,181.905032574073,-99.9999999999995
76.0790197549387,9.99476898656669,1.57079632679496,182.104977939629,-99.9999999999995
76.0990247561891,9.99487581405073,1.57079632679496,182.304925442278,-99.9999999999995
76.1190297574394,9.99498045990959,1.57079632679496,182.504875038378,-99.9999999999995
76.1390347586897,9.99508296869631,1.57079632679496,182.704826685176,-99.9999999999995
76.15903975994,9.99518338405404,1.57079632679496,182.904780340794,-99.9999999999995
76.1790447611903,9.99528174873468,1.57079632679496,183.104735964206,-99.9999999999995
76.1990497624406,9.99537810461705,1.57079632679496,183.304693515228,-99.9999999999995
76.2190547636909,9.99547249272471,1.57079632679496,183.504652954494,-99.9999999999995
76.2390597649412,9.99556495324346,1.57079632679496,183.704614243441,-99.9999999999995
76.2590647661915,9.99565552553841,1.57079632679496,183.904577344295,-99.9999999999995
76.2790697674419,9.99574424817076,1.57079632679496,184.104542220055,-99.9999999999995
76.2990747686922,9.99583115891422,1.57079632679496,184.304508834473,-99.9999999999995
76.3190797699425,9.99591629477109,1.57079632679496,184.504477152043,-99.9999999999995
76.3390847711928,9.99599969198801,1.57079632679496,184.704447137981,-99.9999999999995
76.3590897724431,9.99608138607138,1.57079632679496,184.904418758219,-99.9999999999995
76.3790947736934,9.99616141180252,1.57079632679496,185.104391979378,-99.9999999999995
76.3990997749437,9.99623980325241,1.57079632679496,185.304366768767,-99.9999999999995
76.419104776194,9.99631659379625,1.57079632679496,185.504343094358,-99.9999999999995
76.4391097774444,9.99639181612767,1.57079632679496,185.704320924779,-99.9999999999995
76.4591147786947,9.99646550227263,1.57079632679496,185.904300229299,-99.9999999999995
76.479119779945,9.99653768360301,1.57079632679496,186.104280977813,-99.9999999999995
76.4991247811953,9.99660839085009,1.57079632679496,186.304263140834,-99.9999999999995
76.5191297824456,9.99667765411749,1.57079632679496,186.504246689472,-99.9999999999995
76.5391347836959,9.99674550289411,1.57079632679496,186.704231595433,-99.9999999999995
76.5591397849462,9.99681196606659,1.57079632679496,186.904217830995,-99.9999999999995
76.5791447861966,9.99687707193166,1.57079632679496,187.104205369007,-99.9999999999995
76.5991497874469,9.99694084820818,1.57079632679496,187.304194182869,-99.9999999999995
76.6191547886972,9.99700332204895,1.57079632679496,187.504184246528,-99.9999999999995
76.6391597899475,9.99706452005223,1.57079632679496,187.704175534458,-99.9999999999995
76.6591647911978,9.9971244682731,1.57079632679496,187.904168021658,-99.9999999999995
76.6791697924481,9.99718319223456,1.57079632679496,188.104161683637,-99.9999999999995
76.6991747936984,9.99724071693837,1.57079632679496,188.304156496404,-99.9999999999995
76.7191797949487,9.99729706687569,1.57079632679496,188.504152436457,-99.9999999999995
76.7391847961991,9.99735226603756,1.57079632679496,188.704149480774,-99.9999999999995
76.7591897974494,9.99740633792503,1.57079632679496,188.904147606805,-99.9999999999995
76.7791947986997,9.99745930555926,1.57079632679496,189.104146792458,-99.9999999999995
76.79919979995,9.99751119149124,1.57079632679496,189.304147016095,-99.9999999999995
76.8192048012003,9.99756201781144,1.57079632679496,189.504148256518,-99.9999999999995
76.8392098024506,9.99761180615918,1.57079632679496,189.704150492961,-99.9999999999995
76.8592148037009,9.99766057773189,1.57079632679496,189.904153705085,-99.9999999999995
76.8792198049512,9.9977083532941,1.57079632679496,190.104157872964,-99.9999999999995
76.8992248062015,9.99775515318628,1.57079632679496,190.304162977079,-99.9999999999995
76.9192298074519,9.9978009973335,1.57079632679496,190.50416899831,-99.9999999999995
76.9392348087022,9.99784590525395,1.57079632679496,190.70417591793,-99.9999999999995
76.9592398099525,9.99788989606718,1.57079632679496,190.90418371759,-99.9999999999995
76.9792448112028,9.99793298850233,1.57079632679496,191.104192379318,-99.9999999999995
76.9992498124531,9.99797520090601,1.57079632679496,191.30420188551,-99.9999999999995
77.0192548137034,9.99801655125019,1.57079632679496,191.504212218919,-99.9999999999995
77.0392598149537,9.99805705713978,1.57079632679496,191.704223362653,-99.9999999999995
77.059264816204,9.99809673582022,1.57079632679496,191.904235300163,-99.9999999999995
77.0792698174544,9.9981356041847,1.57079632679496,192.104248015238,-99.9999999999995
77.0992748187047,9.99817367878147,1.57079632679496,192.304261492,-99.9999999999995
77.119279819955,9.9982109758208,1.57079632679496,192.504275714892,-99.9999999999995
77.1392848212053,9.99824751118193,1.57079632679496,192.704290668679,-99.9999999999995
77.1592898224556,9.99828330041982,1.57079632679496,192.904306338432,-99.9999999999995
77.1792948237059,9.99831835877175,1.57079632679496,193.104322709531,-99.9999999999995
77.1992998249562,9.99835270116384,1.57079632679496,193.304339767654,-99.9999999999995
77.2193048262066,9.99838634221737,1.57079632679496,193.504357498769,-99.9999999999995
77.2393098274569,9.99841929625505,1.57079632679496,193.704375889132,-99.9999999999995
77.2593148287072,9.99845157730709,1.57079632679496,193.904394925282,-99.9999999999995
77.2793198299575,9.99848319911715,1.57079632679496,194.104414594029,-99.9999999999995
77.2993248312078,9.99851417514824,1.57079632679496,194.304434882454,-99.9999999999995
77.3193298324581,9.99854451858843,1.57079632679496,194.504455777903,-99.9999999999995
77.3393348337084,9.99857424235645,1.57079632679496,194.704477267979,-99.9999999999995
77.3593398349587,9.99860335910722,1.57079632679496,194.904499340539,-99.9999999999995
77.3793448362091,9.99863188123721,1.57079632679496,195.104521983687,-99.9999999999995
77.3993498374594,9.99865982088973,1.57079632679496,195.30454518577,-99.9999999999995
